T1_EU_PS_B2_C0_P211256_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6934,1565914766882,230.9377,-0.005007771,0.08228488,0.0844858,0.1088916,0.06066932,0.9922005,356.5218,6.263007,355.8903,-0.03224168,0.05348101,-0.03412943,0.9974645,0.212132,0.212132,2.084737,0.2255535,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6935,1565914766915,230.9702,-0.005460808,0.08261871,0.08444265,0.1066337,0.06454498,0.9922012,356.2993,6.134141,355.9656,-0.03410547,0.05230893,-0.03340437,0.9974892,0.212132,0.212132,2.084486,0.07401875,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6936,1565914766950,231.0048,-0.005790311,0.08265331,0.08419858,0.1047846,0.06424872,0.9924174,356.3163,6.027255,355.978,-0.03392066,0.05138764,-0.03333588,0.9975457,0.212132,0.212132,2.084443,0.1887116,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6937,1565914766981,231.0367,-0.006002361,0.0825472,0.08386341,0.1043178,0.06275392,0.9925622,356.4021,5.999729,355.9917,-0.03315954,0.05117945,-0.03326494,0.9975844,0.212132,0.212132,2.084198,0.2390311,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6938,1565914767016,231.0705,-0.006068732,0.08265208,0.08365222,0.1054221,0.06452403,0.992332,356.3005,6.064167,355.9191,-0.03409558,0.05168637,-0.03383071,0.9975077,0.212132,0.212132,2.083863,0.1607126,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6939,1565914767046,231.1018,-0.006101274,0.08263999,0.0834571,0.1065771,0.06427708,0.9922247,356.3147,6.130764,355.9344,-0.03398483,0.05227523,-0.03368405,0.9974857,0.212132,0.212132,2.083652,0.09487279,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6940,1565914767085,231.1391,-0.006107817,0.08263315,0.08320501,0.1079198,0.06351591,0.9921286,356.3584,6.207999,355.9449,-0.0336223,0.05296479,-0.03359044,0.9974648,0.212132,0.212132,2.083457,0.04423466,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6941,1565914767114,231.1686,-0.006128665,0.08268358,0.08296139,0.1082123,0.06348776,0.9920985,356.36,6.224877,355.9171,-0.0336261,0.05310405,-0.03382882,0.9974492,0.212132,0.212132,2.083205,0.03956468,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6942,1565914767151,231.205,-0.006260883,0.0826996,0.08274245,0.1081583,0.06368928,0.9920915,356.3484,6.221845,355.9067,-0.0337307,0.05307084,-0.03391433,0.9974445,0.212132,0.212132,2.082961,0.03426402,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6943,1565914767180,231.236,-0.006466707,0.08268988,0.08249593,0.1073469,0.06381346,0.9921716,356.3413,6.175031,355.8806,-0.03379088,0.05265334,-0.0341518,0.9974565,0.212132,0.212132,2.082742,0.06852804,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6944,1565914767216,231.2718,-0.006617296,0.08275455,0.08226701,0.1068035,0.06461641,0.9921783,356.2952,6.143973,355.9049,-0.03417179,0.0523751,-0.03392796,0.9974658,0.212132,0.212132,2.082496,0.1027921,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6945,1565914767247,231.3023,-0.006776593,0.08275341,0.08196852,0.1062245,0.064031,0.9922784,356.3288,6.110305,355.9731,-0.03383828,0.05211313,-0.03336053,0.9975101,0.212132,0.212132,2.082267,0.1356209,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6946,1565914767282,231.3373,-0.006756458,0.08290788,0.08170896,0.1058419,0.06534011,0.9922339,356.2536,6.088732,355.9413,-0.03450058,0.05189166,-0.03360762,0.9974906,0.212132,0.212132,2.081969,0.1701742,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6947,1565914767314,231.3689,-0.006752255,0.08300242,0.08145767,0.106197,0.06642845,0.9921237,356.1911,6.109682,355.8633,-0.03508607,0.05202991,-0.03425091,0.9974411,0.212132,0.212132,2.081709,0.1907741,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6948,1565914767349,231.4048,-0.006621547,0.08287247,0.08117449,0.1068975,0.06546848,0.9921123,356.2462,6.149747,355.8431,-0.03462752,0.05239075,-0.03444012,0.9974318,0.212132,0.212132,2.081458,0.1203313,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6949,1565914767380,231.4356,-0.006514384,0.08300687,0.0810202,0.108245,0.06589089,0.9919382,356.222,6.227745,355.8231,-0.03487131,0.05305551,-0.03457923,0.9973833,0.212132,0.212132,2.081174,0.1046783,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6950,1565914767415,231.4706,-0.006421846,0.083196,0.08098453,0.1083727,0.06769475,0.9918028,356.1184,6.235878,355.9793,-0.03570282,0.0531405,-0.03316717,0.9973973,0.212132,0.212132,2.08102,0.2139789,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6951,1565914767446,231.5016,-0.006514767,0.08328834,0.08093236,0.1072845,0.06743616,0.9919387,356.1333,6.172906,355.7802,-0.03564669,0.0525353,-0.03492715,0.9973713,0.212132,0.212132,2.080985,0.2139789,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6952,1565914767481,231.5372,-0.006502734,0.08333506,0.08095764,0.1064972,0.06745699,0.9920222,356.132,6.127442,355.9063,-0.03558582,0.05217839,-0.0338426,0.9974296,0.212132,0.212132,2.080932,0.2332305,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6953,1565914767514,231.5696,-0.006447559,0.08323124,0.08101152,0.1069422,0.06630619,0.9920518,356.1982,6.152671,355.9457,-0.03500012,0.0524316,-0.03352363,0.9974478,0.212132,0.212132,2.080958,0.1607126,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6954,1565914767548,231.6034,-0.00629407,0.08323723,0.08112711,0.1069823,0.0665755,0.9920295,356.1827,6.155095,355.9536,-0.03513183,0.05245011,-0.0334472,0.9974447,0.212132,0.212132,2.081012,0.1690205,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6955,1565914767581,231.6357,-0.006203425,0.08322427,0.08120108,0.1061087,0.06580967,0.9921744,356.2267,6.104329,355.9821,-0.03472129,0.05203107,-0.03323481,0.9974882,0.212132,0.212132,2.081127,0.165511,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6956,1565914767616,231.6716,-0.006148987,0.08317044,0.08122355,0.105528,0.0649413,0.9922935,356.2765,6.070446,355.9382,-0.03429732,0.05173897,-0.03365094,0.9975041,0.212132,0.212132,2.081201,0.166689,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6957,1565914767647,231.7024,-0.005965332,0.08312568,0.08121824,0.1051995,0.06372209,0.9924074,356.3465,6.051005,356.0059,-0.03365186,0.05161226,-0.03310071,0.997551,0.212132,0.212132,2.081223,0.1735894,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6958,1565914767681,231.7368,-0.005834805,0.08314773,0.08123475,0.10592,0.0639888,0.9923136,356.3312,6.092708,355.9244,-0.03383412,0.05194638,-0.03379017,0.9975044,0.212132,0.212132,2.081218,0.1266688,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6959,1565914767714,231.7692,-0.005625218,0.083245,0.08123142,0.1061437,0.06457779,0.9922516,356.2974,6.105856,355.9168,-0.03413578,0.05204758,-0.03383676,0.9974873,0.212132,0.212132,2.081235,0.1153499,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6960,1565914767748,231.8039,-0.005458885,0.08335917,0.08129542,0.1072011,0.0661674,0.9920332,356.2061,6.167563,355.9383,-0.0349385,0.05256156,-0.03358722,0.997441,0.212132,0.212132,2.081231,0.1356209,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6961,1565914767780,231.8354,-0.005349442,0.08352424,0.08146925,0.106678,0.06751664,0.9919986,356.1286,6.137914,356.0081,-0.03557226,0.05230005,-0.0329514,0.9974535,0.212132,0.212132,2.081295,0.2246844,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6962,1565914767815,231.8697,-0.005319975,0.08349811,0.08166671,0.1052925,0.06705011,0.9921783,356.1554,6.057704,356.0208,-0.03531032,0.05161429,-0.03287896,0.997501,0.212132,0.212132,2.081469,0.2382111,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6963,1565914767846,231.9014,-0.005238064,0.08338475,0.08189292,0.1040587,0.06538903,0.9924193,356.2508,5.985796,356.006,-0.03446604,0.05101417,-0.03307414,0.9975549,0.212132,0.212132,2.081667,0.2349025,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6964,1565914767881,231.9362,-0.005043057,0.08319218,0.08217394,0.1041947,0.06316564,0.992549,356.3785,5.992783,355.9826,-0.03336734,0.05110879,-0.03333525,0.9975787,0.212132,0.212132,2.081893,0.2112177,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6965,1565914767913,231.9687,-0.004722411,0.08321086,0.08249308,0.1054759,0.06404264,0.9923575,356.3281,6.067088,355.9704,-0.03383271,0.05173593,-0.03339615,0.9975287,0.212132,0.212132,2.082174,0.1235407,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6966,1565914767948,232.003,-0.004357509,0.08324671,0.08272856,0.1065447,0.06488483,0.9921886,356.2798,6.129136,355.9718,-0.03427102,0.05226094,-0.03334275,0.9974881,0.212132,0.212132,2.082493,0.07661668,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6967,1565914767980,232.0349,-0.004143485,0.0831919,0.08290187,0.1068295,0.06334718,0.9922573,356.368,6.144972,355.9283,-0.03352715,0.05241441,-0.03375892,0.9974914,0.212132,0.212132,2.082729,0.04423466,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6968,1565914768016,232.0704,-0.003932041,0.08308905,0.08312867,0.1067972,0.06301636,0.9922819,356.387,6.142974,355.8663,-0.03338958,0.05238514,-0.03430762,0.9974788,0.212132,0.212132,2.082902,0.06255726,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6969,1565914768046,232.1011,-0.003651394,0.08321668,0.08347782,0.1066081,0.06441054,0.9922127,356.307,6.132605,355.8801,-0.03407684,0.05227264,-0.03415258,0.9974668,0.212132,0.212132,2.083129,0.03956468,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6970,1565914768080,232.1355,-0.003353952,0.0833005,0.08381506,0.1077285,0.06384778,0.992128,356.3393,6.197086,355.9172,-0.03379771,0.05285547,-0.03382558,0.9974567,0.212132,0.212132,2.083478,0.04423466,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6971,1565914768114,232.1684,-0.003213709,0.08318161,0.08403516,0.1084971,0.06215406,0.9921519,356.4365,6.2408,355.7893,-0.03302377,0.05323076,-0.03497313,0.9974231,0.212132,0.212132,2.083815,0.1426525,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6972,1565914768148,232.2029,-0.003038554,0.08322208,0.08430263,0.107389,0.06224433,0.9922667,356.4314,6.17685,355.8844,-0.03300566,0.05269979,-0.03416181,0.99748,0.212132,0.212132,2.084035,0.1065312,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6973,1565914768179,232.2351,-0.002921076,0.08310717,0.0845188,0.1076301,0.06207379,0.9922513,356.4411,6.190704,355.8272,-0.03295092,0.05280716,-0.03466006,0.997459,0.212132,0.212132,2.084303,0.1235407,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6974,1565914768213,232.2686,-0.002816987,0.08312009,0.08468369,0.1065951,0.06228086,0.99235,356.4293,6.131022,355.8977,-0.03300418,0.05230401,-0.03405831,0.9975044,0.212132,0.212132,2.084519,0.09691329,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6975,1565914768247,232.3023,-0.00276417,0.08310592,0.08479874,0.1050531,0.06128213,0.9925766,356.4866,6.041622,355.8778,-0.03248748,0.05153885,-0.03428352,0.9975535,0.212132,0.212132,2.084684,0.1823843,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6976,1565914768278,232.3342,-0.002698308,0.08307969,0.08494483,0.1042981,0.06099643,0.9926738,356.503,5.99794,355.8181,-0.03235834,0.05114706,-0.0348239,0.9975591,0.212132,0.212132,2.084799,0.2193969,1
T1_EU_PS_B2_C0_P211256_S10_0816091538.csv,6977,1565914768313,232.3684,-0.002498092,0.08306151,0.08505557,0.1049224,0.06040349,0.9926443,356.537,6.033754,355.8225,-0.03207097,0.05147137,-0.03479109,0.9975529,0.212132,0.212132,2.084945,0.2281412,1
