T4_EU_PS_B2_C2_P230973_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7546,1565914787263,251.3186,-0.01209946,0.06120737,0.08347568,0.007494943,-0.1658542,0.9861218,9.54686,0.4354637,356.0774,0.08303677,0.006632748,-0.03442185,0.9959298,-2.622683E-08,-0.3,2.083488,0.6957693,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7547,1565914787298,251.3532,-0.01211842,0.06162682,0.08372863,0.007284159,-0.161934,0.9867747,9.319168,0.4229374,355.8952,0.08105105,0.006585563,-0.0359945,0.9960381,-2.622683E-08,-0.3,2.083476,0.9339799,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7548,1565914787330,251.3854,-0.01187927,0.06149295,0.0836799,0.007860521,-0.1640853,0.9864148,9.444104,0.4565676,356.0476,0.08213554,0.006807212,-0.03469486,0.9959939,-2.622683E-08,-0.3,2.083729,0.8089085,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7549,1565914787364,251.4198,-0.01161294,0.06151149,0.08397619,0.01000768,-0.1623502,0.9866825,9.343335,0.5811173,356.1078,0.081226,0.007817212,-0.0342587,0.9960761,-2.622683E-08,-0.3,2.08368,0.9362817,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7550,1565914787396,251.4513,-0.01151971,0.06146898,0.08416389,0.01001583,-0.1629961,0.9865759,9.380843,0.5816534,356.1788,0.08155672,0.007782281,-0.03364264,0.9960704,-2.622683E-08,-0.3,2.083976,0.8991814,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7551,1565914787432,251.4859,-0.01154286,0.06122161,0.08410531,0.008037433,-0.1667171,0.985972,9.597002,0.4670526,356.1619,0.08346814,0.006860484,-0.03371049,0.9959165,-2.622683E-08,-0.3,2.084164,0.6546168,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7552,1565914787463,251.5185,-0.01155344,0.06122548,0.08426008,0.00729247,-0.1650624,0.9862562,9.500861,0.4236426,356.0771,0.08264051,0.00651665,-0.03441547,0.9959637,-2.622683E-08,-0.3,2.084105,0.7433581,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7553,1565914787497,251.5523,-0.01143503,0.06143214,0.08440083,0.007340381,-0.1633225,0.9865454,9.399796,0.4263008,356.132,0.08176437,0.006470787,-0.03393965,0.9960526,-2.622683E-08,-0.3,2.08426,0.8499581,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7554,1565914787531,251.5857,-0.01133265,0.06156756,0.08444446,0.007919792,-0.1625357,0.9866709,9.35411,0.4598908,356.1228,0.08135674,0.006755989,-0.03404282,0.9960806,-2.622683E-08,-0.3,2.084401,0.9033066,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7555,1565914787564,251.62,-0.01126167,0.06167063,0.08437636,0.008203862,-0.1622777,0.986711,9.339126,0.4763663,356.182,0.08122514,0.006852866,-0.03353964,0.9961078,-2.622683E-08,-0.3,2.084445,0.923021,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7556,1565914787597,251.6522,-0.01128718,0.06186272,0.08450988,0.007567921,-0.1602401,0.987049,9.220832,0.4392906,356.1535,0.08020601,0.006516531,-0.03375946,0.9961852,-2.622683E-08,-0.3,2.084376,1.04155,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7557,1565914787632,251.6862,-0.01135706,0.0618099,0.08463793,0.006887335,-0.1601837,0.9870632,9.217562,0.3997807,356.1456,0.0801888,0.006177664,-0.03380076,0.9961873,-2.622683E-08,-0.3,2.08451,1.039858,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7558,1565914787664,251.7189,-0.01146493,0.06157756,0.08473942,0.006403146,-0.1623495,0.9867125,9.343299,0.3718085,356.1642,0.08129106,0.005957763,-0.03361977,0.9961054,-2.622683E-08,-0.3,2.084638,0.9056864,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7559,1565914787699,251.7534,-0.01160399,0.06122863,0.08487372,0.005583863,-0.1656804,0.9861637,9.536762,0.3244171,356.1786,0.08298729,0.005591313,-0.03346133,0.995973,-2.622683E-08,-0.3,2.084739,0.7022079,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7560,1565914787730,251.7845,-0.01175738,0.06076613,0.0849175,0.004756825,-0.1705299,0.985341,9.818627,0.2765985,356.1972,0.08545172,0.005243052,-0.03326414,0.9957731,-2.622683E-08,-0.3,2.084874,0.4116447,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7561,1565914787765,251.8206,-0.01179911,0.06053813,0.08502811,0.005134866,-0.1727418,0.9849538,9.947271,0.2986978,356.201,0.08656333,0.005469065,-0.03324717,0.9956764,-2.622683E-08,-0.3,2.084918,0.2741124,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7562,1565914787796,251.8513,-0.01183009,0.06041507,0.08517687,0.004833164,-0.1738477,0.9847607,10.01161,0.281203,356.2113,0.08712791,0.005327681,-0.03314465,0.9956314,-2.622683E-08,-0.3,2.085028,0.2130625,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7563,1565914787831,251.886,-0.01200376,0.0602432,0.08531719,0.003925981,-0.175282,0.9845104,10.09507,0.22848,356.1346,0.08786496,0.004952253,-0.03377016,0.9955475,-2.622683E-08,-0.3,2.085177,0.1631294,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7564,1565914787863,251.9177,-0.01205897,0.0602393,0.08546403,0.003256704,-0.1754812,0.9844774,10.10666,0.1895368,356.1674,0.0879785,0.004592153,-0.03345551,0.9955499,-2.622683E-08,-0.3,2.085317,0.1855749,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7565,1565914787899,251.9534,-0.01207103,0.06054237,0.08573737,0.003719399,-0.1732033,0.9848791,9.974118,0.2163767,356.1094,0.08681663,0.004830916,-0.03398104,0.9956329,-2.622683E-08,-0.3,2.085464,0.2762456,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7566,1565914787928,251.984,-0.01199891,0.06070524,0.08591715,0.005632997,-0.1722306,0.9850405,9.917537,0.3276449,356.0555,0.08628923,0.00582163,-0.03453309,0.9956545,-2.622683E-08,-0.3,2.085737,0.3077414,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7567,1565914787964,252.0198,-0.01195273,0.06056748,0.08587511,0.007713962,-0.1732576,0.9848464,9.977275,0.4487689,356.2589,0.08678383,0.006737739,-0.03285788,0.9956624,-2.622683E-08,-0.3,2.085917,0.2639296,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7568,1565914787996,252.0521,-0.01190068,0.06051974,0.08585282,0.009111039,-0.1735666,0.98478,9.995254,0.530077,356.3451,0.08692228,0.00738389,-0.03217109,0.9956682,-2.622683E-08,-0.3,2.085875,0.2900664,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7569,1565914788030,252.0857,-0.01197366,0.06073251,0.08597986,0.008381352,-0.1708183,0.9852669,9.8354,0.4873852,356.3663,0.08554649,0.006953272,-0.03195192,0.9957975,-2.622683E-08,-0.3,2.085853,0.414487,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7570,1565914788063,252.1186,-0.0121263,0.06052056,0.08577612,0.006745389,-0.1734165,0.9848255,9.986522,0.3924313,356.3282,0.08688408,0.006198256,-0.03221273,0.9956782,-2.622683E-08,-0.3,2.08598,0.234068,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7571,1565914788098,252.1527,-0.01226492,0.06030102,0.08552331,0.005771728,-0.1752611,0.9845051,10.09385,0.3358966,356.2738,0.08782978,0.005778415,-0.03264305,0.9955838,-2.622683E-08,-0.3,2.085776,0.1170339,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7572,1565914788129,252.1852,-0.0122358,0.06052215,0.08543725,0.006821257,-0.1728908,0.9849174,9.955937,0.3968079,356.2257,0.08661149,0.006305342,-0.03310673,0.995672,-2.622683E-08,-0.3,2.085523,0.2654082,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7573,1565914788164,252.2197,-0.01204568,0.0607603,0.08522201,0.009087662,-0.1705043,0.985315,9.81714,0.5284299,356.2867,0.08537126,0.007364267,-0.03267381,0.9957861,-2.622683E-08,-0.3,2.085437,0.4449939,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7574,1565914788195,252.2507,-0.01196885,0.06094999,0.08490521,0.01047384,-0.1688567,0.985585,9.721353,0.6088609,356.3291,0.08451883,0.008005388,-0.03236388,0.995864,-2.622683E-08,-0.3,2.085222,0.5709552,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7575,1565914788232,252.2872,-0.01198238,0.06109037,0.08464628,0.01057707,-0.1678869,0.9857495,9.664979,0.6147587,356.3448,0.08402834,0.008029617,-0.03223007,0.9959096,-2.622683E-08,-0.3,2.084905,0.6271377,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7576,1565914788262,252.3177,-0.01209559,0.06117428,0.0844617,0.009428687,-0.1660731,0.9860684,9.55958,0.5478398,356.3494,0.08313136,0.007415838,-0.03213922,0.9959927,-2.622683E-08,-0.3,2.084646,0.7044336,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7577,1565914788298,252.3529,-0.01229292,0.06129017,0.08429886,0.007703055,-0.1645494,0.9863387,9.47106,0.4474563,356.3281,0.08238883,0.006534377,-0.03225053,0.9960569,-2.622683E-08,-0.3,2.084462,0.7732905,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7578,1565914788328,252.384,-0.01241277,0.0613329,0.08418095,0.006255272,-0.1642354,0.9864013,9.452818,0.3633367,356.3512,0.08225509,0.005781571,-0.03198923,0.996081,-2.622683E-08,-0.3,2.084299,0.7873334,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7579,1565914788364,252.4197,-0.01245536,0.06126523,0.08409053,0.005729064,-0.1641029,0.9864266,9.445126,0.3327642,356.3666,0.08219749,0.005502668,-0.0318335,0.9960924,-2.622683E-08,-0.3,2.084181,0.7937689,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7580,1565914788398,252.4524,-0.01242444,0.06125345,0.0839513,0.006352373,-0.1648918,0.9862912,9.490951,0.3690179,356.3548,0.08258516,0.005838826,-0.03196217,0.9960542,-2.622683E-08,-0.3,2.08409,0.7470343,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7581,1565914788431,252.4864,-0.01226067,0.06133205,0.08396748,0.006756438,-0.1631193,0.9865832,9.387997,0.3923737,356.3676,0.08168436,0.006004474,-0.03186682,0.9961306,-2.622683E-08,-0.3,2.083951,0.8538629,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7582,1565914788462,252.5178,-0.01224325,0.06127084,0.08392397,0.007193759,-0.1639643,0.9864401,9.437077,0.4178305,356.3508,0.08210301,0.00625121,-0.03203152,0.9960893,-2.622683E-08,-0.3,2.083967,0.8045425,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7583,1565914788499,252.5533,-0.01230663,0.06144553,0.08415741,0.00524046,-0.1619163,0.9867906,9.318141,0.3042727,356.3694,0.08110164,0.005218212,-0.03178821,0.9961852,-2.622683E-08,-0.3,2.083924,0.9280951,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7584,1565914788529,252.5844,-0.0124766,0.06177741,0.0844284,0.002826546,-0.1591661,0.9872478,9.158499,0.1640406,356.2961,0.07975002,0.004006331,-0.03232808,0.9962825,-2.622683E-08,-0.3,2.084157,1.112236,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7585,1565914788564,252.6199,-0.01269139,0.06156776,0.08447538,0.002330861,-0.1616476,0.9868458,9.302541,0.1353284,356.1533,0.0810056,0.003898029,-0.03354777,0.9961413,-2.622683E-08,-0.3,2.084428,0.9711614,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7586,1565914788596,252.6512,-0.01264259,0.06127971,0.0845712,0.0020576,-0.164956,0.9862988,9.494677,0.1195293,356.2904,0.08268486,0.003717679,-0.03234173,0.9960439,-2.622683E-08,-0.3,2.084475,0.7825971,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7587,1565914788630,252.6854,-0.01248245,0.06090573,0.08481799,0.003996576,-0.1679078,0.9857946,9.666194,0.2322854,356.347,0.08414609,0.004704238,-0.03193027,0.9959306,-2.622683E-08,-0.3,2.084571,0.57743,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7588,1565914788662,252.7172,-0.01226586,0.06096075,0.08533092,0.005024906,-0.1670124,0.985942,9.61416,0.2920085,356.3944,0.08367933,0.005174364,-0.03156223,0.9959794,-2.622683E-08,-0.3,2.084818,0.6218109,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7589,1565914788698,252.7532,-0.01219727,0.06080549,0.08564211,0.004462322,-0.1689453,0.9856153,9.726502,0.2594019,356.4053,0.08466519,0.004913476,-0.03144356,0.9959011,-2.622683E-08,-0.3,2.085331,0.5093729,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7590,1565914788731,252.7844,-0.0121836,0.06062043,0.08593351,0.00356908,-0.1705352,0.9853451,9.81894,0.2075337,356.319,0.08547936,0.004552133,-0.03215422,0.9958106,-2.622683E-08,-0.3,2.085642,0.4265846,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7591,1565914788766,252.8203,-0.01212065,0.06075538,0.08644637,0.003180967,-0.1686055,0.9856785,9.706752,0.1849034,356.2408,0.08450776,0.004381928,-0.0328178,0.9958726,-2.622683E-08,-0.3,2.085933,0.5442861,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7592,1565914788796,252.8512,-0.01188494,0.06072821,0.08675436,0.004440595,-0.1699759,0.9854382,9.786417,0.2581852,356.2567,0.08517978,0.005029571,-0.03273341,0.9958151,-2.622683E-08,-0.3,2.086446,0.4463111,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7593,1565914788831,252.8851,-0.01164433,0.06057037,0.08702332,0.005113015,-0.171834,0.9851127,9.894469,0.2973787,356.3228,0.08611064,0.005350973,-0.03218801,0.9957511,-2.622683E-08,-0.3,2.086754,0.3280534,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7594,1565914788861,252.9173,-0.01144745,0.06072615,0.08738588,0.006140464,-0.1706651,0.98531,9.826489,0.3570634,356.4087,0.08550748,0.005786752,-0.03148671,0.9958231,-2.622683E-08,-0.3,2.087023,0.4005627,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7595,1565914788897,252.9518,-0.01134609,0.06100032,0.0878399,0.006302943,-0.1677105,0.9858161,9.65473,0.366323,356.3987,0.08401168,0.005828169,-0.03157986,0.9959472,-2.622683E-08,-0.3,2.087386,0.5808088,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7596,1565914788928,252.9836,-0.01110819,0.06106999,0.08822601,0.007638559,-0.1662081,0.9860611,9.567421,0.443835,356.4258,0.08323298,0.006458538,-0.03140002,0.9960144,-2.622683E-08,-0.3,2.08784,0.6795497,1
T4_EU_PS_B2_C2_P230973_S10_0816091538.csv,7597,1565914788963,253.0187,-0.01093994,0.06132273,0.0887478,0.008450486,-0.1649728,0.9862619,9.495657,0.4909095,356.434,0.08259676,0.006842513,-0.03136142,0.996066,-2.622683E-08,-0.3,2.088226,0.7677034,1
