T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60537,1565916552797,2016.189,0.07349844,0.1176143,-1.016652,0.007283532,-0.02184966,0.9997348,1.251993,0.417419,358.8438,0.0108881,0.003752484,-0.01012822,0.9998824,-1.5,1.788732E-08,10,8.569191,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60538,1565916552833,2016.225,0.07777502,0.1175049,-1.01156,0.006315989,-0.01667202,0.999841,0.9552804,0.3619322,358.9424,0.008306753,0.003235138,-0.009254621,0.9999174,-1.5,1.788732E-08,10,8.522377,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60539,1565916552864,2016.256,0.08220857,0.1172519,-1.00579,0.002784958,-0.01149639,0.99993,0.6587089,0.1595771,359.2031,0.00573846,0.001432491,-0.006962138,0.9999583,-1.5,1.788732E-08,10,8.340118,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60540,1565916552898,2016.29,0.08638997,0.1167128,-0.9992507,-0.005659501,-0.006084566,0.9999655,0.3486221,359.6757,359.613,0.003051823,-0.002819512,-0.003368156,0.9999857,-1.5,1.788732E-08,10,7.886527,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60541,1565916552930,2016.323,0.09037329,0.1157373,-0.9919578,-0.01821605,-0.004558433,0.9998237,0.2611799,358.9562,-0.002327776,0.002279313,-0.009108426,4.475012E-07,0.999956,-1.5,1.788732E-08,10,7.196584,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60542,1565916552964,2016.357,0.09420137,0.11406,-0.9839059,-0.03473235,-0.006027909,0.9993784,0.3453758,358.0096,0.3063134,0.002967074,-0.01737702,0.00272502,0.9998409,-1.5,1.788732E-08,10,6.272293,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60543,1565916552996,2016.388,0.09801731,0.1117799,-0.975127,-0.05390168,-0.00873307,0.998508,0.5003744,356.91,0.8215234,0.004171588,-0.02699202,0.007284136,0.9996004,-1.5,1.788732E-08,10,5.194634,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60544,1565916553034,2016.425,0.1016565,0.1097215,-0.9652944,-0.07385795,-0.006071588,0.9972503,0.3478785,355.7643,1.382025,0.002587834,-0.03698863,0.01216404,0.9992383,-1.5,1.788732E-08,10,4.080247,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60545,1565916553062,2016.455,0.105004,0.1082522,-0.9538129,-0.09594666,0.005299435,0.9953724,359.6964,354.4941,1.778697,-0.003391833,-0.0479824,0.01537622,0.9987241,-1.5,1.788732E-08,10,2.958897,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60546,1565916553100,2016.491,0.108239,0.107039,-0.9411513,-0.1169906,0.00990951,0.9930836,359.4322,353.2812,1.806566,-0.005869463,-0.05851289,0.01544702,0.9981499,-1.5,1.788732E-08,10,1.989873,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60547,1565916553130,2016.522,0.1114992,0.1060352,-0.9275183,-0.1327446,0.003977686,0.9911423,359.7721,352.3717,1.37547,-0.002782735,-0.0664914,0.01184406,0.9977129,-1.5,1.788732E-08,10,1.087865,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60548,1565916553166,2016.558,0.1146889,0.1048672,-0.9123064,-0.1434725,0.003560413,0.9896479,359.796,351.7511,1.260108,-0.002566377,-0.071899,0.01083977,0.9973497,-1.5,1.788732E-08,10,0.7671934,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60549,1565916553198,2016.59,0.117549,0.1043391,-0.8950749,-0.1522417,0.009351832,0.9882991,359.4642,351.2428,1.343191,-0.005556874,-0.07628629,0.01132997,0.9970061,-1.5,1.788732E-08,10,1.123091,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60550,1565916553233,2016.625,0.1196091,0.1023147,-0.8769867,-0.1556136,0.01090274,0.9877579,359.3753,351.0471,0.6967655,-0.005909283,-0.07801386,0.005636275,0.9969189,-1.5,1.788732E-08,10,1.254606,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60551,1565916553263,2016.656,0.1211962,0.1002429,-0.8579058,-0.157523,0.002349165,0.9875125,359.8654,350.9368,0.3736038,-0.001428497,-0.07900441,0.003157306,0.9968683,-1.5,1.788732E-08,10,0.8711056,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60552,1565916553299,2016.69,0.1223727,0.09903967,-0.8368772,-0.1584742,-0.0005685706,0.987363,0.0325767,350.8817,0.2215557,0.000129699,-0.07948901,0.001949916,0.9968339,-1.5,1.788732E-08,10,0.7748073,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60553,1565916553330,2016.721,0.1229857,0.09724657,-0.8142387,-0.1588491,-8.859084E-05,0.9873028,0.005075881,350.8599,0.2768203,-0.0001483242,-0.07967776,0.002411559,0.9968178,-1.5,1.788732E-08,10,0.7878303,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60554,1565916553365,2016.757,0.1227732,0.09536542,-0.7895839,-0.1612763,0.010196,0.9868566,359.4158,350.7185,0.6075034,-0.005510204,-0.08087846,0.004871527,0.9966969,-1.5,1.788732E-08,10,1.306711,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60555,1565916553397,2016.789,0.121731,0.09201834,-0.7637913,-0.1648979,0.0150715,0.9861955,359.1364,350.5076,0.6489838,-0.007978594,-0.08269584,0.005020311,0.9965303,-1.5,1.788732E-08,10,1.634345,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60556,1565916553432,2016.824,0.1196819,0.08695054,-0.7373278,-0.1686395,0.00812735,0.9856443,359.5343,350.291,0.1769201,-0.004179781,-0.08461908,0.001194472,0.9964039,-1.5,1.788732E-08,10,1.460721,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60557,1565916553464,2016.856,0.1167511,0.08224198,-0.709857,-0.1692529,0.000326147,0.9855726,359.9813,350.2556,359.2756,0.000374394,-0.08493269,-0.006312141,0.9963667,-1.5,1.788732E-08,10,1.245527,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60558,1565916553503,2016.893,0.113062,0.07935421,-0.6803719,-0.1632825,-1.06052E-05,0.9865794,0.0006076334,350.6025,358.3633,0.001175255,-0.08190814,-0.01423403,0.9965376,-1.5,1.788732E-08,10,0.9115012,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60559,1565916553531,2016.923,0.1094983,0.07825401,-0.6505709,-0.1525461,0.01342415,0.9882052,359.2308,351.2247,357.6651,-0.005132443,-0.0766229,-0.02082804,0.9968294,-1.5,1.788732E-08,10,1.199262,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60560,1565916553564,2016.957,0.1052645,0.07916716,-0.6204029,-0.1415765,0.01604341,0.9897973,359.0807,351.8599,357.6031,-0.006515551,-0.07112593,-0.02143091,0.9972158,-1.5,1.788732E-08,10,1.416651,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60561,1565916553597,2016.989,0.09999748,0.08530952,-0.5907483,-0.1382266,-0.003285798,0.9903952,0.1882627,352.0547,357.2922,0.003275451,-0.06922195,-0.0234575,0.9973201,-1.5,1.788732E-08,10,0.6991359,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60562,1565916553632,2017.024,0.09466325,0.1000624,-0.5597734,-0.1371782,0.01996574,0.9903451,358.856,352.1138,356.7915,-0.00803077,-0.069014,-0.02861454,0.997173,-1.5,1.788732E-08,10,1.821342,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60563,1565916553662,2017.054,0.09023761,0.110871,-0.5320204,-0.1475477,0.01148434,0.9889883,359.342,351.5146,357.1448,-0.003881607,-0.07409995,-0.02527002,0.9969231,-1.5,1.788732E-08,10,1.258344,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60564,1565916553700,2017.091,0.08756682,0.1159142,-0.5055822,-0.1582921,0.01778175,0.9872322,358.9811,350.8908,357.6289,-0.007218308,-0.0795726,-0.02133014,0.9965747,-1.5,1.788732E-08,10,1.72306,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60565,1565916553729,2017.121,0.08682308,0.1183457,-0.4784252,-0.1595989,0.03770453,0.9864616,357.8392,350.8098,357.41,-0.01697996,-0.08050378,-0.02403359,0.9963199,-1.5,1.788732E-08,10,2.859786,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60566,1565916553766,2017.158,0.08733571,0.1202373,-0.4500105,-0.1561478,0.0514258,0.986394,357.0522,351.0046,357.3533,-0.02382489,-0.07896418,-0.02503269,0.9962783,-1.5,1.788732E-08,10,3.617308,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60567,1565916553798,2017.189,0.08850862,0.1171283,-0.4221349,-0.1555129,0.03738367,0.9871262,357.8576,351.0471,357.6798,-0.01705434,-0.07839666,-0.02163966,0.9965414,-1.5,1.788732E-08,10,2.793723,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60568,1565916553833,2017.225,0.09074739,0.11229,-0.3958608,-0.1546282,-0.01790628,0.9878104,1.026009,351.1033,357.6609,0.01050767,-0.07735865,-0.01965421,0.9967542,-1.5,1.788732E-08,10,0.4588492,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60569,1565916553863,2017.255,0.09427589,0.1110817,-0.3685829,-0.1457419,-0.0405755,0.9884902,2.325443,351.6128,357.4298,0.02187221,-0.07263947,-0.02087924,0.9968998,-1.5,1.788732E-08,10,1.754908,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60570,1565916553900,2017.291,0.09837789,0.1108873,-0.3402684,-0.1330021,-0.03456415,0.9905129,1.980775,352.3523,357.4603,0.01871966,-0.06628073,-0.02095645,0.9974053,-1.5,1.788732E-08,10,1.784545,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60571,1565916553930,2017.322,0.1023152,0.1103008,-0.3104374,-0.1198866,-0.008411234,0.992752,0.4819339,353.1142,357.4053,0.005556667,-0.05994283,-0.02234766,0.9979362,-1.5,1.788732E-08,10,1.95154,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60572,1565916553963,2017.356,0.1054842,0.1064449,-0.2798592,-0.1128983,0.00528638,0.9935925,359.6971,353.5175,357.3832,-0.001347271,-0.05658572,-0.02294632,0.9981332,-1.5,1.788732E-08,10,2.553896,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60573,1565916553997,2017.388,0.1084925,0.1000854,-0.2486241,-0.1115058,0.008895504,0.993724,359.4903,353.5976,357.4692,-0.003206597,-0.05592616,-0.02229706,0.9981807,-1.5,1.788732E-08,10,2.732228,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60574,1565916554032,2017.425,0.1117541,0.09284155,-0.2168068,-0.1140374,0.007754724,0.9934462,359.5557,353.4517,357.4312,-0.002589889,-0.05718564,-0.02259977,0.9981044,-1.5,1.788732E-08,10,2.599626,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60575,1565916554063,2017.456,0.1158611,0.08518999,-0.1845666,-0.1173809,0.00806555,0.9930542,359.5379,353.2588,357.4599,-0.00272172,-0.05886839,-0.02236289,0.9980115,-1.5,1.788732E-08,10,2.458935,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60576,1565916554098,2017.49,0.120501,0.0803948,-0.1522391,-0.1275391,-0.0002129253,0.9918335,0.01219972,352.6726,357.7036,0.001386723,-0.0638852,-0.0199913,0.9977561,-1.5,1.788732E-08,10,1.79526,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60577,1565916554129,2017.521,0.1253377,0.0804215,-0.1187914,-0.1401888,0.007200225,0.9900986,359.5875,351.941,357.8018,-0.002242651,-0.07032541,-0.01938762,0.9973332,-1.5,1.788732E-08,10,1.371164,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60578,1565916554165,2017.557,0.1307802,0.0869623,-0.08539695,-0.1509446,-0.008943113,0.9885018,0.5124095,351.318,357.9981,0.005780362,-0.07560226,-0.01708043,0.996975,-1.5,1.788732E-08,10,0.5035778,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60579,1565916554195,2017.587,0.1363008,0.1031184,-0.05239888,-0.1613385,-0.008532547,0.9868622,0.4888849,350.7151,358.5757,0.00525795,-0.08087789,-0.0120428,0.9966374,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60580,1565916554232,2017.623,0.1406003,0.1149532,-0.02084872,-0.1619316,-0.0139032,0.9867041,0.7966201,350.6801,358.381,0.008075817,-0.08113421,-0.01351577,0.9965789,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60581,1565916554263,2017.656,0.1429491,0.1168777,0.009466514,-0.1584804,-0.01641341,0.9872257,0.9404617,350.8801,357.9558,0.009597829,-0.07934126,-0.01712864,0.9966542,-1.5,1.788732E-08,10,0.354982,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60582,1565916554299,2017.691,0.1437674,0.1262842,0.04204134,-0.1584926,0.009862421,0.9873109,359.4349,350.8801,357.9957,-0.003524445,-0.07957464,-0.01782635,0.9966633,-1.5,1.788732E-08,10,1.306711,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60583,1565916554329,2017.721,0.1440838,0.1331245,0.07596478,-0.156186,0.05590729,0.9861442,356.7951,351.0002,357.2751,-0.02600572,-0.07906718,-0.02588823,0.9961937,-1.5,1.788732E-08,10,3.983937,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60584,1565916554366,2017.758,0.1432948,0.1255761,0.1058585,-0.1564151,0.003672421,0.9876845,359.7896,351.0011,356.4509,0.0005996397,-0.07846881,-0.03101502,0.9964339,-1.5,1.788732E-08,10,1.022973,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60585,1565916554396,2017.787,0.1431208,0.119432,0.1345397,-0.1575444,-0.04642898,0.9864199,2.661141,350.9258,356.693,0.02542032,-0.07838294,-0.02692089,0.9962355,-1.5,1.788732E-08,10,2.01334,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60586,1565916554431,2017.823,0.143323,0.1146012,0.1638304,-0.1576801,-0.07121854,0.9849187,4.083979,350.9044,357.9325,0.03694353,-0.07858632,-0.01514826,0.9961074,-1.5,1.788732E-08,10,3.447533,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60587,1565916554463,2017.855,0.1436374,0.1128858,0.1954889,-0.1585529,-0.05355823,0.9858968,3.07013,350.8639,359.1112,0.02732036,-0.07940529,-0.005595568,0.9964523,-1.5,1.788732E-08,10,2.449205,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60588,1565916554498,2017.89,0.143696,0.1086897,0.2269988,-0.1622376,-0.04285781,0.9858206,2.456324,350.6545,359.4864,0.02172741,-0.08134887,-0.002720038,0.9964452,-1.5,1.788732E-08,10,1.839092,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60589,1565916554532,2017.922,0.1433322,0.1044887,0.2595935,-0.1626594,-0.0318622,0.9861677,1.825879,350.6339,358.6998,0.01680514,-0.08144776,-0.01000617,0.9964857,-1.5,1.788732E-08,10,1.237646,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60590,1565916554565,2017.957,0.1424042,0.1003696,0.29357,-0.1584326,-0.01456676,0.9872623,0.8346434,350.8831,358.0255,0.008628794,-0.07933711,-0.01659628,0.9966723,-1.5,1.788732E-08,10,0.5471546,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60591,1565916554595,2017.987,0.1405339,0.09366036,0.3264235,-0.1540883,-0.009750728,0.988009,0.5586845,351.1357,357.893,0.00628086,-0.07717557,-0.01795418,0.9968361,-1.5,1.788732E-08,10,0.7610474,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60592,1565916554631,2018.023,0.1370076,0.08670208,0.3596997,-0.145599,0.001009055,0.9893432,359.9422,351.628,357.6754,0.0009776107,-0.07298945,-0.02026771,0.9971263,-1.5,1.788732E-08,10,1.38621,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60593,1565916554662,2018.055,0.1325361,0.08545406,0.3950768,-0.1330036,0.0232967,0.9908417,358.6651,352.3547,357.6952,-0.01028015,-0.06688392,-0.02084216,0.9974901,-1.5,1.788732E-08,10,2.716565,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60594,1565916554696,2018.089,0.1274079,0.08442791,0.4306975,-0.1235454,0.04214278,0.9914436,357.5847,352.8969,358.3476,-0.02014039,-0.06222972,-0.01569375,0.9977352,-1.5,1.788732E-08,10,3.870548,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60595,1565916554730,2018.122,0.1218642,0.08467172,0.4641615,-0.1216539,0.006190501,0.9925533,359.6453,353.0123,358.8411,-0.002473048,-0.06096922,-0.01028292,0.9980837,-1.5,1.788732E-08,10,2.799043,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60596,1565916554763,2018.156,0.116664,0.1000859,0.4977234,-0.1219679,-0.01139434,0.9924687,0.6528619,352.9939,358.4232,0.006526814,-0.06101707,-0.01338571,0.9980257,-1.5,1.788732E-08,10,2.649889,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60597,1565916554796,2018.188,0.1126533,0.1136242,0.5275912,-0.125966,-0.004414633,0.9920247,0.2529407,352.7634,358.658,0.002941827,-0.06307912,-0.01154808,0.9979374,-1.5,1.788732E-08,10,2.462118,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60598,1565916554830,2018.222,0.1102121,0.1167625,0.5563086,-0.1392435,0.01369001,0.9901635,359.2156,351.9952,358.8791,-0.006145395,-0.06986035,-0.01023558,0.9974853,-1.5,1.788732E-08,10,2.23432,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60599,1565916554862,2018.255,0.1096383,0.1208389,0.586443,-0.1481646,0.01350157,0.9888706,359.2264,351.4786,358.4946,-0.005755723,-0.07437472,-0.01360185,0.997121,-1.5,1.788732E-08,10,1.908443,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60600,1565916554899,2018.29,0.1103124,0.1251939,0.6191587,-0.1503238,0.04748116,0.987496,357.2785,351.3445,358.2562,-0.02252887,-0.07579222,-0.01696083,0.9967248,-1.5,1.788732E-08,10,3.640455,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60601,1565916554929,2018.321,0.1108303,0.120815,0.6492499,-0.1563094,0.01327816,0.9876189,359.2392,351.0065,358.2325,-0.005408722,-0.07849395,-0.01589692,0.9967732,-1.5,1.788732E-08,10,1.682374,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60602,1565916554962,2018.355,0.1110536,0.1157071,0.6775074,-0.1626067,-0.03282399,0.9861448,1.881014,350.6367,357.6143,0.01805476,-0.08125027,-0.01940549,0.9963412,-1.5,1.788732E-08,10,1.260053,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60603,1565916554995,2018.387,0.1117348,0.112745,0.7065769,-0.1651149,-0.04915458,0.9850487,2.817485,350.4845,357.0765,0.02660722,-0.08226613,-0.02337527,0.9959809,-1.5,1.788732E-08,10,2.156947,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60604,1565916555030,2018.422,0.1124106,0.1125229,0.7377946,-0.160666,-0.02266233,0.9867486,1.298567,350.752,356.2646,0.01391629,-0.08019987,-0.03157095,0.9961815,-1.5,1.788732E-08,10,0.8769265,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60605,1565916555061,2018.454,0.1125845,0.1097629,0.7696761,-0.1537304,0.002987964,0.9881083,359.8288,351.1568,355.5704,0.001490973,-0.07709486,-0.03864589,0.9962734,-1.5,1.788732E-08,10,1.359123,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60606,1565916555101,2018.492,0.1127163,0.1029708,0.80133,-0.1507303,0.004622614,0.9885641,359.7351,351.3307,355.8232,0.0004511389,-0.07561573,-0.03651162,0.9964683,-1.5,1.788732E-08,10,1.558465,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60607,1565916555130,2018.521,0.1127954,0.09585184,0.8332134,-0.1513575,0.005119018,0.9884658,359.7067,351.2943,356.2219,-4.883426E-05,-0.0759413,-0.03306294,0.996564,-1.5,1.788732E-08,10,1.549145,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60608,1565916555164,2018.556,0.113691,0.08837142,0.8652426,-0.1537915,0.0102617,0.98805,359.412,351.1528,356.8446,-0.002990141,-0.07724015,-0.02784585,0.9966191,-1.5,1.788732E-08,10,1.629789,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60609,1565916555195,2018.587,0.1150332,0.08042736,0.8964715,-0.1614376,0.002349286,0.9868801,359.8654,350.7096,357.2695,0.0007590936,-0.0809899,-0.0238428,0.9964294,-1.5,1.788732E-08,10,0.9966185,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60610,1565916555230,2018.622,0.1167808,0.07694885,0.9278796,-0.1722859,0.001819187,0.9850453,359.8958,350.0792,357.6519,0.0008657199,-0.08646732,-0.020492,0.9960436,-1.5,1.788732E-08,10,0.6110179,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60611,1565916555262,2018.654,0.1187013,0.07936109,0.9602823,-0.1797213,0.01288672,0.9836332,359.2616,349.6456,357.959,-0.004809148,-0.09033432,-0.01831795,0.9957314,-1.5,1.788732E-08,10,1.249918,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60612,1565916555297,2018.689,0.1217348,0.09397996,0.9912126,-0.1867241,-0.008086454,0.9823791,0.4633248,349.238,358.7733,0.005029047,-0.09372914,-0.01027802,0.995532,-1.5,1.788732E-08,10,0.5712977,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60613,1565916555329,2018.721,0.1239104,0.1073915,1.021816,-0.1952544,-0.0212358,0.9805227,1.216813,348.7379,359.7316,0.01079705,-0.0980922,-0.001288961,0.995118,-1.5,1.788732E-08,10,1.14603,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60614,1565916555366,2018.758,0.1245801,0.1140251,1.052652,-0.194669,-0.005747028,0.9808522,0.3292823,348.7744,358.821,0.003865878,-0.09777001,-0.009958277,0.9951517,-1.5,1.788732E-08,10,1.012011,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60615,1565916555395,2018.787,0.1235627,0.1199881,1.084929,-0.1974447,0.00239815,0.9803111,359.8626,348.6124,357.8897,0.0006340403,-0.09921717,-0.01844316,0.9948947,-1.5,1.788732E-08,10,1.392829,1
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60616,1565916555431,2018.823,0.1210941,0.1307265,1.12025,-0.2007218,0.05685548,0.9779971,356.7407,348.4018,357.207,-0.02582384,-0.1016593,-0.0271091,0.9941145,-1.5,1.788732E-08,10,4.276313,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60617,1565916555461,2018.853,0.1181223,0.1310913,1.153582,-0.2041769,0.06385053,0.9768495,356.3391,348.1942,356.7599,-0.02885342,-0.1036472,-0.03139132,0.9936998,-1.5,1.788732E-08,10,4.720823,0
T6_EW_PW_B1_C3_P1989697_S10_0816091538.csv,60618,1565916555497,2018.888,0.1155961,0.1265884,1.18437,-0.2069807,0.03285541,0.9777932,358.1172,348.048,356.6094,-0.01325386,-0.1045359,-0.0311289,0.9939455,-1.5,1.788732E-08,10,3.11483,0
