T5_EU_PS_B1_C0_P132208_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4521,1565914686515,150.57,-0.01894226,0.08260377,0.09344113,-0.007191709,-0.006913539,0.9999502,0.3961197,359.5879,357.0878,0.003547028,-0.00350694,-0.02539844,0.999665,-0.2121321,-0.212132,2.093483,9.436631,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4522,1565914686550,150.6046,-0.01932908,0.08266333,0.09349743,-0.01135206,-0.005595371,0.9999199,0.3205928,359.3495,357.1454,0.002938171,-0.005604739,-0.02489258,0.9996701,-0.2121321,-0.212132,2.093441,9.371799,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4523,1565914686581,150.6362,-0.01981088,0.08260483,0.09352627,-0.01623067,-0.006542163,0.9998469,0.374841,359.07,357.272,0.003463253,-0.008035569,-0.02377677,0.999679,-0.2121321,-0.212132,2.093498,9.175753,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4524,1565914686616,150.6711,-0.02039506,0.08248535,0.09362641,-0.02350898,-0.008335212,0.9996889,0.477578,358.6529,357.3904,0.004433957,-0.01165767,-0.02271993,0.9996641,-0.2121321,-0.212132,2.093526,8.875886,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4525,1565914686648,150.7029,-0.02149224,0.08209167,0.0936946,-0.03792651,-0.01195477,0.999209,0.6849743,357.8263,357.5835,0.00637505,-0.01883745,-0.02096893,0.9995824,-0.2121321,-0.212132,2.093626,8.312362,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4526,1565914686682,150.7372,-0.02308408,0.08164697,0.09376438,-0.05532106,-0.01839744,0.9982991,1.054155,356.8282,357.4297,0.009813954,-0.02746144,-0.02216367,0.999329,-0.2121321,-0.212132,2.093695,7.597294,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4527,1565914686716,150.7711,-0.024278,0.08119687,0.09390074,-0.07116469,-0.02352387,0.9971871,1.347943,355.918,357.5097,0.01252638,-0.03534847,-0.02129611,0.9990696,-0.2121321,-0.212132,2.093764,7.076844,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4528,1565914686747,150.8029,-0.02531724,0.08034882,0.093899,-0.08454743,-0.03243534,0.9958914,1.858734,355.1474,357.6311,0.01707675,-0.04198433,-0.01996292,0.9987729,-0.2121321,-0.212132,2.093901,6.443725,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4529,1565914686781,150.8371,-0.02597679,0.07946606,0.09395334,-0.09360038,-0.04040947,0.9947894,2.315922,354.6248,357.6646,0.02113779,-0.04645934,-0.01940438,0.998508,-0.2121321,-0.212132,2.093899,5.944584,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4530,1565914686816,150.8712,-0.02652984,0.07885107,0.09396349,-0.1007283,-0.04662979,0.9938207,2.672659,354.2126,357.6865,0.02430561,-0.04998916,-0.01897923,0.9982736,-0.2121321,-0.212132,2.093953,5.591281,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4531,1565914686847,150.9027,-0.02671798,0.0783724,0.09398654,-0.1043764,-0.05186608,0.9931845,2.973041,354.0006,357.5992,0.02699644,-0.05175845,-0.01955608,0.9981031,-0.2121321,-0.212132,2.093963,5.30308,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4532,1565914686882,150.9375,-0.02662699,0.07789327,0.09389971,-0.1045492,-0.0573504,0.9928647,3.28774,353.9889,357.4727,0.02979642,-0.05176683,-0.02051011,0.9980039,-0.2121321,-0.212132,2.093987,4.978899,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4533,1565914686914,150.969,-0.02632322,0.077334,0.09369901,-0.1023211,-0.06367037,0.9927117,3.650512,354.1152,357.3464,0.03298882,-0.05055588,-0.02147831,0.9979452,-0.2121321,-0.212132,2.0939,4.585394,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4534,1565914686949,151.0041,-0.02589276,0.07710364,0.09372374,-0.09801772,-0.06609158,0.9929876,3.789531,354.3626,357.2689,0.03418576,-0.04834791,-0.02216377,0.9979993,-0.2121321,-0.212132,2.093699,4.415836,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4535,1565914686980,151.036,-0.02535191,0.07725358,0.09381595,-0.09250475,-0.06580376,0.9935355,3.773004,354.6807,357.295,0.03396978,-0.04558857,-0.02203828,0.9981393,-0.2121321,-0.212132,2.093724,4.425406,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4536,1565914687016,151.0708,-0.02481276,0.07749796,0.09390208,-0.08680917,-0.06356316,0.9941951,3.644358,355.0098,357.3396,0.03276904,-0.04276261,-0.02179649,0.9983099,-0.2121321,-0.212132,2.093816,4.574702,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4537,1565914687048,151.1039,-0.02443942,0.07752812,0.09381756,-0.08316342,-0.06368318,0.994499,3.651248,355.2198,357.2793,0.0328106,-0.040914,-0.02237931,0.998373,-0.2121321,-0.212132,2.093902,4.590219,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4538,1565914687082,151.1376,-0.02432534,0.07765594,0.09382339,-0.08229754,-0.06293073,0.994619,3.608049,355.27,357.152,0.03246942,-0.04045079,-0.02351885,0.9983768,-0.2121321,-0.212132,2.093817,4.643846,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4539,1565914687115,151.1696,-0.024203,0.07761471,0.0938063,-0.08235829,-0.0633368,0.9945881,3.631362,355.2663,357.0434,0.03271162,-0.04044604,-0.02445561,0.9983466,-0.2121321,-0.212132,2.093823,4.619401,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4540,1565914687150,151.2046,-0.02401421,0.07754274,0.09385952,-0.08146096,-0.06453085,0.9945853,3.699916,355.3177,357.0385,0.03329959,-0.03998121,-0.02448799,0.9983451,-0.2121321,-0.212132,2.093806,4.557973,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4541,1565914687180,151.2361,-0.02387569,0.07724401,0.09387748,-0.08062655,-0.06758167,0.9944506,3.875098,355.3648,357.1482,0.03477774,-0.03956246,-0.02348241,0.9983356,-0.2121321,-0.212132,2.093859,4.384588,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4542,1565914687216,151.2706,-0.02388917,0.07706083,0.09393136,-0.08106938,-0.06986389,0.9942569,4.006169,355.3386,357.2482,0.03589022,-0.03979246,-0.02255609,0.9983084,-0.2121321,-0.212132,2.093878,4.24607,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4543,1565914687247,151.3024,-0.02399467,0.07688937,0.09406168,-0.08263186,-0.07133333,0.9940239,4.090573,355.248,357.213,0.03665573,-0.04055124,-0.02280362,0.9982445,-0.2121321,-0.212132,2.093931,4.143639,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4544,1565914687282,151.3374,-0.02409786,0.07650732,0.09392077,-0.08355144,-0.07619739,0.993586,4.370025,355.1933,357.109,0.03913783,-0.04092965,-0.02358742,0.9981166,-0.2121321,-0.212132,2.094062,3.847053,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4545,1565914687314,151.3687,-0.02405912,0.07631524,0.09388717,-0.0831356,-0.07795782,0.9934843,4.471191,355.2166,357.1659,0.03999392,-0.0407227,-0.02306205,0.9981034,-0.2121321,-0.212132,2.093921,3.745857,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4546,1565914687349,151.404,-0.02401026,0.0761516,0.09384625,-0.08262197,-0.08077247,0.9933023,4.632969,355.2451,357.2885,0.04135383,-0.04048112,-0.02194403,0.998083,-0.2121321,-0.212132,2.093887,3.586541,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4547,1565914687380,151.4357,-0.024223,0.07585974,0.09377451,-0.08252181,-0.08458705,0.9929931,4.852279,355.2494,357.1617,0.04330763,-0.04034758,-0.02296877,0.9979825,-0.2121321,-0.212132,2.093846,3.362316,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4548,1565914687414,151.47,-0.0244333,0.07570705,0.09374803,-0.08487706,-0.08546955,0.9927189,4.903027,355.1131,357.2846,0.04373227,-0.0415696,-0.02182805,0.9979394,-0.2121321,-0.212132,2.093775,3.285272,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4549,1565914687449,151.5033,-0.02467245,0.07508428,0.09349431,-0.08585632,-0.09197298,0.9920533,5.277122,355.0537,357.2549,0.04701174,-0.04199129,-0.02191988,0.9977706,-0.2121321,-0.212132,2.093748,2.887375,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4550,1565914687483,151.5385,-0.02466788,0.07482059,0.09340714,-0.08546555,-0.09498154,0.9918035,5.450257,355.0749,357.2593,0.04851343,-0.04176969,-0.02182356,0.9977101,-0.2121321,-0.212132,2.093494,2.712888,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4551,1565914687513,151.5685,-0.02458582,0.07467111,0.09333681,-0.08520566,-0.0962887,0.9916998,5.525497,355.0893,357.3515,0.04913219,-0.0416669,-0.02099819,0.9977019,-0.2121321,-0.212132,2.093407,2.637153,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4552,1565914687549,151.6032,-0.02462048,0.07419935,0.09298462,-0.08515826,-0.1023869,0.9910929,5.876633,355.089,357.2744,0.05221687,-0.04155699,-0.02153408,0.9975383,-0.2121321,-0.212132,2.093337,2.277354,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4553,1565914687579,151.6352,-0.02454492,0.07384975,0.09268993,-0.08515128,-0.105896,0.9907246,6.078794,355.0876,357.2281,0.0539935,-0.04150166,-0.02185937,0.997439,-0.2121321,-0.212132,2.092985,2.070181,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4554,1565914687614,151.6699,-0.0244217,0.07400605,0.09265833,-0.08463477,-0.1037303,0.990998,5.954016,355.1186,357.2109,0.05290775,-0.04125266,-0.02207133,0.9975028,-0.2121321,-0.212132,2.09269,2.204869,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4555,1565914687647,151.7021,-0.02447665,0.07399442,0.09243135,-0.08551668,-0.1041938,0.9908736,5.98072,355.0674,357.1856,0.05315924,-0.0416807,-0.02225768,0.9974675,-0.2121321,-0.212132,2.092658,2.166724,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4556,1565914687682,151.7373,-0.02446149,0.07353117,0.09200517,-0.08715754,-0.1100062,0.9901021,6.315671,354.9693,357.1823,0.05609442,-0.04245417,-0.02210892,0.9972774,-0.2121321,-0.212132,2.092431,1.805911,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4557,1565914687714,151.7686,-0.02444976,0.07352972,0.09194787,-0.08812561,-0.1097554,0.9900442,6.301213,354.9134,357.0695,0.05602162,-0.04288878,-0.02306874,0.9972412,-0.2121321,-0.212132,2.092005,1.812617,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4558,1565914687748,151.8029,-0.02429428,0.07374993,0.09206279,-0.08810514,-0.1077489,0.9902664,6.185563,354.9157,357.0418,0.05502516,-0.04288356,-0.02335699,0.9972902,-0.2121321,-0.212132,2.091948,1.93472,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4559,1565914687780,151.8348,-0.02414161,0.0734878,0.09193614,-0.08712761,-0.110487,0.9900512,6.34339,354.9707,357.0028,0.05640173,-0.04234665,-0.02366048,0.9972291,-0.2121321,-0.212132,2.092063,1.780702,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4560,1565914687815,151.8696,-0.02397687,0.07332632,0.09187876,-0.08609129,-0.1125418,0.9899104,6.46186,355.0296,356.9726,0.05743145,-0.0417902,-0.02390619,0.9971879,-0.2121321,-0.212132,2.091936,1.674211,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4561,1565914687847,151.9015,-0.0238741,0.0734448,0.0921009,-0.08568029,-0.1112171,0.9900958,6.385484,355.0541,356.9673,0.05676369,-0.04159325,-0.02399452,0.9972323,-0.2121321,-0.212132,2.091879,1.759363,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4562,1565914687882,151.9371,-0.02383696,0.07304557,0.09200405,-0.086412,-0.1150553,0.9895935,6.606813,355.0096,356.9525,0.05870415,-0.04191758,-0.02401418,0.9971058,-0.2121321,-0.212132,2.092101,1.521871,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4563,1565914687913,151.9683,-0.02378553,0.07296239,0.09210847,-0.08699651,-0.115619,0.9894766,6.639327,354.9754,356.8924,0.05901632,-0.04217574,-0.02450714,0.9970645,-0.2121321,-0.212132,2.092004,1.480945,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4564,1565914687948,152.0031,-0.02364764,0.07300133,0.0922226,-0.08666613,-0.1148145,0.9895992,6.592927,354.995,356.882,0.05861228,-0.04201183,-0.02462607,0.9970924,-0.2121321,-0.212132,2.092108,1.532762,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4565,1565914687980,152.0353,-0.02357,0.07275905,0.09213296,-0.0853103,-0.1186086,0.9892695,6.81181,355.0713,356.8574,0.06050896,-0.04127851,-0.02479384,0.9970056,-0.2121321,-0.212132,2.092223,1.338522,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4566,1565914688015,152.0699,-0.02340169,0.0725354,0.09218487,-0.08398865,-0.1214148,0.9890422,6.973761,355.1461,356.9576,0.06186607,-0.04063888,-0.02389954,0.9969704,-0.2121321,-0.212132,2.092133,1.214665,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4567,1565914688046,152.1015,-0.02340462,0.07261153,0.0923865,-0.08190323,-0.1198633,0.9894062,6.884211,355.2678,356.7127,0.06114608,-0.03947212,-0.02612895,0.9970058,-0.2121321,-0.212132,2.092185,1.352339,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4568,1565914688080,152.1358,-0.02336247,0.07249922,0.09233864,-0.08044813,-0.1215722,0.9893171,6.982849,355.3511,356.7922,0.06195829,-0.03876375,-0.02544567,0.9970011,-0.2121321,-0.212132,2.092386,1.308208,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4569,1565914688113,152.168,-0.02350982,0.07208849,0.09202653,-0.07857239,-0.1265484,0.9888437,7.270181,355.4569,356.8262,0.06442305,-0.03778641,-0.02510388,0.996891,-0.2121321,-0.212132,2.092339,1.144663,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4570,1565914688148,152.2027,-0.02369193,0.07212761,0.09201297,-0.07823193,-0.1261508,0.9889215,7.247219,355.4768,356.9125,0.06419059,-0.03766718,-0.02437235,0.9969287,-0.2121321,-0.212132,2.092026,1.173198,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4571,1565914688179,152.2348,-0.02406528,0.07178129,0.09173918,-0.0801644,-0.1302237,0.9882386,7.482522,355.3624,357.0067,0.06622975,-0.03865673,-0.02340225,0.9967806,-0.2121321,-0.212132,2.092013,0.917919,0
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4572,1565914688215,152.2697,-0.02451448,0.07147897,0.09140016,-0.08202995,-0.1338184,0.987605,7.690299,355.252,356.9444,0.0680807,-0.03952842,-0.02380221,0.9966123,-0.2121321,-0.212132,2.091739,0.6960504,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4573,1565914688247,152.3013,-0.02487588,0.07138972,0.09121175,-0.08208553,-0.133945,0.9875833,7.697618,355.2486,357.0117,0.06812178,-0.03959532,-0.02321209,0.9966207,-0.2121321,-0.212132,2.0914,0.6798376,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4574,1565914688281,152.3359,-0.02518216,0.07105213,0.09072145,-0.08192339,-0.1376376,0.9870889,7.911165,355.2556,357.0828,0.06995272,-0.03952436,-0.02251762,0.9965127,-0.2121321,-0.212132,2.091212,0.5993783,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4575,1565914688313,152.3682,-0.0256367,0.07090192,0.09034244,-0.08215662,-0.1406522,0.9866444,8.085589,355.24,357.1286,0.07145648,-0.03964534,-0.02204461,0.9964117,-0.2121321,-0.212132,2.090721,0.564406,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4576,1565914688348,152.4032,-0.0259273,0.07092367,0.08984628,-0.08296358,-0.1408656,0.9865465,8.097939,355.193,357.2183,0.0715415,-0.04010714,-0.02123019,0.9964048,-0.2121321,-0.212132,2.090343,0.5116726,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4577,1565914688380,152.4352,-0.02626848,0.07098632,0.08935376,-0.08488896,-0.139861,0.9865256,8.039803,355.0819,357.2419,0.07104819,-0.04110175,-0.02097869,0.9964049,-0.2121321,-0.212132,2.089846,0.386643,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4578,1565914688414,152.4694,-0.02657449,0.07089323,0.08864136,-0.08783651,-0.141878,0.9859794,8.156532,354.9092,357.2291,0.0720992,-0.04256763,-0.02093584,0.9962687,-0.2121321,-0.212132,2.089354,0.2486604,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4579,1565914688446,152.5014,-0.02683976,0.07105114,0.08809845,-0.09029742,-0.140042,0.9860196,8.050276,354.7676,357.1937,0.07121492,-0.04380233,-0.02119809,0.9962733,-0.2121321,-0.212132,2.088641,0.0656106,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4580,1565914688481,152.5362,-0.02693424,0.07119999,0.08748361,-0.09157973,-0.1391348,0.9860297,7.997786,354.6938,357.2301,0.07075816,-0.04447932,-0.02085794,0.996283,-0.2121321,-0.212132,2.088099,0.03956468,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4581,1565914688513,152.5683,-0.02688477,0.07110086,0.08679515,-0.09218222,-0.1402612,0.985814,8.06296,354.6579,357.297,0.07130506,-0.04481727,-0.02022669,0.9962419,-0.2121321,-0.212132,2.087484,0.0656106,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4582,1565914688549,152.603,-0.02679736,0.07125257,0.08624485,-0.09197978,-0.1390062,0.9860107,7.990346,354.6706,357.2719,0.0706814,-0.04470815,-0.02048329,0.996286,-0.2121321,-0.212132,2.086795,0.04845664,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4583,1565914688578,152.6342,-0.02659155,0.07142152,0.08582069,-0.09196898,-0.1368924,0.9863073,7.868065,354.6728,357.2104,0.06964196,-0.04468028,-0.02107024,0.9963482,-0.2121321,-0.212132,2.086245,0.1690205,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4584,1565914688615,152.6694,-0.02634916,0.0713609,0.0852344,-0.09184853,-0.1381499,0.9861432,7.940806,354.6789,357.128,0.0703053,-0.04455961,-0.02176049,0.9962922,-0.2121321,-0.212132,2.085821,0.09278741,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4585,1565914688646,152.701,-0.02626484,0.07136691,0.08478871,-0.0907554,-0.1383158,0.9862212,7.950399,354.7422,357.0226,0.07041708,-0.04394141,-0.0227116,0.9962905,-0.2121321,-0.212132,2.085234,0.09487279,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4586,1565914688680,152.7356,-0.0259825,0.07151075,0.08454135,-0.0888566,-0.1357892,0.9867451,7.804256,354.8544,357.133,0.06908285,-0.04307007,-0.02187993,0.9964406,-0.2121321,-0.212132,2.084789,0.2880355,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4587,1565914688713,152.7678,-0.02586394,0.07163465,0.08417508,-0.0875124,-0.1364497,0.9867741,7.842459,354.932,357.0754,0.06942146,-0.04235125,-0.02241229,0.9964361,-0.2121321,-0.212132,2.084541,0.3177519,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4588,1565914688748,152.803,-0.02586903,0.07175241,0.08397363,-0.08736547,-0.13568,0.9868932,7.797944,354.941,357.004,0.06905898,-0.04224042,-0.02305593,0.9964513,-0.2121321,-0.212132,2.084175,0.3566318,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4589,1565914688779,152.8347,-0.02594825,0.07169852,0.08380957,-0.08760207,-0.1356063,0.9868824,7.793679,354.9273,357.0801,0.0689965,-0.04240631,-0.02238781,0.9964638,-0.2121321,-0.212132,2.083974,0.3477423,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4590,1565914688814,152.8694,-0.02598479,0.07155401,0.08379666,-0.08744074,-0.1360415,0.9868368,7.818848,354.9364,357.059,0.06922136,-0.04230855,-0.02256665,0.9964483,-0.2121321,-0.212132,2.08381,0.3339648,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4591,1565914688846,152.9007,-0.02607256,0.07131667,0.0836911,-0.08817592,-0.1384696,0.9864336,7.959296,354.892,357.0787,0.07044379,-0.04267184,-0.02231204,0.9963529,-0.2121321,-0.212132,2.083797,0.2158,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4592,1565914688879,152.9353,-0.02616422,0.07107143,0.08357666,-0.08961805,-0.141814,0.9858283,8.152827,354.8057,357.0947,0.07213681,-0.04338364,-0.02204068,0.996207,-0.2121321,-0.212132,2.083691,0.1724585,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4593,1565914688913,152.968,-0.02632162,0.07101252,0.08349499,-0.09080803,-0.1425789,0.9856091,8.197105,354.736,357.0894,0.0725371,-0.04397564,-0.02202437,0.9961523,-0.2121321,-0.212132,2.083577,0.1802258,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4594,1565914688948,153.003,-0.02639296,0.0710286,0.08341964,-0.09165813,-0.1427212,0.9855098,8.20534,354.6864,357.1214,0.07260577,-0.04442444,-0.02171125,0.9961343,-0.2121321,-0.212132,2.083495,0.1802258,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4595,1565914688979,153.0346,-0.02638117,0.07106817,0.08335452,-0.09126066,-0.1415032,0.9857222,8.134839,354.7105,357.0826,0.07200341,-0.04420848,-0.02209295,0.9961792,-0.2121321,-0.212132,2.08342,0.1119058,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4596,1565914689013,153.0685,-0.02633098,0.07110091,0.08328982,-0.0905598,-0.1415901,0.9857744,8.139869,354.7512,357.1258,0.07202277,-0.04388075,-0.02174164,0.9962001,-0.2121321,-0.212132,2.083354,0.1266688,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4597,1565914689046,153.1021,-0.0262118,0.07090195,0.0831186,-0.0895969,-0.1446291,0.9854211,8.315804,354.8048,357.1072,0.07354879,-0.04335906,-0.02186461,0.9961087,-0.2121321,-0.212132,2.08329,0.3171355,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4598,1565914689082,153.137,-0.02611478,0.07072435,0.08300042,-0.0889143,-0.1460216,0.9852776,8.396441,354.8434,357.1204,0.0742373,-0.04301189,-0.02174195,0.9960754,-0.2121321,-0.212132,2.083119,0.4116447,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4599,1565914689112,153.1671,-0.02603509,0.07095929,0.08298515,-0.08911486,-0.1433185,0.9856563,8.239921,354.8338,357.1196,0.07287903,-0.04313346,-0.02180613,0.996169,-0.2121321,-0.212132,2.083,0.2631872,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4600,1565914689147,153.2021,-0.02602673,0.07126658,0.08285899,-0.09042905,-0.1400972,0.9859997,8.053471,354.7599,357.028,0.07130747,-0.04376533,-0.02263288,0.9962367,-0.2121321,-0.212132,2.082985,0.07912937,1
T5_EU_PS_B1_C0_P132208_S10_0816091538.csv,4601,1565914689179,153.234,-0.02585061,0.07114731,0.08234373,-0.0908543,-0.1429146,0.9855561,8.216535,354.733,357.0122,0.07273617,-0.04394742,-0.02268564,0.9961242,-0.2121321,-0.212132,2.082859,0.199792,1
