SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12723,1565914959754,423.7687,-0.001899947,0.0698171,0.08578348,-0.0115452,-0.01970769,0.9997391,1.129241,359.3384,356.214,0.0100395,-0.005444873,-0.03297408,0.999391,-0.212132,0.2121321,2.08587,7.434135,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12724,1565914959787,423.8005,-0.002256354,0.07019939,0.08571872,-0.01533544,-0.01640752,0.9997478,0.940124,359.1212,356.264,0.008449413,-0.007397227,-0.03253192,0.9994076,-0.212132,0.2121321,2.085783,7.131986,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12725,1565914959819,423.834,-0.002735398,0.07130907,0.08563765,-0.02130369,-0.005380527,0.9997586,0.308283,358.7793,356.2403,0.00303812,-0.01055858,-0.03277347,0.9994024,-0.212132,0.2121321,2.085719,6.418357,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12726,1565914959853,423.868,-0.003590968,0.07442111,0.08560352,-0.03143309,0.02768249,0.9991224,358.4137,358.198,356.1511,-0.01330504,-0.01617895,-0.0337921,0.9992093,-0.212132,0.2121321,2.085638,4.756211,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12727,1565914959885,423.9002,-0.00458374,0.07631098,0.08462657,-0.04277154,0.04701384,0.9979781,357.3053,357.5459,356.2415,-0.02279333,-0.02216783,-0.03327997,0.9989402,-0.212132,0.2121321,2.085603,3.653609,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12728,1565914959919,423.9344,-0.005574036,0.0773541,0.08352606,-0.05207459,0.05617882,0.9970618,356.7795,357.0103,356.5153,-0.02728508,-0.0269191,-0.03111516,0.9987807,-0.212132,0.2121321,2.084627,2.962071,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12729,1565914959953,423.9684,-0.00634781,0.07791975,0.08282089,-0.06010357,0.06097899,0.9963278,356.504,356.5478,356.8492,-0.02965058,-0.03093433,-0.02838596,0.9986782,-0.212132,0.2121321,2.083526,2.436787,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12730,1565914959986,424.0003,-0.006981811,0.07809491,0.08259058,-0.06527159,0.06432238,0.9957923,356.312,356.2498,357.1406,-0.03133462,-0.03349634,-0.02597693,0.9986097,-0.212132,0.2121321,2.082821,2.105056,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12731,1565914960020,424.0352,-0.007571628,0.07805839,0.08268547,-0.06891214,0.0655031,0.99547,356.2443,356.04,357.2872,-0.03192298,-0.03529786,-0.02477644,0.9985595,-0.212132,0.2121321,2.082591,1.87701,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12732,1565914960052,424.0665,-0.008085027,0.07775444,0.08279864,-0.07268544,0.06226252,0.9954095,356.4303,355.8236,357.3002,-0.03025908,-0.03714303,-0.02466535,0.9985472,-0.212132,0.2121321,2.082685,1.665422,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12733,1565914960087,424.1008,-0.008740727,0.07697555,0.08271419,-0.0778239,0.05383081,0.9955128,356.9142,355.53,357.2118,-0.02594827,-0.039627,-0.02535141,0.9985558,-0.212132,0.2121321,2.082799,1.535441,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12734,1565914960121,424.1361,-0.009577015,0.07611103,0.08254826,-0.08364297,0.04534214,0.9954637,357.4012,355.1971,357.0403,-0.02156757,-0.04246173,-0.02674641,0.9985071,-0.212132,0.2121321,2.082714,1.604375,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12735,1565914960153,424.1671,-0.01035469,0.07593244,0.08247422,-0.08850256,0.04430804,0.99509,357.4605,354.9175,357.0151,-0.02097565,-0.04488904,-0.02699522,0.9984069,-0.212132,0.2121321,2.082548,1.498416,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12736,1565914960187,424.2013,-0.01093562,0.07597543,0.08252372,-0.09163477,0.04437078,0.9948037,357.4569,354.7372,357.0925,-0.02099584,-0.04644728,-0.02635559,0.9983522,-0.212132,0.2121321,2.082474,1.416236,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12737,1565914960220,424.234,-0.01162622,0.07626189,0.08252867,-0.09426323,0.0476993,0.994404,357.266,354.5849,357.3779,-0.02274306,-0.04775748,-0.02397471,0.9983122,-0.212132,0.2121321,2.082524,1.174699,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12738,1565914960253,424.2675,-0.01227783,0.07666782,0.08229765,-0.09759258,0.050651,0.9939367,357.0967,354.3922,357.5332,-0.0242448,-0.0494352,-0.02273178,0.9982243,-0.212132,0.2121321,2.082529,0.9569532,0
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12739,1565914960288,424.3014,-0.01296393,0.07727294,0.08213539,-0.1001623,0.05618623,0.9933834,356.7791,354.2424,357.6608,-0.02703813,-0.05076641,-0.02178957,0.9981067,-0.212132,0.2121321,2.082298,0.6218109,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12740,1565914960319,424.333,-0.01357236,0.07738299,0.0817955,-0.1035813,0.05759869,0.9929518,356.698,354.0446,357.9011,-0.02781653,-0.05244363,-0.01977971,0.9980404,-0.212132,0.2121321,2.082135,0.6045791,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12741,1565914960354,424.3675,-0.01399524,0.07754622,0.0815264,-0.1048003,0.05968854,0.9927005,356.5781,353.9735,357.9877,-0.02888906,-0.05305847,-0.019097,0.9979908,-0.212132,0.2121321,2.081795,0.5500081,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12742,1565914960384,424.3993,-0.01437499,0.07783581,0.08138238,-0.1061541,0.06297726,0.9923533,356.3893,353.8942,358.065,-0.03055623,-0.0537554,-0.01853074,0.9979145,-0.212132,0.2121321,2.081526,0.5047422,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12743,1565914960420,424.4344,-0.01457317,0.07774058,0.08115412,-0.10668,0.06137495,0.9923974,356.4813,353.8644,358.1456,-0.02978834,-0.05398131,-0.0177937,0.9979389,-0.212132,0.2121321,2.081382,0.5811456,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12744,1565914960453,424.4665,-0.01465748,0.07762128,0.08080366,-0.1058028,0.05948053,0.9926066,356.59,353.9158,358.1406,-0.02884689,-0.05352163,-0.01777432,0.9979917,-0.212132,0.2121321,2.081154,0.6110179,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12745,1565914960486,424.5008,-0.01468224,0.07786395,0.08067434,-0.1045649,0.06195689,0.9925863,356.4478,353.9863,358.0486,-0.03005338,-0.05294952,-0.01862234,0.9979711,-0.212132,0.2121321,2.080804,0.4622481,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12746,1565914960519,424.5344,-0.01444465,0.07804066,0.08045919,-0.1025043,0.06413034,0.9926631,356.3231,354.1044,357.9433,-0.0311116,-0.05196616,-0.01956376,0.9979724,-0.212132,0.2121321,2.080674,0.2866737,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12747,1565914960555,424.5679,-0.01417307,0.0780123,0.08020861,-0.09996121,0.06378313,0.9929448,356.343,354.2513,357.8681,-0.03092977,-0.0507043,-0.02016984,0.9980309,-0.212132,0.2121321,2.080459,0.1876719,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12748,1565914960585,424.5997,-0.01383874,0.0780002,0.0799135,-0.09725458,0.06348117,0.993233,356.3604,354.4076,357.7949,-0.03077469,-0.04936036,-0.02075843,0.998091,-0.212132,0.2121321,2.080209,0.1907741,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12749,1565914960620,424.6339,-0.01352689,0.0779915,0.07964207,-0.0953356,0.06349029,0.9934184,356.3598,354.5183,357.8086,-0.03080509,-0.04839266,-0.02060931,0.9981405,-0.212132,0.2121321,2.079914,0.2586879,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12750,1565914960651,424.6665,-0.01343244,0.07822102,0.07947974,-0.09452034,0.06615613,0.9933223,356.2068,354.5643,357.7878,-0.03213799,-0.04802061,-0.02084029,0.9981117,-0.212132,0.2121321,2.079642,0.2373883,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12751,1565914960686,424.7003,-0.01337889,0.07821214,0.07925336,-0.09480464,0.06554107,0.993336,356.2421,354.5482,357.7583,-0.03181501,-0.04816425,-0.02108741,0.9981099,-0.212132,0.2121321,2.07948,0.2289973,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12752,1565914960717,424.7321,-0.01330832,0.07798087,0.07896215,-0.09563389,0.06326447,0.9934042,356.3728,354.5012,357.7583,-0.03066778,-0.0485533,-0.02104645,0.9981278,-0.212132,0.2121321,2.079253,0.2601963,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12753,1565914960752,424.7668,-0.01318752,0.07783592,0.07875804,-0.09601457,0.06252461,0.9934143,356.4153,354.4795,357.7939,-0.03030892,-0.0487262,-0.02072486,0.9981371,-0.212132,0.2121321,2.078962,0.2859903,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12754,1565914960784,424.7987,-0.0131845,0.07799913,0.0786491,-0.09537591,0.06498401,0.993318,356.2741,354.5154,357.7458,-0.03152507,-0.04844795,-0.02119252,0.9981031,-0.212132,0.2121321,2.078758,0.2167048,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12755,1565914960820,424.8344,-0.01304175,0.07809143,0.07854778,-0.09495229,0.06707703,0.9932194,356.1539,354.5391,357.785,-0.03259282,-0.04824954,-0.02089378,0.9980847,-0.212132,0.2121321,2.078649,0.2255535,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12756,1565914960851,424.8653,-0.01296303,0.07805842,0.07832207,-0.09500524,0.06527988,0.9933341,356.2571,354.5367,357.7317,-0.03167102,-0.04826924,-0.02131686,0.9981046,-0.212132,0.2121321,2.078548,0.234068,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12757,1565914960886,424.9002,-0.01295856,0.07812656,0.07819077,-0.09486134,0.06543989,0.9933373,356.2479,354.5449,357.6005,-0.03169739,-0.04823523,-0.02246104,0.9980803,-0.212132,0.2121321,2.078322,0.2398483,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12758,1565914960919,424.9339,-0.01290248,0.07807647,0.07807625,-0.09479989,0.06567419,0.9933277,356.2344,354.5484,357.7021,-0.03185799,-0.04817913,-0.02158048,0.9980972,-0.212132,0.2121321,2.078191,0.2422834,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12759,1565914960952,424.9671,-0.01284424,0.07788061,0.07793213,-0.09351803,0.06435551,0.9935355,356.3102,354.6228,357.6939,-0.03120906,-0.04752111,-0.02160036,0.9981489,-0.212132,0.2121321,2.078076,0.339197,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12760,1565914960984,424.9987,-0.01270865,0.07789744,0.07780889,-0.09268801,0.06482988,0.9935824,356.2829,354.6705,357.6751,-0.03144759,-0.04711518,-0.02176172,0.9981571,-0.212132,0.2121321,2.077932,0.3784592,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12761,1565914961019,425.0336,-0.01253564,0.07785895,0.07756697,-0.09160704,0.06347803,0.9937699,356.3605,354.7333,357.7008,-0.0307938,-0.0465486,-0.02149006,0.99821,-0.212132,0.2121321,2.077809,0.4677188,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12762,1565914961052,425.0663,-0.01240871,0.07785043,0.077335,-0.09158766,0.06338137,0.9937779,356.3661,354.7344,357.72,-0.03075347,-0.04653253,-0.02132023,0.9982157,-0.212132,0.2121321,2.077567,0.4743652,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12763,1565914961086,425.1004,-0.01242462,0.077962,0.07715186,-0.09155881,0.06566522,0.9936323,356.235,354.7353,357.6866,-0.03188235,-0.04655521,-0.02166359,0.9981717,-0.212132,0.2121321,2.077335,0.4396856,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12764,1565914961117,425.1323,-0.01235344,0.07812641,0.07692826,-0.09234335,0.06721101,0.9934563,356.1462,354.6895,357.709,-0.03265613,-0.04696207,-0.02151554,0.9981309,-0.212132,0.2121321,2.077152,0.3936644,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12765,1565914961152,425.1666,-0.01234914,0.07823107,0.07668308,-0.09285259,0.06817102,0.9933434,356.0911,354.6598,357.728,-0.0331386,-0.04722429,-0.0213808,0.9981055,-0.212132,0.2121321,2.076928,0.3753442,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12766,1565914961184,425.1989,-0.01243647,0.07828487,0.07645238,-0.09300505,0.06837688,0.993315,356.0792,354.6509,357.7667,-0.03325587,-0.04729221,-0.02105152,0.9981054,-0.212132,0.2121321,2.076683,0.3690354,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12767,1565914961220,425.2337,-0.01245615,0.07826851,0.07627594,-0.09354822,0.06809088,0.9932836,356.0957,354.6197,357.7962,-0.0331193,-0.04755311,-0.02079715,0.9981029,-0.212132,0.2121321,2.076452,0.332791,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12768,1565914961251,425.2654,-0.01246535,0.07831436,0.07620594,-0.09340708,0.06845477,0.9932719,356.0748,354.6277,357.765,-0.03328986,-0.04749565,-0.02107499,0.9980941,-0.212132,0.2121321,2.076276,0.3477423,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12769,1565914961287,425.3009,-0.01249253,0.07805832,0.07605775,-0.09360519,0.06681436,0.9933649,356.169,354.6169,357.762,-0.03246606,-0.04757608,-0.02106603,0.9981176,-0.212132,0.2121321,2.076206,0.3165179,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12770,1565914961317,425.3313,-0.01251168,0.07795393,0.07604178,-0.09378514,0.0662276,0.9933873,356.2027,354.6067,357.7493,-0.03216542,-0.04766292,-0.02116558,0.9981211,-0.212132,0.2121321,2.076058,0.3064671,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12771,1565914961352,425.3669,-0.01252053,0.07799211,0.07601056,-0.09413464,0.06767061,0.9932569,356.1198,354.586,357.806,-0.03290708,-0.04783985,-0.0207111,0.998098,-0.212132,0.2121321,2.076042,0.2914124,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12772,1565914961383,425.398,-0.01259422,0.07808469,0.07598018,-0.09455944,0.06891371,0.9931311,356.0484,354.5611,357.8208,-0.03353061,-0.04806392,-0.02061882,0.9980683,-0.212132,0.2121321,2.07601,0.2920831,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12773,1565914961419,425.4327,-0.01263138,0.07818893,0.0759398,-0.09490995,0.06975438,0.993039,356.0001,354.5405,357.8481,-0.03395896,-0.04824205,-0.02040662,0.9980496,-0.212132,0.2121321,2.07598,0.301316,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12774,1565914961452,425.4653,-0.01260052,0.07820046,0.07602721,-0.09558818,0.07058922,0.9929149,355.9522,354.5011,357.9813,-0.03442604,-0.04855287,-0.01927806,0.998041,-0.212132,0.2121321,2.07594,0.3083766,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12775,1565914961486,425.5006,-0.01269027,0.07844078,0.07619329,-0.09411508,0.07231797,0.9929312,355.8529,354.5854,357.7718,-0.03521765,-0.04789669,-0.02111816,0.9980078,-0.212132,0.2121321,2.076027,0.4419051,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12776,1565914961519,425.5338,-0.01258525,0.07829361,0.0763474,-0.09294145,0.07132909,0.9931133,355.9097,354.6535,357.8956,-0.0347865,-0.04725721,-0.01999607,0.9980766,-0.212132,0.2121321,2.076193,0.4489339,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12777,1565914961551,425.5655,-0.01246844,0.07796963,0.07654413,-0.0913675,0.06905454,0.9934201,356.0403,354.7451,357.8477,-0.03364504,-0.04645398,-0.02033393,0.9981466,-0.212132,0.2121321,2.076347,0.4677188,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12778,1565914961607,425.6208,-0.01244319,0.07801542,0.07703066,-0.09225199,0.06968183,0.9932945,356.0043,354.6939,357.8043,-0.03393202,-0.0469186,-0.02074107,0.9981068,-0.212132,0.2121321,2.076544,0.4343124,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12779,1565914961621,425.6367,-0.01242348,0.07790096,0.07708606,-0.09255707,0.0673418,0.9934275,356.1387,354.6772,357.767,-0.03274301,-0.04705451,-0.02101766,0.9981343,-0.212132,0.2121321,2.077031,0.3810355,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12780,1565914961652,425.6655,-0.01240292,0.07781428,0.07723971,-0.09314142,0.06659243,0.9934235,356.1817,354.6437,357.6619,-0.0323186,-0.04736865,-0.02192534,0.9981138,-0.212132,0.2121321,2.077086,0.3454843,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12781,1565914961685,425.7,-0.01225263,0.0779463,0.07752162,-0.09238373,0.06844493,0.9933683,356.0753,354.6867,357.6226,-0.03323738,-0.04702273,-0.02229797,0.9980917,-0.212132,0.2121321,2.07724,0.4078243,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12782,1565914961716,425.731,-0.01200082,0.07810143,0.07785318,-0.09063793,0.07006733,0.993416,355.9821,354.7868,357.5515,-0.03403988,-0.04618756,-0.02292448,0.9980894,-0.212132,0.2121321,2.077522,0.5403171,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12783,1565914961753,425.7667,-0.01181851,0.07795157,0.07799483,-0.08943354,0.0681307,0.9936599,356.0934,354.857,357.5733,-0.03309371,-0.045551,-0.0226704,0.9981563,-0.212132,0.2121321,2.077853,0.5818186,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12784,1565914961785,425.799,-0.01177122,0.07789443,0.07818753,-0.08980212,0.06702298,0.9937019,356.157,354.8361,357.6248,-0.03255598,-0.04570721,-0.0222031,0.9981773,-0.212132,0.2121321,2.077995,0.556375,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12785,1565914961818,425.8334,-0.0119108,0.07801098,0.07853132,-0.09153841,0.06877979,0.9934234,356.0561,354.7354,357.6948,-0.03344371,-0.04658128,-0.02166262,0.9981195,-0.212132,0.2121321,2.078187,0.4693892,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12786,1565914961851,425.8647,-0.01207845,0.07806368,0.07884419,-0.09345508,0.06952597,0.993193,356.0132,354.6245,357.6257,-0.03376736,-0.04757391,-0.02231386,0.9980474,-0.212132,0.2121321,2.078531,0.3774237,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12787,1565914961885,425.8999,-0.01210266,0.07772855,0.07897431,-0.09464996,0.06580941,0.993333,356.2267,354.557,357.5937,-0.03188172,-0.04813566,-0.02252531,0.9980778,-0.212132,0.2121321,2.078844,0.272681,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12788,1565914961917,425.9314,-0.01206596,0.07740799,0.07909849,-0.09463035,0.06307235,0.9935125,356.3838,354.5591,357.6077,-0.03051914,-0.04808701,-0.02233868,0.9981269,-0.212132,0.2121321,2.078974,0.3488659,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12789,1565914961951,425.9658,-0.01200316,0.07744122,0.07923813,-0.09291419,0.06381489,0.993627,356.3412,354.6578,357.5787,-0.03089779,-0.04724222,-0.02258176,0.9981501,-0.212132,0.2121321,2.079098,0.410693,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12790,1565914961984,425.9983,-0.01196178,0.07754795,0.07927418,-0.09104029,0.06489248,0.9937307,356.2793,354.7655,357.6293,-0.0314784,-0.04630096,-0.02213656,0.9981861,-0.212132,0.2121321,2.079238,0.4921804,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12791,1565914962019,426.0325,-0.01207198,0.07759902,0.07914709,-0.0903756,0.06473535,0.9938016,356.2883,354.8039,357.6015,-0.03139605,-0.04597278,-0.02236486,0.9981987,-0.212132,0.2121321,2.079274,0.5278606,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12792,1565914962051,426.0652,-0.01225962,0.07783604,0.07922345,-0.09212216,0.06715118,0.9934809,356.1496,354.7023,357.782,-0.03265843,-0.04682943,-0.0208749,0.9981506,-0.212132,0.2121321,2.079147,0.409739,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12793,1565914962083,426.0987,-0.01264107,0.07816605,0.07934803,-0.09405769,0.06982537,0.9931151,355.996,354.5897,357.6315,-0.03391278,-0.04787882,-0.02228037,0.9980286,-0.212132,0.2121321,2.079223,0.3432113,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12794,1565914962116,426.1313,-0.0128702,0.07816112,0.07931282,-0.09664173,0.06901807,0.9929234,356.0424,354.4409,357.7179,-0.03351703,-0.04914171,-0.02155302,0.9979966,-0.212132,0.2121321,2.079348,0.1948336,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12795,1565914962152,426.1665,-0.01299781,0.07778108,0.07921132,-0.09776085,0.06573151,0.9930369,356.2311,354.3776,357.8072,-0.0319,-0.04963834,-0.02071355,0.9980428,-0.212132,0.2121321,2.079313,0.08392937,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12796,1565914962183,426.1982,-0.01298798,0.07780021,0.07931884,-0.09788926,0.0663085,0.9929858,356.198,354.3699,357.825,-0.03219493,-0.0497048,-0.0205745,0.9980329,-0.212132,0.2121321,2.079211,0.06255726,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12797,1565914962218,426.2323,-0.01296818,0.07776165,0.07936347,-0.09804486,0.06501209,0.9930562,356.2725,354.3615,357.8546,-0.03155787,-0.04975938,-0.02028778,0.9980564,-0.212132,0.2121321,2.079319,0.1101434,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12798,1565914962249,426.2641,-0.0130007,0.07750921,0.07921115,-0.09918547,0.06210589,0.993129,356.4393,354.2967,357.8071,-0.03007225,-0.05031091,-0.02064805,0.9980672,-0.212132,0.2121321,2.079363,0.2712421,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12799,1565914962285,426.2999,-0.01300661,0.07739273,0.0790548,-0.1009086,0.06205408,0.9929586,356.4423,354.1973,357.8751,-0.03005879,-0.05115838,-0.02008032,0.9980361,-0.212132,0.2121321,2.079211,0.3000144,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12800,1565914962317,426.3307,-0.01302899,0.07779695,0.07902238,-0.1014062,0.06692559,0.9925914,356.1626,354.1667,357.8139,-0.03246202,-0.05148302,-0.02074377,0.9979306,-0.212132,0.2121321,2.079055,0.1467098,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12801,1565914962351,426.366,-0.01279729,0.07806651,0.07887244,-0.1008178,0.06882285,0.9925216,356.0536,354.1999,357.8601,-0.03343756,-0.05119684,-0.0203801,0.9979206,-0.212132,0.2121321,2.079022,0.1690205,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12802,1565914962385,426.3994,-0.0126315,0.07817119,0.07862262,-0.1001546,0.0698504,0.992517,355.9946,354.2378,357.9008,-0.03397634,-0.05086369,-0.02004023,0.9979263,-0.212132,0.2121321,2.078872,0.2027088,1
T7_EU_PS_B4_C4_P405649_S10_0816091538.csv,12803,1565914962419,426.4328,-0.01253211,0.0784154,0.07858796,-0.1001758,0.07318252,0.9922747,355.8032,354.2352,357.9732,-0.035675,-0.05089135,-0.0194929,0.9978765,-0.212132,0.2121321,2.078623,0.3961419,1
