T6_EW_PS_B0_C1_P453423_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14232,1565915010013,474.0267,-0.02762587,0.0727382,0.09229841,-0.1483123,0.00619847,0.9889212,359.6448,351.4707,357.2738,-0.001320804,-0.07441561,-0.02395296,0.9969388,-1.5,1.788732E-08,10,0.7750598,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14233,1565915010044,474.0592,-0.02743236,0.07237297,0.09234589,-0.1468149,0.002162362,0.9891616,359.8761,351.5576,357.3293,0.0006373967,-0.07361237,-0.02332047,0.997014,-1.5,1.788732E-08,10,0.5377761,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14234,1565915010076,474.0914,-0.02728136,0.07227014,0.09269522,-0.1456761,0.001031444,0.9893318,359.9409,351.6236,357.3535,0.001172312,-0.0730255,-0.02306852,0.9970626,-1.5,1.788732E-08,10,0.4792896,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14235,1565915010111,474.1258,-0.02722202,0.07249515,0.09317063,-0.1460335,0.002810762,0.9892756,359.839,351.6028,357.3463,0.0002940799,-0.07322625,-0.02319649,0.9970456,-1.5,1.788732E-08,10,0.5787839,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14236,1565915010142,474.1576,-0.0271157,0.07257126,0.09347855,-0.1450379,0.002707646,0.9894224,359.8448,351.6605,357.206,0.000422886,-0.0727229,-0.02441408,0.9970533,-1.5,1.788732E-08,10,0.5824909,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14237,1565915010180,474.1931,-0.02710632,0.072587,0.09372146,-0.1453555,0.003578233,0.989373,359.795,351.6421,357.1482,2.955654E-05,-0.07289367,-0.02494846,0.9970276,-1.5,1.788732E-08,10,0.628073,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14238,1565915010209,474.2245,-0.02681127,0.07255425,0.09387611,-0.1431408,0.002968524,0.9896979,359.8299,351.7703,357.0811,0.0003476256,-0.07177005,-0.02551033,0.9970949,-1.5,1.788732E-08,10,0.6283845,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14239,1565915010244,474.2592,-0.02659684,0.0726359,0.09393746,-0.1411857,0.003161324,0.9899781,359.8189,351.8835,357.0818,0.0002258753,-0.07078775,-0.02551143,0.9971651,-1.5,1.788732E-08,10,0.6887025,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14240,1565915010276,474.291,-0.02647485,0.07233699,0.09380832,-0.1405822,-0.0009752517,0.9900686,0.05587782,351.9185,357.1284,0.002251885,-0.07043198,-0.02495966,0.9972017,-1.5,1.788732E-08,10,0.5215207,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14241,1565915010311,474.3262,-0.02656712,0.07199454,0.09381938,-0.1411901,-0.004334074,0.989973,0.2483249,351.8832,357.0736,0.003968095,-0.07069475,-0.02531763,0.9971688,-1.5,1.788732E-08,10,0.3805216,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14242,1565915010342,474.357,-0.02672876,0.07150173,0.09382454,-0.142762,-0.009195346,0.9897143,0.526862,351.792,357.0584,0.006421346,-0.07142548,-0.02527226,0.9971051,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14243,1565915010376,474.3922,-0.02682551,0.07163393,0.09407667,-0.1421031,-0.007590793,0.9898227,0.4349246,351.8302,357.056,0.005614404,-0.07111328,-0.02535244,0.9971302,-1.5,1.788732E-08,10,0.2900664,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14244,1565915010410,474.4254,-0.02687319,0.0715774,0.09397355,-0.1423952,-0.008047617,0.9897771,0.4610994,351.8133,357.1394,0.00579406,-0.07125899,-0.02460975,0.9971374,-1.5,1.788732E-08,10,0.2762456,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14245,1565915010444,474.4589,-0.02696956,0.07219755,0.0939872,-0.1430349,-0.002496618,0.9897145,0.1430458,351.7765,357.1368,0.003036056,-0.07164871,-0.02482936,0.9971162,-1.5,1.788732E-08,10,0.3571801,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14246,1565915010477,474.4927,-0.02712953,0.07239196,0.09367269,-0.1444481,-0.001434227,0.9895113,0.0821752,351.6947,357.1533,0.002513774,-0.07237412,-0.02472278,0.997068,-1.5,1.788732E-08,10,0.364769,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14247,1565915010509,474.524,-0.02709921,0.07243145,0.09345047,-0.1437711,-0.001230674,0.9896102,0.07051244,351.7339,357.1627,0.002397905,-0.07203576,-0.02464888,0.9970946,-1.5,1.788732E-08,10,0.393167,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14248,1565915010543,474.5585,-0.02713022,0.07261318,0.09330215,-0.1422492,0.001224315,0.9898301,359.9298,351.822,357.1338,0.001172932,-0.07129911,-0.0249896,0.9971412,-1.5,1.788732E-08,10,0.5595313,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14249,1565915010576,474.5916,-0.02712674,0.07235754,0.09298056,-0.1411319,-0.002779366,0.9899869,0.1592462,351.8866,357.1516,0.003144067,-0.07068711,-0.02469393,0.9971879,-1.5,1.788732E-08,10,0.4270431,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14250,1565915010610,474.6247,-0.0272999,0.07280583,0.09312467,-0.1405664,0.002959809,0.9900668,359.8304,351.9193,357.1644,0.0002675877,-0.0704735,-0.02478584,0.9972057,-1.5,1.788732E-08,10,0.6954879,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14251,1565915010642,474.6574,-0.02750433,0.07205889,0.09246369,-0.141398,-0.007087429,0.9899275,0.4060831,351.871,357.2833,0.005214067,-0.07077488,-0.02339496,0.9972043,-1.5,1.788732E-08,10,0.3250574,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14252,1565915010677,474.6917,-0.02778915,0.07177294,0.09204588,-0.1421754,-0.008479156,0.9898052,0.4858257,351.826,357.1941,0.005972544,-0.07114597,-0.02411918,0.9971564,-1.5,1.788732E-08,10,0.2866737,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14253,1565915010711,474.725,-0.02775444,0.07135135,0.09155606,-0.1434091,-0.01323859,0.989575,0.7585377,351.7541,357.2921,0.008299275,-0.07171924,-0.02309145,0.997123,-1.5,1.788732E-08,10,0.4068635,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14254,1565915010742,474.7567,-0.02793882,0.07222618,0.09173144,-0.1436058,-0.003686664,0.9896281,0.2112308,351.7434,357.1626,0.003620371,-0.07192249,-0.02456178,0.9971012,-1.5,1.788732E-08,10,0.2797648,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14255,1565915010777,474.7916,-0.02788681,0.07202426,0.09128194,-0.1426713,-0.00747895,0.9897419,0.4285163,351.7973,357.0591,0.005563992,-0.07140101,-0.02532793,0.9971105,-1.5,1.788732E-08,10,0.2486604,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14256,1565915010808,474.8235,-0.0277251,0.07169975,0.09070273,-0.1413501,-0.01118421,0.9898965,0.6408215,351.8735,357.0829,0.007379925,-0.07069153,-0.0249937,0.9971578,-1.5,1.788732E-08,10,0.3976209,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14257,1565915010844,474.8589,-0.02749413,0.07222035,0.09050563,-0.1396263,-0.004535506,0.9901939,0.2598663,351.9737,357.0757,0.004047258,-0.06990477,-0.02529545,0.9972247,-1.5,1.788732E-08,10,0.4524074,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14258,1565915010875,474.8903,-0.02738333,0.07228637,0.09003432,-0.1395186,-0.004279013,0.9902102,0.2451701,351.9799,357.0758,0.003917904,-0.06985373,-0.02530344,0.9972286,-1.5,1.788732E-08,10,0.4635163,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14259,1565915010911,474.925,-0.02733953,0.07248801,0.08943422,-0.1407964,-0.003095712,0.9900337,0.1773715,351.906,357.0118,0.003383605,-0.07051016,-0.02589939,0.9971691,-1.5,1.788732E-08,10,0.4288719,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14260,1565915010942,474.9575,-0.02728734,0.07252464,0.0887918,-0.141968,-0.002700126,0.9898676,0.154706,351.8382,357.0047,0.003206142,-0.07110513,-0.02597368,0.9971254,-1.5,1.788732E-08,10,0.3891652,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14261,1565915010976,474.9911,-0.02723901,0.07295397,0.088271,-0.1426783,0.001866513,0.9897674,359.8931,351.7971,357.0026,0.0009400536,-0.07152231,-0.0261538,0.9970956,-1.5,1.788732E-08,10,0.5804718,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14262,1565915011009,475.0237,-0.02700998,0.07348857,0.08779646,-0.1417022,0.007089276,0.989884,359.5938,351.8534,357.0399,-0.001699879,-0.07109949,-0.02601482,0.9971285,-1.5,1.788732E-08,10,0.881156,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14263,1565915011042,475.058,-0.02676959,0.07340233,0.0869453,-0.1404155,0.005575688,0.990077,359.6805,351.928,357.0017,-0.0009386393,-0.07043177,-0.02629298,0.9971696,-1.5,1.788732E-08,10,0.8315719,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14264,1565915011075,475.0904,-0.02658276,0.07334933,0.08620481,-0.1399858,0.003894873,0.9901459,359.7768,351.9529,356.9617,-8.178256E-05,-0.07019306,-0.02658218,0.9971792,-1.5,1.788732E-08,10,0.7602757,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14265,1565915011110,475.1245,-0.02655509,0.07318585,0.08551119,-0.1402537,0.00350268,0.9901094,359.7993,351.9374,356.8466,0.0001879623,-0.07032254,-0.02756962,0.9971433,-1.5,1.788732E-08,10,0.7322189,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14266,1565915011142,475.1569,-0.02644606,0.07324879,0.08476536,-0.1400668,0.003962904,0.9901341,359.7729,351.9482,356.8466,-4.402713E-05,-0.07023485,-0.02758674,0.997149,-1.5,1.788732E-08,10,0.760533,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14267,1565915011177,475.1912,-0.02636328,0.07392509,0.08424661,-0.1390938,0.009942764,0.9902293,359.4303,352.0042,356.8498,-0.003041087,-0.06982912,-0.02776646,0.9971678,-1.5,1.788732E-08,10,1.092532,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14268,1565915011210,475.2249,-0.02628953,0.07406689,0.08348594,-0.1386248,0.0112646,0.9902809,359.3546,352.0312,356.8743,-0.003721617,-0.06961106,-0.02759848,0.9971855,-1.5,1.788732E-08,10,1.173365,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14269,1565915011242,475.257,-0.02624517,0.07379471,0.08246575,-0.1380801,0.007108171,0.9903955,359.5927,352.063,356.8999,-0.001672221,-0.0692779,-0.02723099,0.9972243,-1.5,1.788732E-08,10,0.9759852,0
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14270,1565915011277,475.2911,-0.0262145,0.07392427,0.0816997,-0.1377639,0.008498904,0.9904286,359.513,352.0812,356.9025,-0.002371558,-0.069138,-0.02725649,0.9972319,-1.5,1.788732E-08,10,1.053877,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14271,1565915011310,475.3248,-0.02630673,0.07414778,0.08115026,-0.1394098,0.01180327,0.9901645,359.3237,351.9857,356.8778,-0.003981409,-0.0700138,-0.02758809,0.9971565,-1.5,1.788732E-08,10,1.183495,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14272,1565915011342,475.357,-0.02643347,0.07394786,0.08039816,-0.1400985,0.009906609,0.990088,359.4324,351.946,356.7978,-0.002977036,-0.07033587,-0.0282195,0.9971197,-1.5,1.788732E-08,10,1.066245,0
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14273,1565915011377,475.3912,-0.02634605,0.07339883,0.07972628,-0.1404397,0.002776457,0.9900854,359.8409,351.9267,356.9083,0.0005147612,-0.07040644,-0.02700781,0.9971526,-1.5,1.788732E-08,10,0.6898379,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14274,1565915011408,475.4231,-0.02649342,0.07388163,0.07974262,-0.1401112,0.008722449,0.9900973,359.5002,351.9454,356.7812,-0.002376278,-0.07032551,-0.02832247,0.9971191,-1.5,1.788732E-08,10,1.002687,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14275,1565915011442,475.4576,-0.0266311,0.07398836,0.07944269,-0.1409535,0.009222611,0.9899732,359.4716,351.8966,356.892,-0.002682044,-0.07075435,-0.02737642,0.9971144,-1.5,1.788732E-08,10,1.011431,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14276,1565915011476,475.4908,-0.02666908,0.07382182,0.07917797,-0.141846,0.009443209,0.9898437,359.4589,351.845,357.0081,-0.002851791,-0.07120405,-0.02637571,0.9971089,-1.5,1.788732E-08,10,1.006388,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14277,1565915011509,475.5237,-0.02672528,0.07338275,0.07894552,-0.1431495,0.004518032,0.9896908,359.7411,351.7698,357.0364,-0.0003967875,-0.07179457,-0.02595442,0.9970816,-1.5,1.788732E-08,10,0.7116191,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14278,1565915011544,475.5584,-0.02666641,0.07293709,0.07876517,-0.1443554,0.0004816763,0.9895258,359.9724,351.7,357.0374,0.001630596,-0.0723495,-0.02579996,0.9970443,-1.5,1.788732E-08,10,0.4677188,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14279,1565915011575,475.5902,-0.02656575,0.07263917,0.07852422,-0.1453207,-0.002651777,0.9893811,0.1519358,351.6441,357.0384,0.003204607,-0.07279561,-0.02567655,0.9970112,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14280,1565915011609,475.6241,-0.02663107,0.07276798,0.07851392,-0.1467535,-0.001598599,0.9891718,0.09159303,351.5612,356.9828,0.002733859,-0.07352978,-0.02619629,0.9969452,-1.5,1.788732E-08,10,0.3238513,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14281,1565915011642,475.657,-0.02671225,0.07216911,0.07823375,-0.1489813,-0.006697324,0.9888173,0.3837313,351.4319,357.0178,0.005282016,-0.07458845,-0.02569858,0.9968693,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14282,1565915011677,475.6912,-0.02684447,0.07114118,0.07781773,-0.1502984,-0.01774676,0.9884814,1.016868,351.3544,357.0143,0.01080911,-0.0751164,-0.02530855,0.996795,-1.5,1.788732E-08,10,0.6428534,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14283,1565915011709,475.723,-0.02689406,0.0706323,0.07786773,-0.1496883,-0.02316327,0.9884619,1.327276,351.3888,357.0335,0.01348901,-0.07474697,-0.02494019,0.9967993,-1.5,1.788732E-08,10,0.9387863,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14284,1565915011743,475.7578,-0.02698993,0.0707464,0.0780872,-0.1503261,-0.02103938,0.9884126,1.205557,351.3522,356.9926,0.01246509,-0.07508886,-0.02537273,0.9967761,-1.5,1.788732E-08,10,0.8268523,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14285,1565915011776,475.7904,-0.02709278,0.07127134,0.07826307,-0.1507167,-0.0161832,0.9884445,0.9272698,351.3304,357.0645,0.01000209,-0.07535048,-0.02492927,0.9967953,-1.5,1.788732E-08,10,0.5671728,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14286,1565915011809,475.824,-0.02733513,0.07101092,0.07791659,-0.1516176,-0.01933732,0.9882501,1.108016,351.2777,357.0381,0.01160313,-0.07576505,-0.02503379,0.9967439,-1.5,1.788732E-08,10,0.7561465,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14287,1565915011842,475.8572,-0.02720047,0.0711849,0.07772616,-0.151182,-0.01948871,0.9883138,1.116691,351.3029,357.1036,0.01162987,-0.07555024,-0.02446051,0.9967741,-1.5,1.788732E-08,10,0.7540734,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14288,1565915011876,475.8906,-0.02714739,0.07175833,0.07780965,-0.1497668,-0.01282895,0.9886381,0.7350649,351.3859,357.0867,0.008303506,-0.07491325,-0.02486659,0.9968454,-1.5,1.788732E-08,10,0.3674413,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14289,1565915011907,475.9225,-0.02705051,0.07184573,0.07782495,-0.1493828,-0.01342351,0.9886883,0.7691334,351.4081,357.0803,0.008599255,-0.07471209,-0.02490192,0.9968571,-1.5,1.788732E-08,10,0.3876539,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14290,1565915011942,475.9569,-0.02672829,0.07185228,0.07782288,-0.1481458,-0.01325898,0.9888766,0.7597057,351.4798,356.9831,0.008564485,-0.07408326,-0.02575883,0.9968826,-1.5,1.788732E-08,10,0.3577275,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14291,1565915011974,475.9889,-0.02636742,0.07291623,0.07810436,-0.1459649,-0.001679902,0.9892883,0.09625134,351.6068,357.0224,0.002738714,-0.07313227,-0.02585045,0.9969834,-1.5,1.788732E-08,10,0.3250574,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14292,1565915012009,476.0234,-0.02604169,0.07400531,0.0782237,-0.1448587,0.009909423,0.9894027,359.4322,351.6705,357.2299,-0.003184813,-0.072722,-0.0244672,0.997047,-1.5,1.788732E-08,10,0.9977959,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14293,1565915012040,476.0557,-0.02578106,0.07333213,0.07764673,-0.1455721,0.001372491,0.9893467,359.9214,351.6296,357.353,0.001001457,-0.07297707,-0.02308621,0.9970659,-1.5,1.788732E-08,10,0.5043544,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14294,1565915012076,476.0906,-0.02600383,0.07203231,0.07753606,-0.1494455,-0.01326586,0.988681,0.7601002,351.4044,357.4867,0.008256303,-0.07477533,-0.02137182,0.9969372,-1.5,1.788732E-08,10,0.3779418,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14295,1565915012107,476.1223,-0.02623861,0.07125813,0.0781003,-0.1533276,-0.01805288,0.9880105,1.03441,351.1787,357.3423,0.01078106,-0.07667151,-0.02242724,0.9967458,-1.5,1.788732E-08,10,0.7298098,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14296,1565915012142,476.1573,-0.02600911,0.07090753,0.0788165,-0.1547502,-0.02064867,0.9877378,1.183166,351.0958,357.255,0.01214999,-0.07735287,-0.02307737,0.9966626,-1.5,1.788732E-08,10,0.9004862,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14297,1565915012174,476.1891,-0.02543532,0.07043388,0.07920004,-0.1518844,-0.02623193,0.9880501,1.503151,351.2608,357.0597,0.01502923,-0.07582261,-0.02458038,0.9967051,-1.5,1.788732E-08,10,1.137116,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14298,1565915012208,476.2233,-0.02472163,0.07007766,0.07930569,-0.1477009,-0.03090265,0.9885492,1.770873,351.5022,356.8615,0.01743366,-0.07363068,-0.0261626,0.9967899,-1.5,1.788732E-08,10,1.371022,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14299,1565915012241,476.2558,-0.02411497,0.07056977,0.07940479,-0.144689,-0.02625087,0.9891289,1.504237,351.6778,356.6113,0.0152315,-0.07213566,-0.028535,0.9968702,-1.5,1.788732E-08,10,1.109946,0
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14300,1565915012276,476.2903,-0.02349943,0.07125642,0.07954962,-0.1425851,-0.01836496,0.9896122,1.052294,351.8011,356.5322,0.01131816,-0.07117458,-0.02952322,0.9969626,-1.5,1.788732E-08,10,0.6980155,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14301,1565915012309,476.3237,-0.02314278,0.07203583,0.07975496,-0.140751,-0.01166673,0.9899763,0.6684697,351.9081,356.5897,0.007915778,-0.07035057,-0.02926986,0.9970614,-1.5,1.788732E-08,10,0.4554249,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14302,1565915012341,476.3562,-0.02288744,0.07228497,0.07994969,-0.1410949,-0.009639831,0.9899492,0.5523302,351.8884,356.7468,0.00681363,-0.07056205,-0.02797395,0.9970918,-1.5,1.788732E-08,10,0.3841043,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14303,1565915012376,476.391,-0.02291503,0.0721539,0.08011477,-0.1437563,-0.01091889,0.9895529,0.6256185,351.7343,356.8292,0.007437184,-0.07189052,-0.02720154,0.9970138,-1.5,1.788732E-08,10,0.2954137,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14304,1565915012410,476.4234,-0.02313168,0.07193996,0.08035089,-0.148063,-0.01302794,0.9888921,0.746467,351.4846,356.8121,0.008558739,-0.07403168,-0.02725564,0.9968466,-1.5,1.788732E-08,10,0.339197,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14305,1565915012441,476.4556,-0.02325688,0.07170219,0.0806267,-0.1506667,-0.01478773,0.988474,0.8473054,351.3335,356.7455,0.009515514,-0.07531569,-0.02775668,0.9967279,-1.5,1.788732E-08,10,0.4801054,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14306,1565915012475,476.4901,-0.02322176,0.07141472,0.08080851,-0.1513919,-0.01769697,0.9883154,1.014015,351.291,356.6881,0.01101363,-0.07563732,-0.02814157,0.9966774,-1.5,1.788732E-08,10,0.652221,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14307,1565915012507,476.5219,-0.02305522,0.07135229,0.08099028,-0.149487,-0.01780389,0.9886034,1.020141,351.4014,356.6598,0.01105826,-0.07467279,-0.0283944,0.9967424,-1.5,1.788732E-08,10,0.6258884,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14308,1565915012542,476.5569,-0.0229477,0.07140932,0.08097842,-0.1478798,-0.01638064,0.9888697,0.9385836,351.4948,356.6097,0.01035796,-0.0738774,-0.0288917,0.9967949,-1.5,1.788732E-08,10,0.5319225,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14309,1565915012574,476.5891,-0.022994,0.07132661,0.08082983,-0.1468923,-0.01625809,0.9890189,0.9315613,351.552,356.6644,0.01024743,-0.07338632,-0.02842574,0.9968458,-1.5,1.788732E-08,10,0.5248867,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14310,1565915012609,476.6235,-0.02314977,0.07143071,0.08061954,-0.147202,-0.01577939,0.9889806,0.9041302,351.5341,356.6602,0.01001594,-0.07354855,-0.02847829,0.9968346,-1.5,1.788732E-08,10,0.4961402,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14311,1565915012641,476.6558,-0.0231613,0.07145943,0.08037631,-0.1477264,-0.01464197,0.9889199,0.8389533,351.5039,356.8378,0.009342083,-0.07384297,-0.0269731,0.9968613,-1.5,1.788732E-08,10,0.4311472,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14312,1565915012676,476.6902,-0.02324157,0.07192016,0.08025511,-0.1476667,-0.01032647,0.9889833,0.5916739,351.5078,356.7831,0.007225328,-0.0738658,-0.02760956,0.9968598,-1.5,1.788732E-08,10,0.1823843,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14313,1565915012709,476.7223,-0.02322326,0.0720781,0.08010398,-0.1478863,-0.008911742,0.9889642,0.510612,351.4952,356.9457,0.006418212,-0.0740047,-0.02624687,0.9968918,-1.5,1.788732E-08,10,0.1046783,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14314,1565915012742,476.7572,-0.02329367,0.0719063,0.07995662,-0.1484772,-0.009879243,0.9888665,0.5660481,351.4609,356.9679,0.006893891,-0.07429153,-0.02601528,0.9968734,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14315,1565915012775,476.7892,-0.02318009,0.07173635,0.0798994,-0.148468,-0.01039996,0.9888625,0.5958843,351.4614,356.8946,0.007200898,-0.07427575,-0.02663428,0.996856,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14316,1565915012808,476.8233,-0.02292793,0.07161921,0.07987518,-0.1475812,-0.01137664,0.9889845,0.6518473,351.5127,356.8723,0.007690169,-0.07381467,-0.02679516,0.9968823,-1.5,1.788732E-08,10,0.2430897,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14317,1565915012840,476.8552,-0.02273278,0.07157303,0.07989361,-0.146455,-0.01202822,0.9891442,0.689183,351.5779,356.8395,0.008020682,-0.07323639,-0.0270607,0.9969152,-1.5,1.788732E-08,10,0.2839303,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14318,1565915012874,476.8891,-0.0225104,0.07144546,0.07977705,-0.1456721,-0.0131851,0.9892451,0.7554727,351.6231,356.8245,0.008596228,-0.07282566,-0.02715188,0.996938,-1.5,1.788732E-08,10,0.3599087,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14319,1565915012909,476.9233,-0.02244621,0.07164231,0.07976523,-0.1459281,-0.01038642,0.9892407,0.5951086,351.6085,356.7436,0.007256098,-0.07298636,-0.02795731,0.9969146,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14320,1565915012940,476.9552,-0.02236578,0.07176001,0.07976247,-0.1469988,-0.009135651,0.9890945,0.5234416,351.5466,356.7467,0.006645778,-0.07354315,-0.0279727,0.9968775,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14321,1565915012975,476.9897,-0.0222507,0.07161114,0.07971106,-0.1477616,-0.01065814,0.9889656,0.6106782,351.5023,356.7851,0.007390706,-0.07390931,-0.02757974,0.9968562,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14322,1565915013008,477.0226,-0.02217544,0.07167967,0.07972631,-0.1486242,-0.01023247,0.9888408,0.5862875,351.4523,356.8039,0.007178348,-0.07435099,-0.02742871,0.996829,-1.5,1.788732E-08,10,0.191797,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14323,1565915013041,477.0554,-0.02215623,0.07183917,0.07975517,-0.1497998,-0.00846505,0.9886801,0.4850174,351.3844,356.7833,0.006327168,-0.07496607,-0.02766962,0.9967821,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14324,1565915013075,477.089,-0.0221721,0.07189074,0.07981881,-0.1508468,-0.0078293,0.9885262,0.4485905,351.3237,356.7262,0.006062643,-0.07549949,-0.02818775,0.9967289,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B0_C1_P453423_S10_0816091538.csv,14325,1565915013108,477.1233,-0.02208316,0.07199191,0.07990368,-0.1510014,-0.007819869,0.9885026,0.4480501,351.3148,356.7323,0.006056101,-0.07557788,-0.02813428,0.9967245,-1.5,1.788732E-08,10,0.2148914,1
