T2_EW_PS_B4_C1_P771543_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23741,1565915326745,790.7515,-0.01466294,0.06761773,0.07742766,0.1484832,-0.006247039,0.9888952,0.3579313,8.539204,356.1563,0.0006163347,0.07451189,-0.03367582,0.9966512,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23742,1565915326779,790.7855,-0.01465883,0.06747205,0.07721242,0.1475363,-0.007553069,0.9890278,0.4327631,8.484424,356.1488,0.00127848,0.07405718,-0.03378873,0.9966806,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23743,1565915326810,790.8174,-0.01455707,0.06752795,0.07693042,0.1465573,-0.006511676,0.9891807,0.3730942,8.427647,356.1163,0.0007553361,0.07354625,-0.03403282,0.9967107,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23744,1565915326844,790.8511,-0.01439862,0.06764616,0.07658984,0.1457909,-0.004480184,0.9893053,0.2566965,8.383168,356.1062,-0.0002503576,0.07312523,-0.03404617,0.9967415,1.5,-6.556709E-08,10,0.3214254,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23745,1565915326879,790.885,-0.01416516,0.06784642,0.07625605,0.1460056,-0.002043301,0.9892817,0.1170726,8.395535,356.1064,-0.00146834,0.07319166,-0.03395471,0.9967387,1.5,-6.556709E-08,10,0.3891652,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23746,1565915326910,790.9169,-0.01386776,0.06786196,0.0758172,0.1465409,-0.002006196,0.9892026,0.1149467,8.426535,356.1102,-0.001493593,0.07346073,-0.03392006,0.99672,1.5,-6.556709E-08,10,0.3674413,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23747,1565915326944,790.9507,-0.01364068,0.06775555,0.07542485,0.1464358,-0.002241714,0.9892176,0.1284409,8.42045,356.0673,-0.001401899,0.07341126,-0.03430188,0.9967107,1.5,-6.556709E-08,10,0.360452,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23748,1565915326976,790.9831,-0.01346506,0.06787297,0.07520259,0.1456251,-0.0007169712,0.9893396,0.04107943,8.37348,356.0588,-0.002153168,0.0729765,-0.03432113,0.9967406,1.5,-6.556709E-08,10,0.456712,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23749,1565915327011,791.0181,-0.01330195,0.06793374,0.07490186,0.1451368,-0.001439147,0.9894105,0.08245709,8.34521,356.0754,-0.001774213,0.07274323,-0.03420309,0.9967625,1.5,-6.556709E-08,10,0.4449939,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23750,1565915327044,791.0508,-0.01324533,0.06783746,0.07461557,0.1451404,-0.002416166,0.9894081,0.1384362,8.345435,355.9014,-0.00139787,0.07275979,-0.03575258,0.9967075,1.5,-6.556709E-08,10,0.4083038,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23751,1565915327078,791.0842,-0.01321706,0.06801569,0.07441455,0.144357,-0.0006691809,0.9895254,0.03834124,8.30005,356.0304,-0.002172892,0.07233643,-0.0345674,0.9967787,1.5,-6.556709E-08,10,0.5082192,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23752,1565915327109,791.1163,-0.01316723,0.06819512,0.07424326,0.1446189,0.00141006,0.9894865,359.9192,8.315218,356.0851,-0.003179183,0.07243396,-0.03401638,0.9967879,1.5,-6.556709E-08,10,0.5875081,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23753,1565915327145,791.1522,-0.01304603,0.06841119,0.07407779,0.1452662,0.003199439,0.9893875,359.8167,8.352739,356.1336,-0.004051308,0.07273151,-0.03352799,0.9967796,1.5,-6.556709E-08,10,0.6543178,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23754,1565915327176,791.1829,-0.01289996,0.06837799,0.0738498,0.1449136,0.002519729,0.9894411,359.8556,8.3323,356.1819,-0.00367599,0.07256674,-0.03313344,0.9968063,1.5,-6.556709E-08,10,0.6299395,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23755,1565915327210,791.2174,-0.01286259,0.06843132,0.07374863,0.1442605,0.002699327,0.989536,359.8453,8.294486,356.143,-0.003779082,0.07223353,-0.03346641,0.996819,1.5,-6.556709E-08,10,0.659382,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23756,1565915327245,791.2521,-0.01271364,0.06838739,0.07371309,0.1444386,0.002147631,0.9895114,359.877,8.304791,356.1486,-0.003503605,0.07233263,-0.03343755,0.9968138,1.5,-6.556709E-08,10,0.6274496,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23757,1565915327276,791.2823,-0.01247118,0.0683054,0.07365584,0.1449884,0.0007386208,0.9894331,359.9577,8.336608,356.1116,-0.002834119,0.07263213,-0.03380993,0.9967815,1.5,-6.556709E-08,10,0.5417637,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23758,1565915327310,791.3173,-0.0122511,0.06827232,0.0736569,0.1456638,0.0004833783,0.989334,359.9723,8.375719,356.1334,-0.002704576,0.07297718,-0.03362875,0.9967628,1.5,-6.556709E-08,10,0.5062904,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23759,1565915327343,791.3502,-0.01195062,0.06834425,0.07374557,0.1468435,0.001247697,0.9891589,359.9285,8.444052,356.1199,-0.003114188,0.07355831,-0.03371628,0.996716,1.5,-6.556709E-08,10,0.5101407,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23760,1565915327376,791.3835,-0.01165963,0.06837375,0.07386926,0.1478209,0.001474569,0.9890131,359.9155,8.500672,356.1595,-0.003218262,0.07404807,-0.03336115,0.9966913,1.5,-6.556709E-08,10,0.5004597,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23761,1565915327409,791.4163,-0.01144886,0.0682642,0.07407823,0.1479486,0.0005659652,0.9889949,359.9676,8.508062,356.1349,-0.00278354,0.07412694,-0.03360872,0.9966785,1.5,-6.556709E-08,10,0.4476244,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23762,1565915327444,791.451,-0.01128657,0.06816155,0.07428268,0.147289,-0.001041287,0.9890929,0.05966137,8.469855,356.118,-0.001982302,0.07382136,-0.03381672,0.996696,1.5,-6.556709E-08,10,0.3789758,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23763,1565915327476,791.483,-0.01113986,0.0680642,0.07458454,0.1466409,-0.001916589,0.989188,0.1098125,8.432325,356.1222,-0.001532291,0.07350974,-0.03381266,0.99672,1.5,-6.556709E-08,10,0.3577275,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23764,1565915327510,791.5176,-0.01096333,0.06803008,0.07486708,0.1463625,-0.002182826,0.9892286,0.1250668,8.416203,356.128,-0.001391112,0.07337406,-0.03377186,0.9967316,1.5,-6.556709E-08,10,0.3560827,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23765,1565915327542,791.5492,-0.01073741,0.06792812,0.07508402,0.1462041,-0.003281654,0.989249,0.1880253,8.407056,356.0983,-0.0008597909,0.07331273,-0.03407053,0.9967265,1.5,-6.556709E-08,10,0.3177519,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23766,1565915327577,791.5836,-0.01052917,0.06783666,0.07526702,0.1466338,-0.004803896,0.9891792,0.275244,8.431999,356.0579,-0.0001345147,0.07355538,-0.03447767,0.996695,1.5,-6.556709E-08,10,0.2478722,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23767,1565915327608,791.6159,-0.01031409,0.0677271,0.07549398,0.1473161,-0.005369932,0.9890749,0.3076759,8.471545,355.9569,7.052298E-05,0.07390908,-0.03537698,0.9966373,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23768,1565915327643,791.6507,-0.01004751,0.06754591,0.07574187,0.147501,-0.006296287,0.9890419,0.3607531,8.482305,356.0323,0.0005775602,0.07401849,-0.03475507,0.9966509,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23769,1565915327676,791.6828,-0.009886086,0.06738696,0.07593992,0.1478296,-0.009096484,0.988971,0.5211973,8.501522,355.9143,0.001890723,0.07423555,-0.03588524,0.9965931,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23770,1565915327711,791.7178,-0.009789641,0.06732807,0.07606128,0.1476039,-0.01104947,0.9889848,0.633101,8.488617,355.8759,0.002843129,0.07415862,-0.03629149,0.9965819,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23771,1565915327742,791.7489,-0.009735694,0.06716476,0.07602556,0.147296,-0.01113574,0.9890298,0.6380441,8.470783,355.9366,0.002930975,0.07400352,-0.0357662,0.9966121,1.5,-6.556709E-08,10,0.3109043,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23772,1565915327778,791.7843,-0.009576673,0.06716487,0.07597268,0.1466814,-0.01079991,0.9891248,0.6188015,8.435156,355.9728,0.002798017,0.07368691,-0.03543805,0.9966477,1.5,-6.556709E-08,10,0.3183671,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23773,1565915327809,791.816,-0.009457304,0.06753717,0.0760933,0.146592,-0.006639143,0.9891748,0.3803977,8.429664,355.9782,0.0007296525,0.07356687,-0.03523802,0.9966673,1.5,-6.556709E-08,10,0.2185032,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23774,1565915327843,791.8503,-0.009260267,0.06743135,0.07593556,0.1468107,-0.008514386,0.989128,0.4878442,8.442452,355.9832,0.001663404,0.07371058,-0.03526432,0.9966546,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23775,1565915327876,791.8825,-0.009077892,0.06720678,0.07585546,0.147115,-0.01009277,0.9890679,0.578283,8.460208,355.9435,0.002418943,0.07389316,-0.03566779,0.9966252,1.5,-6.556709E-08,10,0.2690692,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23776,1565915327910,791.9166,-0.008924027,0.06724273,0.07583033,0.14715,-0.009457974,0.989069,0.5419101,8.462178,355.864,0.002050717,0.07390065,-0.0363358,0.9966013,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23777,1565915327943,791.9503,-0.008779041,0.06731483,0.07571685,0.147768,-0.009104179,0.9889802,0.5216383,8.497956,355.8818,0.001874595,0.0742052,-0.03616858,0.9965851,1.5,-6.556709E-08,10,0.2007689,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23778,1565915327976,791.9825,-0.008632025,0.06721899,0.07549918,0.1488257,-0.00962094,0.9888166,0.5512478,8.559282,355.8586,0.002097641,0.07474813,-0.03639014,0.9965361,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23779,1565915328010,792.0167,-0.008494732,0.0671927,0.07532373,0.1499103,-0.009476958,0.9886542,0.5429978,8.62212,355.8522,0.002001702,0.07529213,-0.03644201,0.9964934,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23780,1565915328042,792.0488,-0.008480113,0.06725758,0.07512297,0.1505574,-0.00831062,0.9885663,0.4761689,8.659528,355.8286,0.001393099,0.07559687,-0.03660383,0.9964654,1.5,-6.556709E-08,10,0.09691329,1
T2_EW_PS_B4_C1_P771543_S10_0816091538.csv,23781,1565915328077,792.0833,-0.008522906,0.0671784,0.07491221,0.1503074,-0.008256761,0.9886048,0.473083,8.645037,355.7883,0.001344352,0.07547036,-0.03695205,0.9964622,1.5,-6.556709E-08,10,0.08846933,1
