T3_EW_PS_B0_C3_P471932_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14732,1565915026663,490.678,-0.001981505,0.0637787,0.08837535,0.0986627,-0.08123616,0.9917995,4.659624,5.681005,356.443,0.03904544,0.05075111,-0.03298558,0.9974025,1.06066,-1.06066,10,1.828955,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14733,1565915026697,490.7124,-0.002157941,0.06390636,0.08819396,0.09647097,-0.07981965,0.9921301,4.578199,5.553765,356.4745,0.03838684,0.04961241,-0.0326344,0.9974969,1.06066,-1.06066,10,1.941788,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14734,1565915026729,490.7437,-0.002256062,0.06370847,0.08795252,0.09624925,-0.08015683,0.9921245,4.597581,5.541111,356.5086,0.0385739,0.04949565,-0.03234143,0.997505,1.06066,-1.06066,10,1.925899,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14735,1565915026764,490.7786,-0.002338344,0.063582,0.08784288,0.09603786,-0.08149743,0.9920357,4.674644,5.529509,356.4958,0.03924255,0.04941816,-0.03248035,0.9974783,1.06066,-1.06066,10,1.855513,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14736,1565915026796,490.8109,-0.002371272,0.06330815,0.08770874,0.09505193,-0.08448797,0.9918805,4.846582,5.473939,356.479,0.04074794,0.04898325,-0.03267751,0.9974329,1.06066,-1.06066,10,1.712008,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14737,1565915026830,490.8452,-0.002193213,0.06340629,0.0878817,0.09644623,-0.08367232,0.991815,4.799683,5.554102,356.3242,0.04024968,0.04972368,-0.0340339,0.9973712,1.06066,-1.06066,10,1.728164,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14738,1565915026862,490.877,-0.001780647,0.06304938,0.0879033,0.09922658,-0.08675601,0.9912757,4.97701,5.716259,356.3416,0.04175269,0.05117491,-0.03401471,0.9972366,1.06066,-1.06066,10,1.508309,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14739,1565915026897,490.9115,-0.001414858,0.06279877,0.08807269,0.1016985,-0.08786172,0.9909277,5.040605,5.859728,356.2557,0.04222422,0.05247151,-0.03484185,0.9971209,1.06066,-1.06066,10,1.412639,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14740,1565915026929,490.9436,-0.001179233,0.06265056,0.0882847,0.1029687,-0.08890564,0.9907034,5.100653,5.933726,356.1805,0.04268943,0.05315927,-0.03554915,0.9970396,1.06066,-1.06066,10,1.340859,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14741,1565915026963,490.9781,-0.0009452067,0.06215014,0.08822533,0.1043167,-0.09445165,0.9900489,5.41976,6.01479,356.1553,0.04542905,0.05396046,-0.03594021,0.9968615,1.06066,-1.06066,10,1.011624,0
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14742,1565915026995,491.0101,-0.0007780753,0.06166797,0.08823765,0.1053134,-0.09928893,0.9894699,5.698225,6.075356,356.2025,0.04785514,0.05454272,-0.03567884,0.9967257,1.06066,-1.06066,10,0.7265852,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14743,1565915027031,491.0446,-0.0006872937,0.06134452,0.08852597,0.1055248,-0.1016905,0.9892035,5.836527,6.089085,356.2126,0.04905883,0.05469444,-0.03565819,0.9966596,1.06066,-1.06066,10,0.5858405,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14744,1565915027062,491.0771,-0.000647014,0.06056817,0.08838239,0.1054889,-0.1096816,0.9883532,6.296964,6.092228,356.2377,0.05307483,0.05483126,-0.03564736,0.9964466,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14745,1565915027096,491.1111,-0.0005819127,0.06019282,0.08846815,0.1055004,-0.1123969,0.9880469,6.453508,6.094764,356.2115,0.0544229,0.05490646,-0.03594696,0.996359,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14746,1565915027128,491.1429,-0.0005227961,0.05998363,0.08857987,0.1051736,-0.1139097,0.9879084,6.540744,6.076872,356.1459,0.05515585,0.05480524,-0.03654686,0.9963025,1.06066,-1.06066,10,0.1297215,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14747,1565915027163,491.1785,-0.0004138956,0.06003178,0.08872994,0.1054126,-0.1131633,0.9879687,6.497699,6.090208,356.0594,0.05473581,0.05495106,-0.03728609,0.9962902,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14748,1565915027195,491.2102,-0.0002844557,0.06031625,0.08883169,0.1056672,-0.1093762,0.988368,6.279356,6.102356,356.0642,0.05283534,0.0549948,-0.03715255,0.9963953,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14749,1565915027231,491.2447,-0.0003200211,0.06041687,0.0887416,0.1052281,-0.1091185,0.9884433,6.264504,6.076727,356.0123,0.05268963,0.05479179,-0.03758626,0.996398,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14750,1565915027262,491.2769,-0.0002552215,0.06036,0.08858506,0.104829,-0.1103929,0.9883442,6.337967,6.054454,356.1155,0.05338501,0.05457044,-0.03671104,0.9964058,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14751,1565915027298,491.3118,-0.0002806615,0.06042102,0.0885307,0.1047862,-0.1100379,0.9883884,6.3175,6.051735,355.9768,0.05314184,0.05460563,-0.03790635,0.9963721,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14752,1565915027328,491.3433,-0.0002521556,0.06039353,0.08845943,0.1041847,-0.1098531,0.9884725,6.30685,6.016745,356.055,0.05309783,0.05426217,-0.03720545,0.9964196,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14753,1565915027363,491.3782,-0.0003066752,0.0602021,0.08815527,0.1037008,-0.1114792,0.9883413,6.400594,5.989789,356.1012,0.05394367,0.05403174,-0.03683232,0.9964006,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14754,1565915027396,491.4114,-0.0003096499,0.06013714,0.08782718,0.1026731,-0.1115413,0.9884416,6.404174,5.930255,356.1234,0.05400428,0.05350461,-0.03661324,0.9964338,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14755,1565915027429,491.4439,-0.0002769735,0.06022284,0.08738311,0.1005264,-0.1109322,0.9887307,6.369057,5.805438,356.0846,0.05372095,0.05242793,-0.03687663,0.9964966,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14756,1565915027463,491.4781,-0.0001766998,0.06034914,0.08676681,0.1006808,-0.1097555,0.9888464,6.301223,5.813616,355.9783,0.05307961,0.05252979,-0.03777587,0.996492,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14757,1565915027496,491.5106,0.0001146607,0.06078136,0.08627459,0.101453,-0.1051663,0.989266,6.036748,5.855432,355.9678,0.05076055,0.05282365,-0.0377732,0.9965973,1.06066,-1.06066,10,0.454995,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14758,1565915027530,491.5445,0.0003285315,0.06119153,0.08578223,0.1031547,-0.1015142,0.9894716,5.826373,5.95172,355.9155,0.04887433,0.05362388,-0.03817927,0.9966334,1.06066,-1.06066,10,0.6119779,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14759,1565915027562,491.5775,0.0004723538,0.06145293,0.08526924,0.10444,-0.09923968,0.9895675,5.69539,6.024757,356.0025,0.04775175,0.05418524,-0.03739563,0.9966872,1.06066,-1.06066,10,0.7295417,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14760,1565915027596,491.6113,0.0004944568,0.06162452,0.08492771,0.1041799,-0.09841988,0.9896768,5.648188,6.0092,356.0501,0.04736865,0.05401698,-0.0369539,0.9967311,1.06066,-1.06066,10,0.7790887,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14761,1565915027632,491.6467,0.0003304295,0.06189492,0.08475929,0.1021257,-0.0975701,0.989975,5.599263,5.889793,355.9794,0.04694878,0.05299372,-0.03749857,0.9967855,1.06066,-1.06066,10,0.8506485,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14762,1565915027662,491.6768,0.000335725,0.06187499,0.08463052,0.1007193,-0.09776048,0.9901003,5.610224,5.808509,355.971,0.04706688,0.05229322,-0.03754323,0.9968153,1.06066,-1.06066,10,0.8636609,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14763,1565915027697,491.7109,0.0003886819,0.06159975,0.08455274,0.1010925,-0.0997787,0.9898608,5.726428,5.831284,356.0123,0.04808931,0.05250703,-0.03724347,0.9967664,1.06066,-1.06066,10,0.745461,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14764,1565915027728,491.7433,0.0004729992,0.06146865,0.08448893,0.1017479,-0.1018083,0.989587,5.843311,5.870439,356.0744,0.0491221,0.05285374,-0.03676966,0.9967154,1.06066,-1.06066,10,0.6218109,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14765,1565915027764,491.7781,0.0005620401,0.06132335,0.08434068,0.1019107,-0.1039453,0.9893481,5.966402,5.881174,356.0456,0.05017611,0.05299361,-0.03707824,0.996644,1.06066,-1.06066,10,0.5035778,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14766,1565915027796,491.8103,0.0006870553,0.0611359,0.08403634,0.1018236,-0.1056617,0.9891752,6.065292,5.877203,356.0239,0.05102762,0.05299608,-0.03730718,0.9965921,1.06066,-1.06066,10,0.4168407,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14767,1565915027830,491.8448,0.000831591,0.06130494,0.08382544,0.1023564,-0.1031312,0.9893873,5.919506,5.906487,355.996,0.04973694,0.0532223,-0.03750037,0.9966381,1.06066,-1.06066,10,0.5355885,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14768,1565915027861,491.8761,0.001029233,0.06144001,0.0835746,0.1035597,-0.1023589,0.9893422,5.87502,5.97569,355.935,0.04929868,0.05383793,-0.03804117,0.9966063,1.06066,-1.06066,10,0.5581307,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14769,1565915027896,491.9112,0.001321793,0.06141415,0.08329742,0.1045112,-0.1026382,0.9892132,5.891109,6.030972,356.0178,0.04945949,0.05428759,-0.03735225,0.9966,1.06066,-1.06066,10,0.5319225,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14770,1565915027929,491.943,0.001468263,0.0614484,0.083138,0.1049093,-0.1024529,0.9891903,5.880439,6.053917,355.9199,0.04931266,0.05452629,-0.03820829,0.9965618,1.06066,-1.06066,10,0.5410409,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14771,1565915027963,491.9773,0.00165177,0.06146255,0.08303784,0.1050777,-0.1034655,0.989067,5.938763,6.064308,355.8988,0.04980642,0.05464253,-0.0384225,0.9965226,1.06066,-1.06066,10,0.4821389,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14772,1565915027995,492.0098,0.001780718,0.06114651,0.08275601,0.1044997,-0.1064931,0.9888068,6.113198,6.032776,355.9515,0.05135923,0.0543948,-0.03802743,0.9964725,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14773,1565915028031,492.046,0.001998771,0.06103592,0.08261734,0.10428,-0.1076784,0.9887017,6.181501,6.02082,355.9738,0.05196784,0.05430004,-0.03785826,0.9964526,1.06066,-1.06066,10,0.2462884,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14774,1565915028061,492.0761,0.002174176,0.06108281,0.08262295,0.1033532,-0.1064895,0.9889278,6.112988,5.966343,355.9787,0.05139222,0.05380485,-0.03776107,0.9965129,1.06066,-1.06066,10,0.3292442,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14775,1565915028095,492.1099,0.002349403,0.06085564,0.08239995,0.1022027,-0.1095659,0.9887112,6.29029,5.901683,355.9244,0.0529304,0.05331745,-0.03828076,0.9964388,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14776,1565915028129,492.1439,0.002538422,0.0607057,0.08219095,0.1017155,-0.1119043,0.9884996,6.425104,5.874995,355.9004,0.05410067,0.0531351,-0.03853515,0.9963759,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14777,1565915028161,492.1762,0.002790574,0.06076882,0.08215828,0.1021297,-0.110353,0.9886312,6.335666,5.89797,355.8327,0.05328361,0.05334074,-0.03909605,0.9963871,1.06066,-1.06066,10,0.2046302,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14778,1565915028195,492.21,0.003056308,0.06087057,0.08208522,0.1028616,-0.1095785,0.9886415,6.29102,5.939872,355.8241,0.05287698,0.05369606,-0.03917131,0.9963867,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14779,1565915028227,492.2421,0.003258069,0.0609952,0.08200179,0.1031471,-0.1092717,0.9886457,6.273335,5.956217,355.8352,0.05272282,0.0538279,-0.03907446,0.9963915,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14780,1565915028261,492.2765,0.003265619,0.06106232,0.08193473,0.1023422,-0.1093694,0.9887186,6.278967,5.909635,355.8103,0.05277605,0.05343597,-0.03927211,0.996402,1.06066,-1.06066,10,0.2229358,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14781,1565915028296,492.31,0.003220888,0.06103588,0.08185433,0.1003873,-0.1096934,0.9888831,6.297642,5.796573,355.8102,0.05297716,0.05245837,-0.03922852,0.9964451,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14782,1565915028329,492.3439,0.003181884,0.06098884,0.08180331,0.09963449,-0.1104569,0.9888743,6.341656,5.753446,355.7863,0.05336386,0.05210743,-0.03943498,0.9964347,1.06066,-1.06066,10,0.3386196,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14783,1565915028361,492.3762,0.003222514,0.06086713,0.08168922,0.09957224,-0.1113429,0.9887812,6.392734,5.750414,355.7831,0.05380771,0.05209765,-0.03948257,0.9964094,1.06066,-1.06066,10,0.3339648,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14784,1565915028395,492.4098,0.003286514,0.06076568,0.08148737,0.09955334,-0.1124921,0.9886529,6.458994,5.750071,355.8089,0.05439583,0.05210199,-0.03928567,0.996385,1.06066,-1.06066,10,0.3363003,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14785,1565915028429,492.4428,0.003255798,0.06076719,0.08125307,0.09991302,-0.1129594,0.9885634,6.48594,5.771224,355.8066,0.05462184,0.05229495,-0.03932742,0.996361,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14786,1565915028463,492.4772,0.003295698,0.06083948,0.08092409,0.1003473,-0.1134227,0.9884663,6.512659,5.796705,355.7643,0.05482606,0.05254459,-0.03971873,0.9963211,1.06066,-1.06066,10,0.3019647,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14787,1565915028494,492.5089,0.003330129,0.06078238,0.08048597,0.1015472,-0.1130781,0.9883833,6.492788,5.866026,355.7926,0.05464236,0.0531279,-0.0394971,0.996309,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14788,1565915028528,492.5434,0.003417346,0.06109927,0.08013289,0.1027,-0.1106277,0.9885415,6.351502,5.931207,355.8266,0.05340711,0.05363722,-0.03917175,0.9963616,1.06066,-1.06066,10,0.1643245,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14789,1565915028563,492.578,0.003456986,0.06139986,0.07986048,0.1031308,-0.1079747,0.9887899,6.198578,5.95442,355.9047,0.05210587,0.05375888,-0.03843678,0.9964525,1.06066,-1.06066,10,0.2533378,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14790,1565915028594,492.6096,0.003304781,0.06137691,0.07941363,0.1025019,-0.1089851,0.9887445,6.256812,5.918638,355.7194,0.05253784,0.05354942,-0.04005659,0.9963773,1.06066,-1.06066,10,0.2289973,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14791,1565915028630,492.6442,0.003299478,0.06135164,0.07888795,0.1015305,-0.1098594,0.988748,6.30721,5.862922,355.8192,0.05304181,0.05303396,-0.03918538,0.9964128,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14792,1565915028661,492.6758,0.003321839,0.06135675,0.0785208,0.1018359,-0.1086306,0.9888523,6.236379,5.879817,355.7935,0.05240812,0.05317184,-0.03938546,0.9964311,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B0_C3_P471932_S10_0816091538.csv,14793,1565915028698,492.7135,0.003491263,0.06160138,0.07820933,0.1024118,-0.1069021,0.9889812,6.136766,5.912067,355.8384,0.05155159,0.05340267,-0.03896667,0.9964799,1.06066,-1.06066,10,0.3268584,1
