SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50150,1565916206306,1670.313,0.005556941,0.06758983,0.05335592,0.07150769,-0.009449849,0.9973953,0.5414445,4.100772,353.7788,0.002773554,0.03598147,-0.05439706,0.997867,0.3,-1.311342E-08,2.046696,4.516616,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50151,1565916206339,1670.345,0.004240067,0.06627952,0.06067087,0.08786839,-0.01383486,0.996036,0.7927046,5.041472,353.4719,0.004395579,0.04430205,-0.05718496,0.9973705,0.3,-1.311342E-08,2.053356,3.570893,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50152,1565916206372,1670.379,0.002559677,0.06423256,0.06847727,0.09907471,-0.01926661,0.9948935,1.103963,5.68695,353.5231,0.006804249,0.05006966,-0.05689636,0.9971006,0.3,-1.311342E-08,2.060671,2.895432,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50153,1565916206407,1670.412,0.0003589336,0.06171115,0.07752341,0.1071048,-0.01398496,0.9941494,0.8013055,6.14905,353.5586,0.003958297,0.05394111,-0.05647464,0.996938,0.3,-1.311342E-08,2.068477,2.591254,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50154,1565916206440,1670.446,-0.002452449,0.05807084,0.08817811,0.1117136,0.0003325613,0.9937404,359.981,6.414105,353.4271,-0.003372926,0.05584288,-0.0572289,0.9967924,0.3,-1.311342E-08,2.077523,2.78762,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50155,1565916206471,1670.479,-0.005598168,0.05260121,0.09934367,0.1091549,-0.0009601098,0.9940243,0.05501025,6.266601,353.3785,-0.002678085,0.05459561,-0.05769089,0.996837,0.3,-1.311342E-08,2.088178,2.859238,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50156,1565916206507,1670.512,-0.008356281,0.04985144,0.1123593,0.1063085,-0.007474802,0.9943051,0.4282786,6.102734,353.0713,0.0005086883,0.0533591,-0.06054022,0.9967384,0.3,-1.311342E-08,2.099344,2.893471,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50157,1565916206538,1670.545,-0.01010648,0.04973787,0.1273688,0.1032647,-0.008236248,0.9946198,0.4719076,5.9274,353.2782,0.001074498,0.05185499,-0.05875868,0.9969239,0.3,-1.311342E-08,2.112359,3.099457,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50158,1565916206573,1670.579,-0.01127268,0.04842882,0.1422374,0.1001104,-0.03497848,0.9943613,2.004529,5.74906,353.8299,0.01474608,0.05100882,-0.05461803,0.9970946,0.3,-1.311342E-08,2.127369,3.222093,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50159,1565916206605,1670.612,-0.01174615,0.04928329,0.1590458,0.0984228,-0.05017133,0.9938791,2.875813,5.655501,354.0486,0.022469,0.05055257,-0.05306927,0.9970573,0.3,-1.311342E-08,2.142237,3.590142,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50160,1565916206640,1670.646,-0.01184148,0.04913873,0.1771244,0.0996848,-0.05738989,0.9933627,3.290006,5.730496,353.9029,0.02597297,0.05142065,-0.05452705,0.9968491,0.3,-1.311342E-08,2.159046,3.722207,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50161,1565916206671,1670.678,-0.01155494,0.04823979,0.1973604,0.1074203,-0.04130658,0.9933552,2.367366,6.171919,353.3221,0.01745795,0.05493268,-0.05925608,0.9965773,0.3,-1.311342E-08,2.177125,2.940913,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50162,1565916206707,1670.713,-0.01107621,0.04456463,0.2193785,0.1185275,-0.02561054,0.9926204,1.467536,6.809373,352.8967,0.009080461,0.06006103,-0.06259326,0.9961889,0.3,-1.311342E-08,2.197361,2.136433,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50163,1565916206738,1670.745,-0.01073838,0.03782675,0.2418613,0.1265817,-0.03318926,0.9914008,1.901954,7.276136,353.1005,0.01271576,0.06432659,-0.06109513,0.9959758,0.3,-1.311342E-08,2.219378,1.84536,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50164,1565916206771,1670.779,-0.009794062,0.03049581,0.2656664,0.1340552,-0.04875685,0.9897737,2.79467,7.713216,353.4947,0.02047613,0.06851187,-0.05823149,0.9957389,0.3,-1.311342E-08,2.241861,2.26287,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50165,1565916206807,1670.813,-0.008177446,0.02595299,0.2913917,0.1377485,-0.05382808,0.9890035,3.085613,7.929152,353.6825,0.02301015,0.07048967,-0.05680978,0.9956276,0.3,-1.311342E-08,2.265666,2.523984,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50166,1565916206838,1670.844,-0.005940396,0.02263125,0.3178839,0.1388558,-0.05755877,0.9886385,3.299698,7.99498,353.6554,0.02482105,0.07116649,-0.05718521,0.9955145,0.3,-1.311342E-08,2.291392,2.773399,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50167,1565916206873,1670.879,-0.003252652,0.02268502,0.3463485,0.1391011,-0.0429647,0.9893457,2.462454,8.003274,353.0952,0.01719457,0.07093304,-0.06155569,0.9954315,0.3,-1.311342E-08,2.317884,1.956548,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50168,1565916206909,1670.913,-0.0002638306,0.02482595,0.3764359,0.1391802,-0.01624032,0.9901339,0.9305428,8.001475,352.5846,0.003572094,0.07014483,-0.06507219,0.9954057,0.3,-1.311342E-08,2.346349,0.6996954,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50169,1565916206938,1670.944,0.002644807,0.0278178,0.4069785,0.1374288,0.0001885286,0.9905117,359.9892,7.899088,352.2373,-0.004756183,0.06871364,-0.06752288,0.9953374,0.3,-1.311342E-08,2.376436,1.062752,1
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50170,1565916206972,1670.979,0.005855536,0.03942411,0.4384784,0.1344346,0.005983069,0.9909044,359.6572,7.726066,351.3807,-0.008039054,0.06695649,-0.07477486,0.9949176,0.3,-1.311342E-08,2.406979,1.667301,1
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50171,1565916207005,1671.011,0.009185353,0.05060414,0.4694224,0.1377512,0.003461558,0.9904608,359.8017,7.917786,351.2384,-0.00699525,0.06870706,-0.07608308,0.9947069,0.3,-1.311342E-08,2.438478,1.723855,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50172,1565916207038,1671.044,0.01186157,0.05832607,0.4985204,0.1497557,-0.01066482,0.9886655,0.6110606,8.613262,351.2895,-0.000400501,0.07528003,-0.07612386,0.9942524,0.3,-1.311342E-08,2.469422,1.106414,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50173,1565916207072,1671.079,0.01202728,0.05877504,0.5258411,0.1618624,-0.01872922,0.9866356,1.073168,9.316659,352.1183,0.003730768,0.08165956,-0.06925482,0.9942442,0.3,-1.311342E-08,2.49852,1.183495,1
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50174,1565916207105,1671.111,0.01211892,0.06235038,0.5551033,0.1795851,0.00921228,0.9836993,359.4722,10.34604,352.2511,-0.01066929,0.08964662,-0.06688032,0.9936683,0.3,-1.311342E-08,2.525841,3.086735,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50175,1565916207139,1671.145,0.01115205,0.06836654,0.5867339,0.1889177,0.05005169,0.9807165,357.131,10.90346,352.0591,-0.03143705,0.09302387,-0.06653438,0.9929408,0.3,-1.311342E-08,2.555103,5.470132,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50176,1565916207170,1671.178,0.007834637,0.06448224,0.6163972,0.1820562,0.02875921,0.9828675,358.352,10.49394,352.478,-0.02028792,0.09030323,-0.06400055,0.9936487,0.3,-1.311342E-08,2.586734,4.062691,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50177,1565916207206,1671.212,0.002810832,0.05969579,0.6438237,0.1644714,-0.03034469,0.985915,1.73889,9.470928,352.1993,0.009472408,0.08338332,-0.06903092,0.9940786,0.3,-1.311342E-08,2.616397,0.9033066,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50178,1565916207238,1671.245,-0.002190301,0.0581687,0.6712332,0.1453548,-0.05516092,0.9878407,3.162093,8.37066,352.161,0.02246618,0.07466537,-0.07015576,0.9944841,0.3,-1.311342E-08,2.643824,1.530463,1
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50179,1565916207272,1671.279,-0.006999865,0.05935284,0.7001671,0.1283949,-0.03725548,0.9910231,2.135076,7.382004,352.6493,0.01442813,0.06542385,-0.065156,0.9956235,0.3,-1.311342E-08,2.671233,1.531868,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50180,1565916207306,1671.312,-0.009687159,0.06088965,0.7312297,0.1254165,0.005743831,0.9920875,359.6709,7.204927,353.203,-0.006585986,0.06255277,-0.05898285,0.9962755,0.3,-1.311342E-08,2.700167,2.70682,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50181,1565916207339,1671.345,-0.01217207,0.05600752,0.7627494,0.1250129,0.01955975,0.9919623,358.8792,7.182884,353.8975,-0.01308148,0.06203008,-0.05251006,0.9966062,0.3,-1.311342E-08,2.73123,3.285928,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50182,1565916207372,1671.378,-0.0148268,0.0483219,0.7952872,0.1245934,0.01777752,0.9920486,358.9814,7.158413,354.165,-0.01203764,0.06189338,-0.05024273,0.9967447,0.3,-1.311342E-08,2.762749,3.08756,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50183,1565916207404,1671.411,-0.01824989,0.04010715,0.828763,0.1245998,0.01598909,0.9920782,359.0839,7.158564,353.987,-0.01124249,0.06192321,-0.05184668,0.99667,0.3,-1.311342E-08,2.795287,2.90178,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50184,1565916207441,1671.445,-0.02290619,0.03148396,0.8620603,0.1251461,0.01092893,0.9920781,359.3738,7.189624,353.6148,-0.008937193,0.06229817,-0.05523977,0.9964877,0.3,-1.311342E-08,2.828763,2.626741,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50185,1565916207469,1671.477,-0.02822139,0.02469006,0.8956545,0.131491,-0.001068098,0.9913168,0.06119752,7.555763,353.3371,-0.003296926,0.06580831,-0.0580207,0.9961386,0.3,-1.311342E-08,2.86206,2.026806,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50186,1565916207505,1671.511,-0.03314943,0.02355278,0.9295397,0.142336,-0.003116959,0.9898135,0.1785889,8.183085,353.4771,-0.002507255,0.071323,-0.05685789,0.9958283,0.3,-1.311342E-08,2.895654,1.518138,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50187,1565916207538,1671.544,-0.03817649,0.02949947,0.9635907,0.1545402,-0.02648809,0.9876314,1.517833,8.893276,353.0536,0.008484588,0.0781814,-0.06141873,0.9950093,0.3,-1.311342E-08,2.92954,1.096108,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50188,1565916207574,1671.58,-0.04143287,0.05156273,0.9991522,0.1656473,0.001694608,0.9861836,359.9029,9.534852,352.5216,-0.006262647,0.08287928,-0.06491872,0.9944232,0.3,-1.311342E-08,2.963591,1.611555,1
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50189,1565916207603,1671.611,-0.04544311,0.06717617,1.030273,0.1568111,-0.007327162,0.9876015,0.4198192,9.022092,352.6418,-0.001402152,0.07872303,-0.06425659,0.9948225,0.3,-1.311342E-08,2.999152,1.768572,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50190,1565916207640,1671.645,-0.04716551,0.07281312,1.058894,0.149263,0.004812278,0.9887858,359.7243,8.584317,353.7532,-0.006473694,0.07460013,-0.05415345,0.995721,0.3,-1.311342E-08,3.030273,2.744666,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50191,1565916207671,1671.677,-0.04779837,0.07414468,1.087797,0.1501174,0.01133431,0.9886032,359.3506,8.634288,353.6364,-0.009820571,0.07484619,-0.0549197,0.9956332,0.3,-1.311342E-08,3.058894,3.092058,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50192,1565916207706,1671.712,-0.04650568,0.07881114,1.118787,0.1590729,0.05313111,0.9858361,356.9544,9.166144,353.6168,-0.03089597,0.07827749,-0.05335703,0.9950232,0.3,-1.311342E-08,3.087797,5.365201,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50193,1565916207737,1671.744,-0.04588916,0.0739613,1.149062,0.1583822,0.04648221,0.9862832,357.3358,9.12295,354.4657,-0.0269851,0.07829572,-0.04626446,0.9954904,0.3,-1.311342E-08,3.118787,4.854783,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50194,1565916207772,1671.779,-0.04649242,0.0684939,1.178928,0.1524149,0.01902874,0.9881334,358.9097,8.768497,353.9191,-0.01352812,0.07583067,-0.05215685,0.9956638,0.3,-1.311342E-08,3.149062,3.281157,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50195,1565916207805,1671.811,-0.04650313,0.0628738,1.20848,0.1495358,-0.01522838,0.9886391,0.8725556,8.601033,353.3648,0.003240813,0.07529929,-0.05827569,0.9954514,0.3,-1.311342E-08,3.178928,1.656113,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50196,1565916207838,1671.844,-0.04596544,0.05663095,1.23853,0.1531003,-0.03762855,0.987494,2.156466,8.812929,352.9223,0.01398459,0.07782953,-0.06297509,0.9948775,0.3,-1.311342E-08,3.20848,1.265632,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50197,1565916207869,1671.876,-0.04460737,0.05139839,1.270096,0.1629414,-0.0412795,0.9857718,2.365813,9.385736,352.5991,0.01525288,0.08295438,-0.06599525,0.9942487,0.3,-1.311342E-08,3.23853,1.045301,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50198,1565916207905,1671.911,-0.04246767,0.04858135,1.303783,0.1725713,-0.01417382,0.9848951,0.8121271,9.938361,352.8765,0.001665727,0.08688901,-0.06250218,0.994254,0.3,-1.311342E-08,3.270096,0.5848376,1
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50199,1565916207937,1671.944,-0.04066186,0.04440675,1.338474,0.1743678,0.01214269,0.9846057,359.3043,10.04262,353.1938,-0.01123295,0.08701126,-0.0586006,0.9944189,0.3,-1.311342E-08,3.303782,1.982187,1
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50200,1565916207972,1671.979,-0.03821099,0.03663294,1.372906,0.1726989,0.02540467,0.984647,358.5443,9.948021,353.3011,-0.01769924,0.08580935,-0.05710159,0.9945164,0.3,-1.311342E-08,3.338474,2.514817,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50201,1565916208005,1672.011,-0.03510414,0.02916332,1.408334,0.1671733,0.0301757,0.9854656,358.2708,9.627935,353.1485,-0.0200236,0.08286276,-0.05827364,0.9946542,0.3,-1.311342E-08,3.372906,2.568112,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50202,1565916208039,1672.044,-0.03099079,0.02689993,1.444536,0.1566456,0.04163977,0.9867767,357.6135,9.020138,352.8294,-0.02563556,0.07716516,-0.06069284,0.9948391,0.3,-1.311342E-08,3.408334,3.207294,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50203,1565916208070,1672.077,-0.02653677,0.02955175,1.48068,0.1428115,0.03498206,0.9891315,357.9953,8.21563,352.4506,-0.02212606,0.07031845,-0.06440371,0.9951975,0.3,-1.311342E-08,3.444536,3.106712,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50204,1565916208104,1672.111,-0.0210661,0.04735963,1.516158,0.1324995,0.01696537,0.9910378,359.0279,7.615154,352.2154,-0.01295228,0.06567574,-0.06716678,0.9954937,0.3,-1.311342E-08,3.48068,2.868739,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50205,1565916208139,1672.145,-0.01642425,0.06472063,1.550011,0.131893,0.00439591,0.9912542,359.7481,7.579066,352.6035,-0.006451588,0.06581237,-0.06421539,0.9957427,0.3,-1.311342E-08,3.516158,2.628678,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50206,1565916208171,1672.178,-0.01426433,0.07165582,1.581902,0.1350033,0.01276062,0.9907629,359.2689,7.759448,353.6209,-0.01012058,0.06720185,-0.05507988,0.9961665,0.3,-1.311342E-08,3.550011,3.083563,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50207,1565916208205,1672.211,-0.0153399,0.07159491,1.612784,0.1345949,-0.01584844,0.990774,0.9080868,7.73617,352.8997,0.003714165,0.06781756,-0.06231226,0.995743,0.3,-1.311342E-08,3.581902,1.780922,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50208,1565916208239,1672.245,-0.01501913,0.07932568,1.646605,0.1388792,0.02843678,0.9899009,358.3705,7.986248,352.2187,-0.01887714,0.06850674,-0.06669272,0.99524,0.3,-1.311342E-08,3.612784,4.066979,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50209,1565916208270,1672.277,-0.01582086,0.07792696,1.679384,0.1345652,0.03646982,0.9902334,357.91,7.738656,352.7995,-0.02239724,0.06619416,-0.06141317,0.9956632,0.3,-1.311342E-08,3.646605,4.544933,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50210,1565916208307,1672.311,-0.01606385,0.07072403,1.709829,0.1335893,-0.004116134,0.9910282,0.2358378,7.67712,353.3599,-0.001827018,0.06695183,-0.05792087,0.9960719,0.3,-1.311342E-08,3.679384,2.300697,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50211,1565916208338,1672.344,-0.01489399,0.06501906,1.739982,0.1380718,-0.02981945,0.9899732,1.708782,7.93984,354.1083,0.01129832,0.06989806,-0.05229419,0.9961184,0.3,-1.311342E-08,3.709829,1.152839,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50212,1565916208371,1672.378,-0.01349019,0.06253251,1.771106,0.1393974,-0.02741201,0.989857,1.570789,8.016011,354.8254,0.01050494,0.0704353,-0.04598366,0.9964006,0.3,-1.311342E-08,3.739982,1.054805,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50213,1565916208406,1672.411,-0.01209719,0.05875909,1.803011,0.1386215,-0.01817968,0.9901786,1.041676,7.969409,355.2602,0.006187114,0.06980284,-0.04188048,0.9966621,0.3,-1.311342E-08,3.771106,1.22589,1
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50214,1565916208438,1672.445,-0.01034955,0.05507091,1.836425,0.1419118,-0.00601502,0.989861,0.3446373,8.158638,354.8155,-0.0002205776,0.07119998,-0.04532727,0.9964316,0.3,-1.311342E-08,3.803011,1.480416,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50215,1565916208469,1672.476,-0.008800361,0.04989392,1.870646,0.1471224,0.001989922,0.9891163,359.886,8.460217,354.2872,-0.004666786,0.07362115,-0.04962358,0.99604,0.3,-1.311342E-08,3.836425,1.619187,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50216,1565916208505,1672.511,-0.008513307,0.04186908,1.904992,0.1524413,0.003176305,0.9883074,359.818,8.768474,353.9002,-0.005648535,0.0762521,-0.05292845,0.9956668,0.3,-1.311342E-08,3.870646,1.395777,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50217,1565916208538,1672.544,-0.009066883,0.03590774,1.939788,0.1585091,0.007637666,0.987328,359.5624,9.120637,353.5018,-0.008306915,0.07916442,-0.05619389,0.9952418,0.3,-1.311342E-08,3.904992,1.483057,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50218,1565916208569,1672.576,-0.009086384,0.03577583,1.976086,0.1678334,0.02495987,0.9854993,358.5698,9.664914,353.5758,-0.01713691,0.08340659,-0.05477875,0.9948613,0.3,-1.311342E-08,3.939788,2.564375,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50219,1565916208608,1672.613,-0.01031399,0.03343176,2.010924,0.1739925,0.02516382,0.9844254,358.5581,10.02324,353.8654,-0.01719088,0.08655499,-0.05220239,0.9947299,0.3,-1.311342E-08,3.976086,2.623759,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50220,1565916208638,1672.643,-0.0114912,0.0415,2.045108,0.1830288,-0.03644421,0.9824318,2.088562,10.55332,351.8446,0.01156352,0.09300737,-0.07246755,0.9929574,0.3,-1.311342E-08,4.010924,1.788379,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50221,1565916208671,1672.677,-0.008988312,0.06279539,2.081953,0.2075216,0.01825768,0.9780601,358.9539,11.97917,351.9026,-0.01642377,0.1034419,-0.06926525,0.9920849,0.3,-1.311342E-08,4.045108,4.166874,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50222,1565916208703,1672.709,-0.009294,0.06962389,2.114282,0.19936,0.03547696,0.9792839,357.9669,11.50688,354.0159,-0.02285969,0.09917399,-0.05015013,0.9935426,0.3,-1.311342E-08,4.081953,4.785733,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50223,1565916208739,1672.744,-0.008686308,0.06931086,2.144289,0.1878642,0.001797468,0.9821934,359.897,10.82818,355.1644,-0.004874352,0.09423138,-0.04191351,0.9946557,0.3,-1.311342E-08,4.114282,2.842347,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50224,1565916208771,1672.776,-0.004247166,0.0757304,2.177029,0.194583,0.02321634,0.9806113,358.6697,11.22343,354.6866,-0.01607313,0.09713916,-0.04499221,0.9941235,0.3,-1.311342E-08,4.144289,4.269116,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50225,1565916208805,1672.811,0.0002357848,0.07460241,2.208994,0.1947091,0.01064458,0.9808033,359.3901,11.22837,355.106,-0.009468831,0.09751257,-0.04197004,0.9943039,0.3,-1.311342E-08,4.177029,3.766552,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50226,1565916208837,1672.843,0.003719483,0.06836505,2.238881,0.190546,-0.0451301,0.9806404,2.586643,10.99599,354.9585,0.01823238,0.096682,-0.04592856,0.9940879,0.3,-1.311342E-08,4.208994,2.519405,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50227,1565916208871,1672.877,0.006421373,0.06316281,2.268877,0.186513,-0.07760833,0.9793824,4.451106,10.78226,354.0334,0.03372315,0.09576826,-0.05541905,0.9932874,0.3,-1.311342E-08,4.238881,3.499055,0
T2_EU_PW_B4_C0_P1644399_S10_0816091538.csv,50228,1565916208904,1672.91,0.008849266,0.05997561,2.299829,0.1880354,-0.07507417,0.9792888,4.305484,10.8692,352.9608,0.03151405,0.0967598,-0.06462231,0.9927076,0.3,-1.311342E-08,4.268877,3.560735,0
