SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73296,1565916977740,2441.132,0.02317366,0.1542888,-1.085265,-0.01135861,-0.03818584,0.9992061,2.18842,359.3487,357.8348,0.01920005,-0.005320693,-0.01878165,0.9996251,1.5,-6.556709E-08,10,8.354609,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73297,1565916977774,2441.167,0.02231448,0.154405,-1.082417,-0.006256755,-0.03212065,0.9994644,1.840694,359.6413,357.7811,0.0161199,-0.00281801,-0.01930973,0.9996796,1.5,-6.556709E-08,10,8.020201,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73298,1565916977807,2441.199,0.02181451,0.1541459,-1.079473,0.005398653,-0.03041789,0.9995227,1.743086,0.3094648,357.4271,0.01514619,0.00304109,-0.02248957,0.9996277,1.5,-6.556709E-08,10,7.350071,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73299,1565916977842,2441.234,0.02193175,0.1537603,-1.076397,0.025625,-0.03012928,0.9992175,1.726542,1.469032,357.0688,0.01473235,0.01319904,-0.02576452,0.9994723,1.5,-6.556709E-08,10,6.201627,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73300,1565916977873,2441.265,0.02207226,0.1534215,-1.072978,0.04864724,-0.02747954,0.9984379,1.57466,2.789437,356.7271,0.01303637,0.02472009,-0.0288805,0.9991921,1.5,-6.556709E-08,10,4.876002,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73301,1565916977909,2441.301,0.02170967,0.1532642,-1.069267,0.07058515,-0.02445802,0.9972059,1.401481,4.04881,356.3792,0.01110026,0.03569105,-0.03200217,0.9987887,1.5,-6.556709E-08,10,3.610156,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73302,1565916977941,2441.334,0.02067932,0.1529668,-1.065239,0.08854251,-0.022246,0.995824,1.274707,5.081025,356.313,0.009681144,0.04465759,-0.03262896,0.9984224,1.5,-6.556709E-08,10,2.580202,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73303,1565916977974,2441.366,0.01892272,0.1524569,-1.060984,0.1018406,-0.02145811,0.9945692,1.229553,5.846523,356.3442,0.009083639,0.05131133,-0.03240089,0.9981157,1.5,-6.556709E-08,10,1.834937,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73304,1565916978006,2441.399,0.01643764,0.152353,-1.056135,0.1097328,-0.01564883,0.993838,0.8966486,6.300685,356.4094,0.006087357,0.05517226,-0.03170995,0.9979547,1.5,-6.556709E-08,10,1.346539,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73305,1565916978044,2441.436,0.0130665,0.1523629,-1.050408,0.1104617,-0.005681424,0.9938641,0.3255234,6.342031,356.364,0.001080051,0.05537833,-0.03183316,0.9979573,1.5,-6.556709E-08,10,1.398298,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73306,1565916978073,2441.465,0.009803964,0.1520484,-1.044199,0.1094863,-0.0002201977,0.9939883,0.01261643,6.285705,356.3155,-0.001652657,0.05480081,-0.03210567,0.9979796,1.5,-6.556709E-08,10,1.596304,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73307,1565916978109,2441.5,0.006021089,0.150887,-1.037108,0.1055803,-0.0001572417,0.9944108,0.009009287,6.060603,356.2034,-0.001672682,0.05283767,-0.03308334,0.9980536,1.5,-6.556709E-08,10,1.817793,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73308,1565916978140,2441.532,0.00213547,0.1483773,-1.02905,0.1011386,0.003042507,0.9948677,359.8257,5.804764,356.0512,-0.003262885,0.050552,-0.03433131,0.9981259,1.5,-6.556709E-08,10,2.145301,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73309,1565916978174,2441.567,-0.001902617,0.1449202,-1.019893,0.09698883,0.009109901,0.9952438,359.478,5.566032,355.7878,-0.006330875,0.0483532,-0.03648512,0.9981437,1.5,-6.556709E-08,10,2.535127,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73310,1565916978206,2441.598,-0.005444804,0.1430842,-1.008888,0.09163822,0.0175908,0.995637,358.9921,5.258676,355.9547,-0.01040005,0.04553403,-0.03485253,0.9983005,1.5,-6.556709E-08,10,3.072241,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73311,1565916978240,2441.632,-0.00776767,0.1429392,-0.9959701,0.08720469,0.025153,0.9958728,358.5587,5.004402,356.5355,-0.01387939,0.04325452,-0.02964908,0.9985276,1.5,-6.556709E-08,10,3.550493,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73312,1565916978276,2441.668,-0.00916442,0.1439129,-0.9819789,0.08442503,0.01862953,0.9962557,358.9326,4.843805,357.0043,-0.01040822,0.04199804,-0.02572179,0.9987323,1.5,-6.556709E-08,10,3.487958,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73313,1565916978308,2441.7,-0.009848608,0.1444426,-0.9670277,0.08536116,0.005919885,0.9963325,359.6608,4.896879,357.2571,-0.003978878,0.04263712,-0.02378582,0.9987996,1.5,-6.556709E-08,10,3.136064,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73314,1565916978339,2441.731,-0.01003379,0.1435717,-0.9508066,0.0888711,-0.004396014,0.9960334,0.2518739,5.098715,357.3551,0.001168698,0.04451872,-0.02315389,0.9987395,1.5,-6.556709E-08,10,2.795964,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73315,1565916978376,2441.768,-0.009924727,0.1411942,-0.9329998,0.09507242,-0.006092562,0.9954517,0.3490803,5.455589,357.1124,0.001842777,0.04765235,-0.02531232,0.9985415,1.5,-6.556709E-08,10,2.437991,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73316,1565916978407,2441.799,-0.009638264,0.1371677,-0.9140029,0.1000814,-0.007011995,0.9949545,0.401761,5.743999,356.9667,0.002174263,0.05017968,-0.02660937,0.9983833,1.5,-6.556709E-08,10,2.153678,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73317,1565916978440,2441.833,-0.008867402,0.1321546,-0.8939586,0.1019976,-0.009480547,0.9947395,0.5432035,5.854479,356.9856,0.003389301,0.05117402,-0.02651004,0.9983321,1.5,-6.556709E-08,10,2.036151,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73318,1565916978473,2441.865,-0.007324927,0.1272933,-0.8724303,0.1041435,-0.01215885,0.9944879,0.6966677,5.978263,356.9363,0.004675105,0.05228923,-0.0270127,0.9982557,1.5,-6.556709E-08,10,1.914791,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73319,1565916978508,2441.901,-0.004957329,0.1215924,-0.8498629,0.107062,-0.0205765,0.9940394,1.17903,6.147287,356.915,0.008826996,0.05387377,-0.02742973,0.9981319,1.5,-6.556709E-08,10,1.831842,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73320,1565916978540,2441.933,-0.001568718,0.117119,-0.8261795,0.1114897,-0.02904363,0.9933411,1.664312,6.403908,356.8859,0.01297776,0.05622306,-0.02793783,0.9979429,1.5,-6.556709E-08,10,1.824777,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73321,1565916978576,2441.968,0.002342557,0.1144159,-0.8010613,0.1163131,-0.02896591,0.9927902,1.659856,6.682182,356.4387,0.01264212,0.05869506,-0.03186082,0.9976873,1.5,-6.556709E-08,10,1.609003,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73322,1565916978606,2441.998,0.006304665,0.1125119,-0.7750817,0.1212301,-0.02607505,0.9922819,1.494159,6.965478,355.9584,0.01086455,0.06116382,-0.03598543,0.9974197,1.5,-6.556709E-08,10,1.293012,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73323,1565916978641,2442.032,0.01004407,0.112873,-0.7475218,0.1281058,-0.01113185,0.991698,0.6378213,7.360608,355.403,0.002975764,0.06435939,-0.04037914,0.9971051,1.5,-6.556709E-08,10,0.5337587,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73324,1565916978673,2442.065,0.01409133,0.1136664,-0.7189472,0.1348045,0.004812203,0.9908605,359.7243,7.747406,355.4034,-0.005107858,0.06740657,-0.03984785,0.9969165,1.5,-6.556709E-08,10,0.8895546,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73325,1565916978707,2442.1,0.01794633,0.1179226,-0.6896851,0.1387978,-0.002799614,0.9903168,0.1604063,7.978319,355.7681,-0.001173085,0.06957179,-0.03692942,0.9968925,1.5,-6.556709E-08,10,0.4731261,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73326,1565916978739,2442.131,0.02161854,0.1281182,-0.6590536,0.1391879,0.0002214517,0.990266,359.9873,8.000854,356.3191,-0.002350969,0.06972437,-0.03203049,0.9970492,1.5,-6.556709E-08,10,0.7024865,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73327,1565916978774,2442.166,0.0237637,0.1358165,-0.6311195,0.1443166,-0.02971459,0.9890853,1.702771,8.301399,356.2206,0.01242536,0.07282138,-0.03396079,0.9966892,1.5,-6.556709E-08,10,1.054991,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73328,1565916978807,2442.199,0.02493899,0.1391329,-0.6058832,0.1506316,-0.05140603,0.9872525,2.946648,8.675087,357.0854,0.02370671,0.0762347,-0.02729518,0.9964343,1.5,-6.556709E-08,10,2.328686,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73329,1565916978842,2442.234,0.02469739,0.1397696,-0.5806427,0.1531989,-0.04199791,0.9873025,2.407011,8.820198,358.0563,0.01963445,0.07722194,-0.0185221,0.9966485,1.5,-6.556709E-08,10,1.877531,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73330,1565916978875,2442.265,0.02448152,0.145842,-0.5518278,0.1553991,6.740331E-05,0.9878517,-0.003861925,8.939946,357.878,-0.001476766,0.07792264,-0.0184583,0.9967874,1.5,-6.556709E-08,10,1.257255,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73331,1565916978906,2442.299,0.02318198,0.1489695,-0.5224964,0.1526879,0.03028442,0.9878103,358.2646,8.786787,357.1853,-0.01697612,0.07620132,-0.02332589,0.996675,1.5,-6.556709E-08,10,2.660946,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73332,1565916978940,2442.332,0.02017084,0.1428759,-0.4962409,0.1454285,-0.01692587,0.989224,0.9698272,8.3633,356.7112,0.006344838,0.07312837,-0.02923534,0.9968738,1.5,-6.556709E-08,10,0.3921704,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73333,1565916978974,2442.366,0.01680345,0.1418246,-0.468967,0.1387056,-0.04308739,0.9893959,2.46949,7.980411,356.2692,0.01922044,0.07023267,-0.03396415,0.996767,1.5,-6.556709E-08,10,1.703068,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73334,1565916979005,2442.397,0.01337824,0.1431096,-0.439912,0.1294956,-0.03527218,0.9909524,2.021366,7.445105,356.7177,0.01573526,0.06539248,-0.02971943,0.9972929,1.5,-6.556709E-08,10,1.407504,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73335,1565916979040,2442.432,0.01047587,0.1424468,-0.4103069,0.1208464,-0.01675902,0.9925297,0.9602658,6.94193,357.6507,0.007121562,0.06069935,-0.02096938,0.9979104,1.5,-6.556709E-08,10,1.214826,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73336,1565916979073,2442.465,0.008276899,0.139238,-0.379727,0.1202875,-0.005112879,0.9927259,0.2929477,6.908787,357.7773,0.001382653,0.06029198,-0.01951448,0.9979891,1.5,-6.556709E-08,10,1.352918,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73337,1565916979108,2442.5,0.006360333,0.1338398,-0.3483716,0.1228605,0.001778339,0.9924223,359.8981,7.057229,357.8273,-0.002054199,0.0615191,-0.01886841,0.9979255,1.5,-6.556709E-08,10,1.426013,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73338,1565916979138,2442.531,0.002932618,0.1255595,-0.3172065,0.1253593,-0.009161703,0.9920691,0.5249343,7.201808,357.7284,0.003326021,0.06288389,-0.02007037,0.9978135,1.5,-6.556709E-08,10,1.067162,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73339,1565916979175,2442.566,-0.001332289,0.1196439,-0.2852286,0.1311603,-0.005397232,0.9913465,0.3092401,7.536755,357.2327,0.001104999,0.06576881,-0.02427195,0.997539,1.5,-6.556709E-08,10,0.844183,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73340,1565916979207,2442.6,-0.006273362,0.1142361,-0.2525343,0.1435668,-0.001783287,0.989639,0.1021749,8.254305,356.394,-0.001375537,0.07196245,-0.03144599,0.9969106,1.5,-6.556709E-08,10,0.5392296,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73341,1565916979240,2442.632,-0.0112324,0.1136759,-0.2197393,0.1632127,-0.0004993766,0.9865908,0.02861217,9.393423,355.6243,-0.002877199,0.08183111,-0.03806784,0.9959148,1.5,-6.556709E-08,10,1.151651,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73342,1565916979273,2442.665,-0.01723859,0.1138706,-0.1885917,0.1780346,-0.0193209,0.9838346,1.107075,10.25723,355.7293,0.006284948,0.08968406,-0.03797224,0.9952263,1.5,-6.556709E-08,10,1.848644,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73343,1565916979306,2442.699,-0.02323501,0.1316809,-0.1570241,0.1859007,-0.02923336,0.9821336,1.675187,10.71828,355.0093,0.01047459,0.09393348,-0.04470722,0.9945191,1.5,-6.556709E-08,10,2.382281,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73344,1565916979338,2442.73,-0.02785315,0.145768,-0.1268561,0.1864115,-0.02930844,0.9820345,1.679491,10.74811,354.9452,0.01044757,0.09419977,-0.04527012,0.9944687,1.5,-6.556709E-08,10,2.333807,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73345,1565916979374,2442.766,-0.03071347,0.148727,-0.09936881,0.182372,-0.03094002,0.9827427,1.773016,10.51304,355.8824,0.01210592,0.09209836,-0.03718677,0.9949816,1.5,-6.556709E-08,10,2.113963,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73346,1565916979405,2442.798,-0.03215286,0.1555446,-0.07048753,0.1864157,-0.009264595,0.9824273,0.5308298,10.74415,356.1321,0.001449909,0.09372436,-0.03403187,0.9950153,1.5,-6.556709E-08,10,2.121264,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73347,1565916979441,2442.832,-0.03213118,0.1644254,-0.0391449,0.1911349,0.04682799,0.9804461,357.316,11.03128,356.6109,-0.02614329,0.09535969,-0.02717579,0.9947284,1.5,-6.556709E-08,10,4.310708,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73348,1565916979471,2442.863,-0.03271569,0.1617252,-0.009428088,0.1900709,0.03635349,0.9810971,357.9166,10.96426,357.7445,-0.01997306,0.09514482,-0.01785176,0.9951029,1.5,-6.556709E-08,10,3.753481,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73349,1565916979507,2442.899,-0.03437026,0.1544287,0.0193029,0.1815278,-0.01026947,0.9833322,0.5884078,10.45932,357.4507,0.003084645,0.09123811,-0.02261953,0.9955674,1.5,-6.556709E-08,10,1.74316,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73350,1565916979538,2442.93,-0.03645103,0.1507837,0.04916532,0.170568,-0.03361231,0.9847724,1.926206,9.826454,356.8704,0.01440204,0.08606021,-0.02864246,0.995774,1.5,-6.556709E-08,10,1.496848,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73351,1565916979573,2442.965,-0.03924673,0.1472746,0.07989677,0.1607801,-0.03775129,0.986268,2.163504,9.258837,355.8933,0.015914,0.08131874,-0.03722933,0.9958655,1.5,-6.556709E-08,10,1.393812,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73352,1565916979606,2442.998,-0.04173769,0.1422696,0.1114878,0.1611642,-0.02913446,0.9864975,1.669518,9.278449,354.8869,0.01089925,0.08143993,-0.0456315,0.9955735,1.5,-6.556709E-08,10,0.9510047,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73353,1565916979642,2443.034,-0.043282,0.1373024,0.144371,0.1658048,-0.01221381,0.986083,0.6998174,9.54471,354.8502,0.002342133,0.08338489,-0.04527614,0.9954856,1.5,-6.556709E-08,10,0.6513204,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73354,1565916979672,2443.064,-0.04426055,0.1313857,0.1774271,0.1684431,0.009255477,0.9856679,359.4697,9.69773,355.5241,-0.007908419,0.08428223,-0.03851825,0.9956658,1.5,-6.556709E-08,10,1.496456,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73355,1565916979706,2443.099,-0.04550772,0.1232394,0.2107301,0.1624757,0.02689885,0.9863458,358.4586,9.354038,356.1487,-0.01613794,0.08103487,-0.03239149,0.9960541,1.5,-6.556709E-08,10,2.286018,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73356,1565916979738,2443.13,-0.04719133,0.1173044,0.2451115,0.1477521,0.03420924,0.9884326,358.0396,8.501695,355.9108,-0.01969334,0.07345655,-0.03430679,0.9965136,1.5,-6.556709E-08,10,2.689918,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73357,1565916979774,2443.165,-0.0488476,0.1144963,0.2796725,0.1262872,0.035529,0.9913573,357.9639,7.259706,355.3228,-0.0202999,0.06252425,-0.03959327,0.9970512,1.5,-6.556709E-08,10,3.24347,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73358,1565916979805,2443.198,-0.0497844,0.111131,0.3132994,0.1011913,0.02231179,0.9946167,358.7215,5.809226,355.5474,-0.01310219,0.05019911,-0.03822907,0.9979213,1.5,-6.556709E-08,10,3.804777,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73359,1565916979840,2443.232,-0.049799,0.1231867,0.3464999,0.07877088,-0.02824978,0.9964924,1.618809,4.519727,355.4874,0.01255212,0.03995304,-0.03989143,0.9983261,1.5,-6.556709E-08,10,4.686465,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73360,1565916979874,2443.265,-0.04891921,0.1425193,0.3807481,0.06326997,-0.009759999,0.9979487,0.5592156,3.627698,356.1965,0.003824532,0.03179641,-0.03332307,0.9989314,1.5,-6.556709E-08,10,5.526376,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73361,1565916979909,2443.3,-0.04993011,0.1522838,0.4126355,0.05681402,0.01875961,0.9982085,358.9251,3.257531,355.7898,-0.01041413,0.02805864,-0.03645001,0.9988872,1.5,-6.556709E-08,10,6.24529,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73362,1565916979937,2443.33,-0.05207997,0.155915,0.4436234,0.06562262,0.006362544,0.9978243,359.6354,3.762679,353.4359,-0.005053896,0.03259362,-0.05711607,0.9978226,1.5,-6.556709E-08,10,5.611784,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73363,1565916979973,2443.365,-0.05349422,0.1651333,0.477143,0.07805263,0.04342587,0.996003,357.5111,4.480875,352.6595,-0.02415886,0.03761446,-0.06310286,0.9970053,1.5,-6.556709E-08,10,5.908964,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73364,1565916980004,2443.397,-0.05640471,0.1627319,0.5088898,0.08411863,0.04100202,0.9956118,357.6501,4.829415,352.8942,-0.02305812,0.04077271,-0.06103976,0.9970357,1.5,-6.556709E-08,10,5.577594,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73365,1565916980041,2443.432,-0.05799785,0.1560709,0.5382554,0.09516385,-0.0007717879,0.9954613,0.04422019,5.460752,353.2476,-0.002420587,0.04757603,-0.05884336,0.99713,1.5,-6.556709E-08,10,3.989831,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73366,1565916980072,2443.464,-0.05884864,0.1522618,0.5684849,0.1062847,-0.01214852,0.9942615,0.6960763,6.10164,354.5259,0.003517444,0.05344965,-0.04800646,0.9974097,1.5,-6.556709E-08,10,3.290155,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73367,1565916980107,2443.499,-0.05985994,0.1498604,0.6002615,0.1112578,-0.002130157,0.9937893,0.1220491,6.387843,355.9011,-0.0009297712,0.05571793,-0.03576602,0.9978053,1.5,-6.556709E-08,10,3.132566,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73368,1565916980138,2443.531,-0.06131992,0.1454395,0.6328766,0.1079562,0.003769213,0.9941485,359.784,6.197559,357.203,-0.003200628,0.05399542,-0.02426858,0.9982411,1.5,-6.556709E-08,10,3.443669,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73369,1565916980173,2443.565,-0.06326641,0.1392462,0.6651633,0.1050496,0.002323285,0.9944643,359.8669,6.030042,356.763,-0.002645173,0.05254398,-0.02814438,0.9982185,1.5,-6.556709E-08,10,3.611078,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73370,1565916980206,2443.598,-0.06520623,0.1349851,0.7006373,0.1070161,0.007714124,0.9942273,359.558,6.143516,355.8152,-0.005805488,0.05340986,-0.03625212,0.9978976,1.5,-6.556709E-08,10,3.636473,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73371,1565916980239,2443.631,-0.06754109,0.1284619,0.7354102,0.1106637,0.01509995,0.9937432,359.1348,6.354307,355.1889,-0.009858112,0.05505654,-0.04148833,0.9975722,1.5,-6.556709E-08,10,3.643198,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73372,1565916980272,2443.664,-0.07048113,0.1205527,0.7687479,0.1216154,0.01095458,0.9925169,359.3723,6.985759,354.2054,-0.008539626,0.06056936,-0.05011764,0.9968684,1.5,-6.556709E-08,10,2.998264,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73373,1565916980307,2443.699,-0.07220328,0.1172606,0.8033721,0.1385149,0.003464456,0.9903543,359.8015,7.961968,353.9466,-0.00539141,0.06923719,-0.05255408,0.9962004,1.5,-6.556709E-08,10,1.966724,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73374,1565916980341,2443.732,-0.07424103,0.1165529,0.8373212,0.1511487,0.0003328323,0.988511,359.9809,8.6935,354.5089,-0.003796246,0.07569739,-0.04775023,0.9959797,1.5,-6.556709E-08,10,1.2874,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73375,1565916980375,2443.765,-0.07698691,0.1340877,0.8707781,0.1612567,-0.01532578,0.9867935,0.8781371,9.280946,352.8118,0.00255152,0.08122033,-0.06309887,0.9946936,1.5,-6.556709E-08,10,0.5218958,0
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73376,1565916980405,2443.797,-0.0786545,0.1463966,0.9042673,0.1634649,-0.01821824,0.9863809,1.043886,9.409646,352.7512,0.003875759,0.08242887,-0.06374572,0.9945486,1.5,-6.556709E-08,10,0.4562834,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73377,1565916980441,2443.833,-0.08091356,0.1494274,0.9335984,0.1533638,-0.02950125,0.9877293,1.690542,8.825785,353.7243,0.01047513,0.07762478,-0.05570376,0.9953701,1.5,-6.556709E-08,10,1.308657,1
T2_EW_PW_B4_C2_P2413867_S10_0816091538.csv,73378,1565916980472,2443.864,-0.08020741,0.1554009,0.9641279,0.1551307,-0.01517666,0.9877774,0.8695921,8.92541,353.9812,0.003470192,0.07809781,-0.05292898,0.9955336,1.5,-6.556709E-08,10,0.9991678,0
