SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30271,1565915544229,1008.236,0.007933783,0.07645991,0.05958598,-0.0468245,0.06939426,0.9964898,356.0208,357.3097,359.1627,-0.03453613,-0.02371414,-0.008115745,0.9990891,-0.212132,0.2121321,2.058754,3.585012,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30272,1565915544261,1008.268,0.0102803,0.07654402,0.06061194,-0.05594318,0.07148506,0.9958716,355.9007,356.7848,359.585,-0.03564956,-0.02816572,-0.004621266,0.9989567,-0.212132,0.2121321,2.059586,3.13544,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30273,1565915544296,1008.302,0.01228781,0.07689339,0.06177372,-0.06692394,0.07499346,0.9949358,355.6992,356.1518,359.6895,-0.03741095,-0.03365324,-0.003966081,0.9987253,-0.212132,0.2121321,2.060612,2.591632,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30274,1565915544328,1008.335,0.0143448,0.07690968,0.06297275,-0.07847392,0.07649497,0.9939771,355.6129,355.4859,359.5346,-0.0380857,-0.03950896,-0.005562414,0.9984776,-0.212132,0.2121321,2.061774,2.019067,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30275,1565915544362,1008.368,0.01625987,0.0765501,0.06415394,-0.0917391,0.07340398,0.9930739,355.7905,354.722,359.5539,-0.03650842,-0.04615387,-0.005577145,0.9982514,-0.212132,0.2121321,2.062973,1.287096,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30276,1565915544396,1008.403,0.01814944,0.07601394,0.06560017,-0.1052436,0.06893618,0.9920542,356.0471,353.9443,359.5345,-0.03422575,-0.05292905,-0.00587558,0.9979943,-0.212132,0.2121321,2.064154,0.5226451,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30277,1565915544427,1008.435,0.02021515,0.07520692,0.06717332,-0.1159718,0.06252141,0.9912828,356.4154,353.3272,359.4847,-0.03096111,-0.05830956,-0.0063071,0.9977984,-0.212132,0.2121321,2.0656,0.311533,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30278,1565915544462,1008.469,0.02259921,0.07433468,0.06905617,-0.1267815,0.05636445,0.990328,356.7688,352.7047,359.5476,-0.02788505,-0.06370588,-0.005731646,0.9975626,-0.212132,0.2121321,2.067173,0.9082754,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30279,1565915544497,1008.503,0.02501317,0.0731931,0.07078545,-0.1358663,0.04946465,0.9894916,357.1647,352.1816,359.468,-0.02436569,-0.06826798,-0.00631656,0.9973494,-0.212132,0.2121321,2.069056,1.530207,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30280,1565915544527,1008.534,0.02817477,0.0729646,0.07258379,-0.1406648,0.05018842,0.9887844,357.1232,351.9034,359.7318,-0.02487424,-0.07063346,-0.004106017,0.9971837,-0.212132,0.2121321,2.070786,1.641156,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30281,1565915544563,1008.569,0.03158792,0.0732102,0.07439819,-0.1438562,0.05802225,0.9878961,356.6737,351.7149,0.04743577,-0.02897741,-0.07219578,-0.001683895,0.996968,-0.212132,0.2121321,2.072584,1.466604,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30282,1565915544593,1008.6,0.03512261,0.07257262,0.07613552,-0.1447102,0.05889721,0.9877197,356.6235,351.6649,0.2756747,-0.02955816,-0.07257062,0.0002572672,0.9969252,-0.212132,0.2121321,2.074398,1.407782,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30283,1565915544628,1008.635,0.03869926,0.07122511,0.07825258,-0.1430269,0.06141311,0.9878116,356.4791,351.7613,0.3592151,-0.03086661,-0.07170393,0.0009183507,0.9969479,-0.212132,0.2121321,2.076136,1.182998,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30284,1565915544661,1008.668,0.04196788,0.06877197,0.08109522,-0.1406713,0.06749297,0.9877532,356.13,351.8947,0.5512076,-0.03402067,-0.07046998,0.00240911,0.9969307,-0.212132,0.2121321,2.078253,0.8762568,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30285,1565915544695,1008.701,0.04452623,0.06541209,0.08473618,-0.1398425,0.06950167,0.9877315,356.0146,351.9417,0.8351652,-0.03519678,-0.06996723,0.004822559,0.9969165,-0.212132,0.2121321,2.081095,0.7532945,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30286,1565915544727,1008.734,0.04596973,0.06376931,0.08915386,-0.1385427,0.06366515,0.988308,356.3498,352.0202,0.4578339,-0.03204915,-0.06941803,0.001767595,0.9970711,-0.212132,0.2121321,2.084736,0.8318071,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30287,1565915544761,1008.768,0.04630087,0.0654745,0.09449074,-0.1336915,0.06445277,0.9889249,356.3046,352.3009,359.6901,-0.03198883,-0.06718833,-0.004861372,0.9972156,-0.212132,0.2121321,2.089154,0.5702693,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30288,1565915544796,1008.802,0.04671248,0.06667112,0.09971149,-0.1260594,0.05791597,0.9903306,356.6798,352.7458,359.2795,-0.02851393,-0.06341639,-0.008105228,0.9975469,-0.212132,0.2121321,2.094491,0.8277984,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30289,1565915544829,1008.836,0.04669229,0.06789994,0.1044043,-0.1209745,0.05465914,0.9911496,356.8667,353.0412,359.265,-0.0268997,-0.0608408,-0.008059147,0.9977524,-0.212132,0.2121321,2.099711,1.058694,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30290,1565915544860,1008.867,0.04652994,0.06759854,0.1081447,-0.1216636,0.0487586,0.9913731,357.2052,353.0035,359.5221,-0.02408652,-0.06110079,-0.005649198,0.997825,-0.212132,0.2121321,2.104404,1.367735,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30291,1565915544896,1008.902,0.04652954,0.06903918,0.1129174,-0.1242866,0.06952833,0.9898074,356.0131,352.843,359.8916,-0.03465838,-0.0624108,-0.00311441,0.9974437,-0.212132,0.2121321,2.108145,0.2438933,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30292,1565915544927,1008.934,0.04635985,0.06990992,0.1179108,-0.1265749,0.08680114,0.988152,355.0204,352.7006,0.01110005,-0.04335963,-0.06359203,-0.002668753,0.9970301,-0.212132,0.2121321,2.112917,0.9392031,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30293,1565915544962,1008.969,0.04616091,0.06902501,0.1226529,-0.1268719,0.08565269,0.9882141,355.0865,352.6841,0.07894015,-0.04282231,-0.06371178,-0.002047982,0.9970471,-0.212132,0.2121321,2.117911,0.847191,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30294,1565915544995,1009.002,0.04551446,0.06776862,0.127537,-0.1275406,0.0816106,0.9884701,355.3188,352.6479,359.918,-0.0407095,-0.06409131,-0.00333183,0.9971078,-0.212132,0.2121321,2.122653,0.5767518,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30295,1565915545027,1009.034,0.04464343,0.06666261,0.1326487,-0.1269955,0.08066984,0.9886175,355.3729,352.68,359.91,-0.04023537,-0.06381519,-0.003360309,0.9971446,-0.212132,0.2121321,2.127537,0.4905876,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30296,1565915545061,1009.068,0.04337152,0.06606904,0.137899,-0.127004,0.08136643,0.9885593,355.3329,352.6791,359.7309,-0.04048399,-0.06388582,-0.004941304,0.9971235,-0.212132,0.2121321,2.132649,0.5135812,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30297,1565915545096,1009.102,0.0420017,0.06503049,0.1433767,-0.1246009,0.07900681,0.9890564,355.4685,352.8197,359.6958,-0.0392905,-0.06267426,-0.00512274,0.9972472,-0.212132,0.2121321,2.137899,0.3560827,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30298,1565915545126,1009.133,0.04039397,0.06441554,0.1493921,-0.1226171,0.08118732,0.9891278,355.3432,352.9334,359.8624,-0.04047599,-0.06162651,-0.003701505,0.9972714,-0.212132,0.2121321,2.143377,0.4780633,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30299,1565915545161,1009.168,0.03837019,0.06383874,0.1554798,-0.1209067,0.0769859,0.989674,355.5847,353.0348,0.05528344,-0.03847968,-0.06068183,-0.001858819,0.9974135,-0.212132,0.2121321,2.149392,0.2762456,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30300,1565915545193,1009.2,0.0361187,0.06301382,0.1617271,-0.1187367,0.06999331,0.9904557,355.9864,353.1639,0.1391445,-0.03502816,-0.05954133,-0.0008764315,0.9976107,-0.212132,0.2121321,2.15548,0.3494264,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30301,1565915545228,1009.236,0.03384112,0.06292096,0.1686964,-0.118091,0.07132072,0.9904382,355.9102,353.2007,0.2884511,-0.03576935,-0.059173,0.0003951559,0.9976066,-0.212132,0.2121321,2.161727,0.2853053,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30302,1565915545261,1009.268,0.03138362,0.06279348,0.1761464,-0.1191388,0.07201651,0.9902624,355.8702,353.1397,0.4347834,-0.0361937,-0.05965589,0.001629118,0.9975613,-0.212132,0.2121321,2.168696,0.1631294,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30303,1565915545295,1009.302,0.02874802,0.06222262,0.1837956,-0.1182129,0.07051949,0.9904811,355.9562,353.194,0.2612279,-0.03535464,-0.05924122,0.0001799369,0.9976174,-0.212132,0.2121321,2.176147,0.2430897,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30304,1565915545327,1009.334,0.02629947,0.06094424,0.1914767,-0.11746,0.06907582,0.9906723,356.0391,353.2383,0.3471331,-0.03467679,-0.05883326,0.0009842037,0.9976649,-0.212132,0.2121321,2.183796,0.3538778,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30305,1565915545362,1009.368,0.02342665,0.06083329,0.199744,-0.1171267,0.0840236,0.9895561,355.1801,353.2497,0.383319,-0.04217258,-0.0586805,0.0008607783,0.9973853,-0.212132,0.2121321,2.191477,0.5059038,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30306,1565915545397,1009.402,0.02047001,0.05899376,0.20801,-0.1153944,0.09505702,0.988761,354.5454,353.3434,0.3059121,-0.04765679,-0.05786481,-0.0001004478,0.9971863,-0.212132,0.2121321,2.199744,1.087685,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30307,1565915545428,1009.434,0.01739989,0.05857344,0.2166551,-0.111949,0.09963501,0.9887064,354.2819,353.54,0.1845371,-0.04989092,-0.05619353,-0.00120458,0.9971719,-0.212132,0.2121321,2.20801,1.342463,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30308,1565915545461,1009.468,0.01395454,0.06162879,0.2258666,-0.1097724,0.1073797,0.9881395,353.8357,353.661,359.7983,-0.05358813,-0.05530442,-0.00472791,0.9970193,-0.212132,0.2121321,2.216655,1.873671,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30309,1565915545496,1009.502,0.01048273,0.06139212,0.2348423,-0.1157059,0.1016992,0.9880635,354.163,353.3209,0.08521278,-0.05087241,-0.05814002,-0.002224611,0.997009,-0.212132,0.2121321,2.225867,1.562979,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30310,1565915545527,1009.533,0.006735805,0.0613236,0.2440602,-0.1240809,0.102029,0.9870127,354.144,352.8347,359.9738,-0.05096706,-0.06241812,-0.003420278,0.996742,-0.212132,0.2121321,2.234842,1.786079,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30311,1565915545562,1009.568,0.003703211,0.05888747,0.2535166,-0.128341,0.09257595,0.9873998,354.6882,352.5943,359.5448,-0.04598437,-0.06469588,-0.006952623,0.9968207,-0.212132,0.2121321,2.24406,1.531485,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30312,1565915545594,1009.601,0.001377869,0.05741988,0.2636039,-0.1249182,0.09065417,0.9880168,354.7988,352.7941,359.4373,-0.04497531,-0.06299844,-0.007747249,0.9969696,-0.212132,0.2121321,2.253517,1.330898,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30313,1565915545627,1009.633,-0.000822084,0.05958949,0.2742051,-0.1229515,0.1104653,0.9862456,353.6579,352.8938,0.03000117,-0.0552272,-0.06186406,-0.003167297,0.9965504,-0.212132,0.2121321,2.263604,2.237559,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30314,1565915545661,1009.668,-0.003040681,0.06103155,0.2839297,-0.1204204,0.1103843,0.9865669,353.6625,353.0409,0.08513993,-0.05521978,-0.0605585,-0.002614385,0.9966327,-0.212132,0.2121321,2.274205,2.235196,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30315,1565915545696,1009.702,-0.005132362,0.06276736,0.2932847,-0.1178628,0.1043737,0.9875295,354.0089,353.1939,359.658,-0.05198892,-0.05943404,-0.006077498,0.996859,-0.212132,0.2121321,2.28393,1.928337,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30316,1565915545726,1009.733,-0.006928339,0.06477033,0.3029244,-0.1161606,0.1040961,0.9877605,354.0249,353.2928,359.366,-0.05170562,-0.0587052,-0.008564751,0.9968987,-0.212132,0.2121321,2.293285,1.9434,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30317,1565915545762,1009.768,-0.008570107,0.0659846,0.3125413,-0.1116196,0.1043344,0.9882588,354.0112,353.556,359.073,-0.05170017,-0.05654828,-0.01100183,0.9969997,-0.212132,0.2121321,2.302924,1.908443,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30318,1565915545794,1009.8,-0.01002077,0.06525046,0.3215924,-0.1045487,0.09345631,0.9901189,354.6375,353.9724,358.9485,-0.04623076,-0.05294575,-0.01161304,0.9974591,-0.212132,0.2121321,2.312541,1.187291,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30319,1565915545829,1009.836,-0.01101172,0.06451371,0.3304812,-0.09670895,0.08516981,0.991662,355.1142,354.43,359.2321,-0.04224706,-0.04882823,-0.00875763,0.9978749,-0.212132,0.2121321,2.321592,0.6960504,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30320,1565915545859,1009.867,-0.01210518,0.06498954,0.3391379,-0.09270249,0.08741749,0.991849,354.985,354.6604,359.6049,-0.04354242,-0.04668576,-0.005479181,0.9979451,-0.212132,0.2121321,2.330481,0.9013549,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30321,1565915545895,1009.902,-0.01310565,0.06486745,0.3468359,-0.09075037,0.08787272,0.9919893,354.9588,354.7729,359.8764,-0.04388402,-0.04560205,-0.003081593,0.9979905,-0.212132,0.2121321,2.339138,0.9608305,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30322,1565915545929,1009.935,-0.0142441,0.06466512,0.3538879,-0.09234793,0.08629435,0.9919804,355.0495,354.6814,359.7823,-0.04305282,-0.0464354,-0.003899636,0.9979855,-0.212132,0.2121321,2.346836,0.8185275,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30323,1565915545959,1009.966,-0.01541454,0.0645307,0.3608579,-0.09504996,0.08682273,0.991679,355.0192,354.5251,359.52,-0.04320258,-0.04789589,-0.006255061,0.997898,-0.212132,0.2121321,2.353888,0.7828471,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30324,1565915545994,1010.001,-0.01666309,0.06348945,0.3673313,-0.09654301,0.08042195,0.9920745,355.3872,354.4418,358.9222,-0.03973881,-0.04882203,-0.01133798,0.9979523,-0.212132,0.2121321,2.360858,0.3716771,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30325,1565915546027,1010.033,-0.01813011,0.06313669,0.3738804,-0.09737849,0.08081639,0.9919608,355.3645,354.3934,358.737,-0.03985183,-0.04930977,-0.01297708,0.9979038,-0.212132,0.2121321,2.367331,0.3841043,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30326,1565915546061,1010.068,-0.01955453,0.06283206,0.3805265,-0.09620389,0.08032835,0.992115,355.3925,354.4614,358.8091,-0.03964585,-0.04868991,-0.01231386,0.9979509,-0.212132,0.2121321,2.37388,0.3443497,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30327,1565915546093,1010.1,-0.02137208,0.06326248,0.3874624,-0.09421135,0.08814199,0.9916427,354.9433,354.5729,358.5363,-0.04345677,-0.04785569,-0.01483418,0.9977983,-0.212132,0.2121321,2.380527,0.8052719,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30328,1565915546127,1010.133,-0.02336562,0.06176048,0.393491,-0.092733,0.0769824,0.9927106,355.5849,354.6633,358.3211,-0.03779234,-0.04707916,-0.01641687,0.998041,-0.212132,0.2121321,2.387462,0.1384764,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30329,1565915546162,1010.168,-0.02562517,0.06158164,0.3996114,-0.09214482,0.07605568,0.9928368,355.6381,354.6976,358.2365,-0.03729887,-0.04680177,-0.01712104,0.9980608,-0.212132,0.2121321,2.393491,0.07401875,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30330,1565915546194,1010.201,-0.02784204,0.06105674,0.4054868,-0.09345634,0.07393755,0.9928742,355.7598,354.6228,358.1844,-0.03620609,-0.04745551,-0.01754972,0.9980627,-0.212132,0.2121321,2.399611,0.1219466,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30331,1565915546225,1010.233,-0.03009798,0.06089211,0.4115507,-0.09453712,0.07557748,0.9926484,355.6656,354.5597,357.9309,-0.03691075,-0.04809795,-0.01981676,0.9979637,-0.212132,0.2121321,2.405487,0.2238118,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30332,1565915546261,1010.268,-0.03175223,0.06065331,0.4172919,-0.0924345,0.07426531,0.9929454,355.741,354.6816,357.6206,-0.03614766,-0.04712385,-0.02244995,0.9979823,-0.212132,0.2121321,2.411551,0.1631294,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30333,1565915546294,1010.3,-0.0330607,0.06078727,0.4224066,-0.09016734,0.07089307,0.9934002,355.9347,354.8137,357.3922,-0.03439448,-0.04600981,-0.02432166,0.9980524,-0.212132,0.2121321,2.417292,0.2631872,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30334,1565915546325,1010.332,-0.03432485,0.06167689,0.4273345,-0.08754955,0.07063859,0.9936525,355.9493,354.9648,357.2191,-0.0342316,-0.0447432,-0.02577946,0.998079,-0.212132,0.2121321,2.422407,0.2517883,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30335,1565915546362,1010.368,-0.03566291,0.06220579,0.4324597,-0.08328388,0.07532606,0.9936749,355.6801,355.209,356.6635,-0.03642495,-0.042846,-0.03064118,0.9979472,-0.212132,0.2121321,2.427335,0.2661444,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30336,1565915546392,1010.399,-0.03689115,0.06099947,0.4370746,-0.07922161,0.06847858,0.9945022,356.0734,355.4455,356.5503,-0.0330215,-0.04072446,-0.03141915,0.9981302,-0.212132,0.2121321,2.43246,0.6049027,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30337,1565915546428,1010.434,-0.03763116,0.060219,0.4416344,-0.07406261,0.06123466,0.9953718,356.4893,355.7446,356.8816,-0.02958952,-0.03792827,-0.02831517,0.9984409,-0.212132,0.2121321,2.437075,1.10977,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30338,1565915546459,1010.465,-0.0382596,0.06122747,0.4469797,-0.07053838,0.06475223,0.9954052,356.2874,355.9466,357.1808,-0.03149353,-0.03613259,-0.02571655,0.9985195,-0.212132,0.2121321,2.441634,1.102162,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30339,1565915546493,1010.5,-0.03927676,0.06356964,0.4519977,-0.07419735,0.06527292,0.9951051,356.2575,355.7358,357.0087,-0.0316496,-0.03802293,-0.02728378,0.9984028,-0.212132,0.2121321,2.44698,0.8490367,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30340,1565915546527,1010.534,-0.04020833,0.06363975,0.4559643,-0.08108099,0.0511142,0.995396,357.0701,355.3432,356.6796,-0.02435696,-0.04133685,-0.02997686,0.9983984,-0.212132,0.2121321,2.451998,1.335741,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30341,1565915546559,1010.566,-0.04084808,0.06454232,0.4604038,-0.0855013,0.05192522,0.9949841,357.0236,355.0885,356.5949,-0.02466344,-0.04358531,-0.03078603,0.9982707,-0.212132,0.2121321,2.455964,1.238121,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30342,1565915546594,1010.6,-0.04160587,0.06702653,0.4662235,-0.08809035,0.07240299,0.9934777,355.848,354.9329,356.5403,-0.03483986,-0.04524759,-0.03173796,0.9978635,-0.212132,0.2121321,2.460404,0.1780411,0
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30343,1565915546626,1010.633,-0.04216893,0.06781372,0.4719249,-0.09180114,0.07793059,0.9927232,355.5304,354.7166,356.9095,-0.0376974,-0.04708822,-0.02871429,0.9977661,-0.212132,0.2121321,2.466223,0.5374122,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30344,1565915546660,1010.666,-0.04231635,0.06694713,0.4781866,-0.09565786,0.07351578,0.9926958,355.7841,354.4959,357.1573,-0.03553891,-0.04887814,-0.02652439,0.9978198,-0.212132,0.2121321,2.471925,0.6373509,1
T7_EU_PW_B0_C0_P990726_S10_0816091538.csv,30345,1565915546694,1010.7,-0.04218006,0.06603798,0.4852669,-0.1007,0.06897057,0.9925233,356.0451,354.2067,357.136,-0.03318885,-0.0513501,-0.02668674,0.9977723,-0.212132,0.2121321,2.478187,0.9433607,1
