T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57812,1565916462042,1925.434,0.03046658,0.1114461,-0.9824237,0.004283714,0.002389946,0.999988,359.8631,0.2454401,356.6659,-0.001256775,0.002106196,-0.02908859,0.9995739,-1.5,1.788732E-08,10,8.209754,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57813,1565916462073,1925.464,0.02636339,0.1108652,-0.9754331,-0.0001994042,0.007752864,0.9999699,359.5558,359.9886,356.5346,-0.003871674,-0.0002168704,-0.03023692,0.9995353,-1.5,1.788732E-08,10,7.971048,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57814,1565916462109,1925.5,0.02107617,0.1103311,-0.9679821,-0.01413173,0.01021341,0.999848,359.4148,359.1902,356.8067,-0.004907769,-0.007205859,-0.0278982,0.9995728,-1.5,1.788732E-08,10,7.179416,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57815,1565916462139,1925.532,0.01490819,0.1092685,-0.9596988,-0.0329866,0.0130639,0.9993704,359.2515,358.1095,357.0107,-0.006098683,-0.01666135,-0.02618752,0.9994996,-1.5,1.788732E-08,10,6.122022,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57816,1565916462176,1925.568,0.008559732,0.1066071,-0.950379,-0.05276556,0.01745062,0.9984545,359.0001,356.9749,357.2143,-0.008078424,-0.02659922,-0.02452855,0.9993126,-1.5,1.788732E-08,10,5.062525,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57817,1565916462207,1925.599,0.002576625,0.1020937,-0.9401892,-0.07363263,0.01434401,0.9971823,359.1781,355.7769,357.4597,-0.006348847,-0.03699399,-0.02241514,0.9990439,-1.5,1.788732E-08,10,3.842673,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57818,1565916462241,1925.634,-0.00219401,0.09921984,-0.9280961,-0.08976837,0.009401358,0.9959183,359.4613,354.8495,357.5379,-0.003729607,-0.04502157,-0.02167309,0.998744,-1.5,1.788732E-08,10,2.855471,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57819,1565916462273,1925.665,-0.005698644,0.09859751,-0.9139434,-0.1051851,0.005717445,0.9944362,359.6724,353.9621,357.827,-0.001855612,-0.05271096,-0.01908583,0.9984257,-1.5,1.788732E-08,10,1.94883,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57820,1565916462307,1925.7,-0.007938614,0.09722119,-0.8995533,-0.1196681,-0.01818377,0.9926474,1.041911,353.1259,358.088,0.01007487,-0.05978954,-0.01610877,0.9980302,-1.5,1.788732E-08,10,1.065143,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57821,1565916462340,1925.731,-0.009243533,0.09694993,-0.884137,-0.1313387,-0.0405363,0.9905084,2.323195,352.4468,358.1501,0.02128872,-0.06551776,-0.01476963,0.997515,-1.5,1.788732E-08,10,1.834084,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57822,1565916462375,1925.766,-0.009642122,0.09748691,-0.867299,-0.1420057,-0.04837414,0.9886831,2.772716,351.8264,358.4709,0.02508118,-0.07091808,-0.01158187,0.9970995,-1.5,1.788732E-08,10,2.292686,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57823,1565916462406,1925.798,-0.009662762,0.09739555,-0.8481038,-0.1465386,-0.0269921,0.9888366,1.546721,351.5705,358.3439,0.01452138,-0.07328585,-0.0134191,0.997115,-1.5,1.788732E-08,10,1.201708,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57824,1565916462442,1925.833,-0.009062219,0.09556359,-0.8269564,-0.1463902,0.001585244,0.9892256,359.9092,351.5822,358.1275,0.0004088679,-0.07339622,-0.01635414,0.9971687,-1.5,1.788732E-08,10,0.8263788,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57825,1565916462473,1925.865,-0.008220475,0.09033167,-0.8051815,-0.1440972,0.007016848,0.9895387,359.598,351.7148,357.8765,-0.00216007,-0.0722911,-0.01873524,0.9972053,-1.5,1.788732E-08,10,0.9737772,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57826,1565916462507,1925.9,-0.007007232,0.08312522,-0.7828537,-0.1396288,-0.00652155,0.9901825,0.3736599,351.9734,357.484,0.004788536,-0.06989885,-0.02167226,0.9973072,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57827,1565916462540,1925.931,-0.005016914,0.07617152,-0.7598172,-0.1329291,-0.02746551,0.9907449,1.573856,352.3582,357.2114,0.01532077,-0.06627832,-0.02336108,0.99741,-1.5,1.788732E-08,10,1.202522,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57828,1565916462575,1925.967,-0.002313678,0.07177354,-0.7354801,-0.1232908,-0.03730206,0.9916693,2.137747,352.913,357.0999,0.02017644,-0.06130478,-0.02410048,0.9976241,-1.5,1.788732E-08,10,1.955047,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57829,1565916462605,1925.998,0.0003800318,0.07045002,-0.7097011,-0.115272,-0.03189552,0.9928218,1.827788,353.3773,357.2353,0.0173118,-0.05735347,-0.02315982,0.9979351,-1.5,1.788732E-08,10,1.985935,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57830,1565916462641,1926.033,0.002519661,0.0717584,-0.6824702,-0.1137895,-0.009750547,0.993457,0.558674,353.4659,357.7285,0.005996063,-0.05688174,-0.01951119,0.9981723,-1.5,1.788732E-08,10,1.482794,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57831,1565916462673,1926.064,0.003811966,0.07483585,-0.6543056,-0.1187345,0.01624185,0.9927932,359.0694,353.18,358.255,-0.007200188,-0.05959496,-0.01568263,0.9980735,-1.5,1.788732E-08,10,1.80005,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57832,1565916462708,1926.1,0.004300581,0.08383512,-0.6261459,-0.1315156,-0.0001086382,0.9913141,0.00622451,352.4428,358.8961,0.0006890008,-0.06589747,-0.009608139,0.9977799,-1.5,1.788732E-08,10,0.6673463,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57833,1565916462738,1926.13,0.004093196,0.09391288,-0.5970387,-0.1430965,0.008678399,0.9896707,359.5027,351.7726,358.9668,-0.003681124,-0.0717712,-0.009303922,0.997371,-1.5,1.788732E-08,10,1.011044,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57834,1565916462775,1926.167,0.00340477,0.1032803,-0.5690233,-0.1520003,-0.007003182,0.9883556,0.4012561,351.2569,358.5648,0.004445785,-0.07617357,-0.01222078,0.9970098,-1.5,1.788732E-08,10,0.6649964,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57835,1565916462806,1926.198,0.001839522,0.1038442,-0.5431644,-0.1583705,-0.01935596,0.98719,1.109084,350.886,358.2536,0.01085747,-0.07929129,-0.01442194,0.9966881,-1.5,1.788732E-08,10,1.147565,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57836,1565916462840,1926.232,0.0003198106,0.1086371,-0.5149323,-0.1650522,0.006569051,0.986263,359.6236,350.4995,358.8122,-0.002414704,-0.08284136,-0.01060177,0.9965035,-1.5,1.788732E-08,10,1.68249,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57837,1565916462872,1926.264,-0.001415048,0.114268,-0.4848036,-0.1731387,0.04601286,0.983822,357.3627,350.019,358.9646,-0.02213854,-0.08717149,-0.01100081,0.9958866,-1.5,1.788732E-08,10,3.742562,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57838,1565916462907,1926.3,-0.00284232,0.1114421,-0.4567482,-0.1791232,0.03103225,0.9833371,358.2217,349.6763,358.1887,-0.01403126,-0.09019182,-0.01713577,0.9956781,-1.5,1.788732E-08,10,3.226465,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57839,1565916462940,1926.331,-0.003928756,0.105806,-0.4305274,-0.1849634,-0.01640378,0.9826085,0.9399097,349.3395,357.4702,0.0102153,-0.09268981,-0.02121685,0.9954166,-1.5,1.788732E-08,10,2.524295,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57840,1565916462974,1926.366,-0.005086048,0.102039,-0.403853,-0.1910761,-0.04677939,0.9804599,2.68124,348.9722,357.4941,0.02538275,-0.09552889,-0.01951133,0.9949117,-1.5,1.788732E-08,10,3.554846,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57841,1565916463007,1926.399,-0.005768325,0.1022425,-0.3744579,-0.1940844,-0.03587343,0.9803287,2.055837,348.8015,358.2664,0.01932781,-0.09727326,-0.01330364,0.9949811,-1.5,1.788732E-08,10,3.354271,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57842,1565916463041,1926.432,-0.005997304,0.1031862,-0.3429003,-0.1929362,-0.005734514,0.9811946,0.3285653,348.8756,358.932,0.003756979,-0.09689485,-0.008998045,0.9952469,-1.5,1.788732E-08,10,2.914569,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57843,1565916463073,1926.464,-0.005764447,0.09990481,-0.3111239,-0.1879496,0.001293989,0.9821779,359.9259,349.1668,359.2209,-2.314107E-06,-0.09439855,-0.006829455,0.9955111,-1.5,1.788732E-08,10,2.661608,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57844,1565916463107,1926.5,-0.005675284,0.09466048,-0.2788233,-0.1797501,0.0008780252,0.9837119,359.9497,349.6448,359.2389,0.0001621676,-0.09024422,-0.006654331,0.9958975,-1.5,1.788732E-08,10,2.160754,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57845,1565916463139,1926.531,-0.006371098,0.08941594,-0.2461981,-0.1718437,0.002380179,0.9851214,359.8636,350.1049,359.4108,-0.0007421689,-0.08624831,-0.005225572,0.9962597,-1.5,1.788732E-08,10,1.721128,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57846,1565916463176,1926.567,-0.00773651,0.0852046,-0.2127216,-0.1637372,0.01318092,0.9864159,359.2448,350.5753,359.5639,-0.006255649,-0.08217603,-0.004333999,0.9965888,-1.5,1.788732E-08,10,1.656467,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57847,1565916463205,1926.597,-0.01050514,0.08002147,-0.1785815,-0.1513882,0.01881614,0.9882953,358.9218,351.291,359.236,-0.008874907,-0.07598419,-0.007362202,0.9970424,-1.5,1.788732E-08,10,1.571345,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57848,1565916463242,1926.634,-0.01406469,0.07744601,-0.1449516,-0.137904,0.01413963,0.9903446,359.1898,352.0726,358.6948,-0.006265304,-0.06919835,-0.01185136,0.9975129,-1.5,1.788732E-08,10,1.30746,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57849,1565916463272,1926.664,-0.0178767,0.07490242,-0.1129333,-0.1262202,-0.01368242,0.9919079,0.7839692,352.7481,358.1414,0.007852441,-0.06312206,-0.01575287,0.9978506,-1.5,1.788732E-08,10,1.145005,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57850,1565916463308,1926.699,-0.02145062,0.09166091,-0.08011565,-0.1164015,-0.03199448,0.9926868,1.833462,353.3121,357.3826,0.01729992,-0.05794241,-0.02186442,0.9979305,-1.5,1.788732E-08,10,2.116738,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57851,1565916463341,1926.732,-0.02461533,0.1104504,-0.04722086,-0.114975,-0.0001402721,0.9933684,0.008036998,353.3978,357.258,0.00144776,-0.0575649,-0.02388275,0.998055,-1.5,1.788732E-08,10,1.856567,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57852,1565916463376,1926.768,-0.02656612,0.1152071,-0.01750083,-0.1242317,0.01875349,0.992076,358.9254,352.8623,358.1161,-0.008334421,-0.06239022,-0.01699076,0.9978724,-1.5,1.788732E-08,10,2.119695,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57853,1565916463405,1926.797,-0.02688791,0.1151304,0.01178298,-0.126435,0.006265139,0.9919551,359.641,352.7362,358.5459,-0.002322238,-0.06338023,-0.01286204,0.9979039,-1.5,1.788732E-08,10,1.514136,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57854,1565916463440,1926.832,-0.02606001,0.1196629,0.04405025,-0.1234928,0.03288182,0.9918005,358.1157,352.9024,359.1128,-0.01593195,-0.06201535,-0.008744069,0.9979097,-1.5,1.788732E-08,10,2.886765,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57855,1565916463473,1926.865,-0.02446011,0.1169147,0.07525192,-0.1240853,0.0260441,0.9919297,358.5076,352.8696,359.7953,-0.01288689,-0.0622019,-0.002592129,0.997977,-1.5,1.788732E-08,10,2.534432,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57856,1565916463508,1926.9,-0.02261455,0.1105663,0.1039411,-0.128532,-0.02242368,0.9914518,1.28489,352.6134,359.6085,0.01140927,-0.06437327,-0.00268705,0.9978571,-1.5,1.788732E-08,10,1.282069,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57857,1565916463538,1926.93,-0.02084774,0.1061748,0.1328988,-0.1327311,-0.05256349,0.9897573,3.013055,352.3619,358.8853,0.02687886,-0.066324,-0.007951098,0.9974044,-1.5,1.788732E-08,10,2.561855,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57858,1565916463574,1926.965,-0.01880928,0.1046228,0.1626752,-0.1320765,-0.05037968,0.9899584,2.887765,352.4007,357.8842,0.02636129,-0.06577134,-0.0167472,0.9973459,-1.5,1.788732E-08,10,2.479703,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57859,1565916463607,1926.997,-0.01649814,0.1023818,0.1940495,-0.1240041,-0.02891759,0.9918603,1.657087,352.8737,356.9059,0.01610478,-0.06172935,-0.0260445,0.9976231,-1.5,1.788732E-08,10,1.820697,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57860,1565916463645,1927.036,-0.01363457,0.09644896,0.2258158,-0.1119563,-0.01248742,0.9936346,0.7154948,353.5714,356.5323,0.00792764,-0.05585534,-0.02985868,0.9979609,-1.5,1.788732E-08,10,2.22352,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57861,1565916463672,1927.065,-0.01096568,0.09080607,0.2579294,-0.1040858,-0.0005815628,0.9945682,0.03332109,354.0255,357.052,0.001630821,-0.05208902,-0.02567308,0.9983111,-1.5,1.788732E-08,10,2.760311,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57862,1565916463707,1927.099,-0.007537396,0.08428685,0.2910433,-0.09885754,0.01353241,0.9950096,359.2246,354.3261,357.8075,-0.005809936,-0.04961306,-0.01944293,0.9985623,-1.5,1.788732E-08,10,3.316647,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57863,1565916463739,1927.131,-0.004084797,0.07790948,0.3242933,-0.09748991,0.02172068,0.9949995,358.7554,354.404,358.0265,-0.01000582,-0.04899135,-0.01772984,0.9985917,-1.5,1.788732E-08,10,3.617092,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57864,1565916463775,1927.166,-0.001447779,0.07397671,0.3569645,-0.1082768,0.01530108,0.994003,359.1233,353.7833,358.0373,-0.006709716,-0.05434582,-0.01751597,0.998346,-1.5,1.788732E-08,10,2.926567,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57865,1565916463805,1927.197,0.001474245,0.07380258,0.3902667,-0.1207936,0.009941815,0.9926279,359.4304,353.0617,357.998,-0.003904031,-0.06058736,-0.01773792,0.9979977,-1.5,1.788732E-08,10,2.186507,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57866,1565916463841,1927.233,0.004926138,0.08400378,0.4227104,-0.1331925,-0.01907827,0.9909065,1.093171,352.3445,358.3611,0.01047201,-0.06661131,-0.01363234,0.997631,-1.5,1.788732E-08,10,1.407226,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57867,1565916463872,1927.264,0.007324379,0.1027397,0.4561408,-0.1466912,-0.01080828,0.9891233,0.6192806,351.5643,359.322,0.005824619,-0.07351482,-0.005502745,0.9972619,-1.5,1.788732E-08,10,0.5395923,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57868,1565916463907,1927.299,0.008749528,0.115039,0.4903706,-0.1502302,0.02728359,0.9882745,358.4366,351.3565,359.3289,-0.01316276,-0.07542871,-0.006867203,0.9970407,-1.5,1.788732E-08,10,2.278471,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57869,1565916463939,1927.33,0.008078504,0.1169742,0.5247177,-0.1496346,0.03304043,0.9881892,358.1066,351.3895,357.9628,-0.0151389,-0.07534079,-0.01896473,0.9968626,-1.5,1.788732E-08,10,2.62771,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57870,1565916463974,1927.366,0.005840039,0.1236657,0.5615449,-0.152409,0.05400635,0.9868408,356.9041,351.2205,357.347,-0.02515535,-0.07711548,-0.02514013,0.9963877,-1.5,1.788732E-08,10,3.847714,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57871,1565916464004,1927.396,0.003041491,0.1240441,0.598399,-0.1535862,0.06333072,0.9861037,356.369,351.1473,357.0954,-0.02962153,-0.07791479,-0.02770106,0.9961348,-1.5,1.788732E-08,10,4.383516,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57872,1565916464039,1927.432,0.0003897734,0.1156319,0.6318828,-0.1525636,0.007509974,0.9882651,359.5697,351.2242,356.7731,-0.001588361,-0.07658277,-0.02836061,0.9966586,-1.5,1.788732E-08,10,1.174032,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57873,1565916464071,1927.463,-0.001937151,0.1075944,0.6633458,-0.1520332,-0.04422806,0.9873853,2.534908,351.2466,357.2713,0.0238653,-0.07574814,-0.02204775,0.9965975,-1.5,1.788732E-08,10,1.917446,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57874,1565916464106,1927.498,-0.004391056,0.1021248,0.6956983,-0.1554192,-0.06332912,0.9858165,3.630921,351.0408,358.8123,0.03239109,-0.07773376,-0.007853236,0.9964169,-1.5,1.788732E-08,10,3.014933,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57875,1565916464139,1927.53,-0.007541332,0.09836224,0.7288938,-0.163436,-0.05214904,0.9851747,2.989276,350.5807,359.8182,0.02612553,-0.08203728,0.0005607792,0.9962866,-1.5,1.788732E-08,10,2.404769,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57876,1565916464173,1927.565,-0.0107836,0.09506553,0.7625992,-0.1725779,-0.0310013,0.9845079,1.776528,350.0574,359.76,0.01562561,-0.08661348,-0.0007425511,0.9961192,-1.5,1.788732E-08,10,1.428755,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57877,1565916464204,1927.596,-0.01484323,0.09245487,0.797944,-0.1794141,-0.006146406,0.9837545,0.3521654,349.6642,359.1812,0.003704287,-0.0900503,-0.006839752,0.9959069,-1.5,1.788732E-08,10,1.187291,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57878,1565916464240,1927.632,-0.01913518,0.08631217,0.8332954,-0.180821,0.008491624,0.9834794,359.5135,349.582,358.9572,-0.00340198,-0.0908226,-0.009447696,0.9958165,-1.5,1.788732E-08,10,1.60596,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57879,1565916464272,1927.664,-0.02410675,0.07779686,0.8680189,-0.1767612,0.005646795,0.9842376,359.6765,349.8187,358.8279,-0.001904587,-0.08875579,-0.01043802,0.995997,-1.5,1.788732E-08,10,1.284661,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57880,1565916464307,1927.699,-0.0297077,0.07465101,0.9045326,-0.166867,0.004551782,0.9859689,359.7392,350.3942,358.8622,-0.00143644,-0.08374655,-0.01008486,0.996435,-1.5,1.788732E-08,10,0.8395343,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57881,1565916464338,1927.73,-0.03530634,0.07319358,0.9415082,-0.1562725,-0.002043069,0.9877118,0.1170593,351.0094,359.108,0.001628469,-0.07836718,-0.007680204,0.9968937,-1.5,1.788732E-08,10,0.3911712,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57882,1565916464375,1927.766,-0.04057506,0.08814991,0.9778278,-0.1558192,-0.03042028,0.9873171,1.743223,351.0315,359.2834,0.01565388,-0.07807962,-0.005043936,0.9968114,-1.5,1.788732E-08,10,1.210792,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57883,1565916464406,1927.798,-0.0456633,0.1042101,1.014362,-0.1629218,-0.02347863,0.9863596,1.34535,350.6208,359.1161,0.01233106,-0.08165874,-0.006727283,0.9965614,-1.5,1.788732E-08,10,0.7140896,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57884,1565916464442,1927.833,-0.04835559,0.1089748,1.046713,-0.1725389,-0.01541435,0.9848821,0.8832124,350.0633,358.8361,0.008557628,-0.08652008,-0.009450557,0.9961686,-1.5,1.788732E-08,10,0.7525149,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57885,1565916464472,1927.863,-0.04792236,0.1110174,1.076831,-0.1732874,-0.02192883,0.9846271,1.25653,350.0186,358.8911,0.01176477,-0.08687933,-0.008685718,0.9961115,-1.5,1.788732E-08,10,0.9228091,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57886,1565916464507,1927.899,-0.0470106,0.1201122,1.110998,-0.165612,0.02116485,0.9859638,358.7873,350.4651,358.8665,-0.009723852,-0.08320771,-0.01073601,0.996427,-1.5,1.788732E-08,10,1.992625,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57887,1565916464538,1927.93,-0.04524445,0.1190232,1.143871,-0.1574168,0.01615316,0.9874001,359.0745,350.9418,359.411,-0.007645668,-0.079003,-0.005761282,0.9968284,-1.5,1.788732E-08,10,1.706856,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57888,1565916464573,1927.965,-0.04375618,0.1128917,1.174136,-0.1549241,-0.03130927,0.9874302,1.794183,351.0832,359.315,0.0160735,-0.07763104,-0.004741556,0.9968413,-1.5,1.788732E-08,10,1.162979,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57889,1565916464604,1927.996,-0.04269702,0.1087212,1.204378,-0.1540038,-0.05849724,0.9863371,3.353559,351.1257,358.6266,0.03009821,-0.07697751,-0.009680708,0.9965314,-1.5,1.788732E-08,10,2.707832,1
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57890,1565916464640,1928.031,-0.0422157,0.1061478,1.23551,-0.151844,-0.05429841,0.9869119,3.112601,351.2532,357.6062,0.02866651,-0.07564576,-0.01874922,0.9965463,-1.5,1.788732E-08,10,2.525922,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57891,1565916464671,1928.062,-0.04093978,0.1031949,1.267987,-0.1437863,-0.0321109,0.9890876,1.840136,351.7287,356.7527,0.0180524,-0.07162599,-0.02709885,0.9969,-1.5,1.788732E-08,10,1.687832,0
T6_EW_PW_B0_C6_P1899271_S10_0816091538.csv,57892,1565916464707,1928.099,-0.04003056,0.09725116,1.302425,-0.1346572,-0.01828241,0.9907236,1.047563,352.2599,356.6632,0.01108189,-0.0671968,-0.02843091,0.997273,-1.5,1.788732E-08,10,1.836323,0
