SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64564,1565916686917,2150.309,0.08908261,0.09521381,0.9164921,-0.1426497,0.0195748,0.9895797,358.8784,351.7972,357.4993,-0.008199872,-0.07171423,-0.02246405,0.9971386,-1.5,1.788732E-08,10,2.427693,1
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64565,1565916686954,2150.345,0.08520844,0.09843487,0.9528912,-0.1316627,-0.0100423,0.9912437,0.5753912,352.4339,358.1922,0.006050469,-0.06589037,-0.01540952,0.9976895,-1.5,1.788732E-08,10,2.372401,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64566,1565916686984,2150.376,0.08047333,0.1154797,0.989141,-0.1215401,-0.004638955,0.9925757,0.2657935,353.0189,357.5414,0.003620797,-0.06081979,-0.02127223,0.9979155,-1.5,1.788732E-08,10,3.002114,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64567,1565916687021,2150.412,0.0769792,0.1264005,1.022778,-0.1189339,0.002145653,0.9928998,359.8771,353.1694,357.9098,1.585705E-05,-0.0595825,-0.01827135,0.9980562,-1.5,1.788732E-08,10,3.264048,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64568,1565916687054,2150.445,0.0751619,0.1280787,1.054503,-0.1222733,-0.0089956,0.9924557,0.5154169,352.9764,358.7929,0.005134373,-0.06120284,-0.01023826,0.9980596,-1.5,1.788732E-08,10,2.977101,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64569,1565916687085,2150.478,0.07466013,0.1342722,1.08838,-0.1188977,0.0006288863,0.9929063,359.964,353.1715,359.063,0.0001731097,-0.05955515,-0.00818132,0.9981915,-1.5,1.788732E-08,10,3.312748,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64570,1565916687118,2150.51,0.07467931,0.1371677,1.123096,-0.1158173,0.0100659,0.9932196,359.4232,353.3489,359.7591,-0.004902583,-0.05801897,-0.002390558,0.9983006,-1.5,1.788732E-08,10,3.703009,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64571,1565916687153,2150.545,0.07459943,0.1342654,1.155502,-0.1197268,-0.02147258,0.9925746,1.230383,353.1221,359.9801,0.01072797,-0.05997993,0.0004710865,0.9981418,-1.5,1.788732E-08,10,3.237852,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64572,1565916687184,2150.576,0.07321843,0.1304752,1.187082,-0.12928,-0.05033093,0.99033,2.884969,352.5625,359.4268,0.02544447,-0.06471157,-0.00335756,0.9975739,-1.5,1.788732E-08,10,3.376031,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64573,1565916687219,2150.611,0.07152607,0.1273794,1.219275,-0.142005,-0.05745483,0.9881971,3.293733,351.8225,358.6039,0.02953229,-0.07091749,-0.01009754,0.9969938,-1.5,1.788732E-08,10,3.162607,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64574,1565916687252,2150.644,0.06960762,0.1238395,1.253317,-0.1496335,-0.04080528,0.9878991,2.338619,351.3871,357.764,0.02181024,-0.07466416,-0.01792034,0.9968091,-1.5,1.788732E-08,10,2.192228,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64575,1565916687284,2150.677,0.06843515,0.1197755,1.288224,-0.1504404,-0.02225412,0.9883686,1.275172,351.3454,357.5943,0.01267741,-0.0751997,-0.02009133,0.9968855,-1.5,1.788732E-08,10,1.629668,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64576,1565916687318,2150.71,0.06802805,0.1129687,1.322737,-0.150971,-0.01436222,0.9884338,0.8229226,351.3159,358.2218,0.008334592,-0.07558842,-0.01492846,0.9969925,-1.5,1.788732E-08,10,1.561475,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64577,1565916687353,2150.745,0.06835455,0.1065335,1.357976,-0.1519842,-0.001419548,0.9883819,0.08133412,351.2581,359.175,0.001256362,-0.07620674,-0.007124069,0.9970658,-1.5,1.788732E-08,10,1.661539,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64578,1565916687384,2150.776,0.06948897,0.09861833,1.393304,-0.1559101,0.009452164,0.987726,359.4584,351.03,359.6111,-0.004446253,-0.07821267,-0.003752908,0.9969198,-1.5,1.788732E-08,10,1.809051,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64579,1565916687419,2150.81,0.07122482,0.09227857,1.426765,-0.1660814,-0.005660781,0.9860958,0.3243406,350.4398,359.6178,0.003098478,-0.08332168,-0.003087838,0.9965131,-1.5,1.788732E-08,10,0.8720036,0
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64580,1565916687450,2150.842,0.07350255,0.09040077,1.461211,-0.1743067,-0.009059128,0.9846497,0.5190569,349.9613,359.5853,0.004828829,-0.08747462,-0.003208625,0.9961499,-1.5,1.788732E-08,10,0.409739,1
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64581,1565916687486,2150.878,0.07722838,0.1001749,1.496358,-0.1752462,-0.02410212,0.9842296,1.381083,349.9041,359.785,0.01217026,-0.08796076,-0.000808569,0.9960493,-1.5,1.788732E-08,10,0.8270888,1
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64582,1565916687517,2150.909,0.08005887,0.1179077,1.531053,-0.1793091,-0.0196074,0.9835974,1.123493,349.6685,0.8672985,0.009082653,-0.0901045,0.00842015,0.9958553,-1.5,1.788732E-08,10,0.4140146,1
T6_EW_PW_B2_C2_P2122751_S10_0816091538.csv,64583,1565916687553,2150.945,0.08113691,0.12931,1.565478,-0.1802653,0.009061484,0.9835763,359.4808,349.6143,0.93951,-0.005254078,-0.09046686,0.007754889,0.9958555,-1.5,1.788732E-08,10,1.401792,1
