T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57352,1565916446721,1910.113,0.1096642,0.06184388,0.8707499,0.001520994,-0.1162067,0.9932239,6.673229,0.08774103,356.2325,0.0581454,0.002677182,-0.03286069,0.9977636,-1.311342E-07,-1.5,10,3.130066,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57353,1565916446755,1910.146,0.1122848,0.06878185,0.9027407,-0.0110286,-0.1626266,0.986626,9.359387,359.3596,356.3402,0.08172028,-0.002962148,-0.03136966,0.9961571,-1.311342E-07,-1.5,10,0.4288719,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57354,1565916446785,1910.178,0.1146798,0.08351974,0.9339126,-0.01965629,-0.1765779,0.9840904,10.17049,358.8557,356.9866,0.08886428,-0.007612278,-0.02530432,0.9956932,-1.311342E-07,-1.5,10,0.4897892,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57355,1565916446822,1910.214,0.1162351,0.09657772,0.9648023,-0.01751508,-0.1319944,0.9910957,7.584856,358.9875,356.8846,0.06635465,-0.007014656,-0.02653911,0.9974185,-1.311342E-07,-1.5,10,2.450563,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57356,1565916446853,1910.245,0.1157315,0.1013425,0.9945754,-0.01533268,-0.1202347,0.9926271,6.905649,359.1151,356.3992,0.06043734,-0.005812644,-0.0308948,0.9976768,-1.311342E-07,-1.5,10,3.179831,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57357,1565916446890,1910.282,0.1136723,0.1089245,1.028081,-0.0165444,-0.08020115,0.9966414,4.600128,359.049,355.6738,0.04041592,-0.006771904,-0.03737937,0.9984606,-1.311342E-07,-1.5,10,5.570246,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57358,1565916446918,1910.311,0.1110535,0.1066668,1.059669,-0.02139341,-0.08886097,0.9958143,5.098083,358.7693,355.3431,0.04487111,-0.008913535,-0.04010783,0.9981475,-1.311342E-07,-1.5,10,5.114965,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57359,1565916446956,1910.348,0.107608,0.09682512,1.086935,-0.02642715,-0.1551525,0.987537,8.925644,358.4671,355.3859,0.07827902,-0.01019334,-0.03908915,0.9961127,-1.311342E-07,-1.5,10,1.484244,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57360,1565916446986,1910.379,0.1048187,0.09045237,1.113579,-0.02789591,-0.1992075,0.9795602,11.49062,358.3688,356.0575,0.1005244,-0.01071163,-0.03279795,0.9943362,-1.311342E-07,-1.5,10,1.639486,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57361,1565916447023,1910.415,0.1028479,0.09041436,1.143006,-0.02624602,-0.1860609,0.9821876,10.72299,358.4693,357.4712,0.0937016,-0.01123409,-0.02071988,0.9953213,-1.311342E-07,-1.5,10,1.009882,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57362,1565916447053,1910.444,0.1009766,0.09242924,1.17498,-0.02679467,-0.1420415,0.989498,8.165996,358.4489,358.3448,0.07138252,-0.01247171,-0.01344224,0.9972805,-1.311342E-07,-1.5,10,2.243499,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57363,1565916447090,1910.482,0.09806891,0.08798473,1.207275,-0.03383122,-0.1332812,0.9905007,7.659244,358.0438,358.3716,0.06701531,-0.01608159,-0.01303629,0.9975372,-1.311342E-07,-1.5,10,2.887375,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57364,1565916447118,1910.511,0.0953225,0.08324115,1.239509,-0.03829692,-0.1315805,0.9905655,7.560934,357.7859,358.1195,0.06622889,-0.01819362,-0.0150973,0.9975244,-1.311342E-07,-1.5,10,3.109043,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57365,1565916447156,1910.548,0.0918701,0.07766064,1.273668,-0.03785447,-0.1156012,0.9925742,6.638303,357.8159,357.5458,0.0582814,-0.01778243,-0.02027253,0.997936,-1.311342E-07,-1.5,10,3.933281,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57366,1565916447186,1910.578,0.08789626,0.07151255,1.307409,-0.03592069,-0.1135949,0.9928776,6.522586,357.928,357.3695,0.05727961,-0.01674069,-0.02188402,0.9979779,-1.311342E-07,-1.5,10,4.006484,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57367,1565916447221,1910.614,0.08312517,0.06782264,1.342619,-0.02719202,-0.1113741,0.9934065,6.394532,358.4321,357.1981,0.05608596,-0.01229355,-0.02364544,0.9980702,-1.311342E-07,-1.5,10,3.998607,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57368,1565916447253,1910.645,0.07868195,0.06801146,1.379,-0.01428336,-0.09526399,0.9953496,5.466514,359.1779,357.6294,0.04782305,-0.006178406,-0.0203195,0.99863,-1.311342E-07,-1.5,10,4.850544,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57369,1565916447287,1910.68,0.07370168,0.0702208,1.414616,-0.007019481,-0.1123467,0.9936443,6.45061,359.5952,357.8752,0.05631782,-0.002482772,-0.01831273,0.9982418,-1.311342E-07,-1.5,10,3.914466,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57370,1565916447319,1910.712,0.06873909,0.08350524,1.449508,-0.004306316,-0.1288134,0.9916595,7.401031,359.7512,356.6175,0.06457697,-0.000260917,-0.02931228,0.9974821,-1.311342E-07,-1.5,10,3.097688,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57371,1565916447355,1910.747,0.06483146,0.0945698,1.480045,-0.009598899,-0.1445797,0.9894466,8.312941,359.4442,356.6173,0.07259083,-0.002696335,-0.02908606,0.996934,-1.311342E-07,-1.5,10,2.290466,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57372,1565916447385,1910.777,0.06239951,0.1023079,1.509608,-0.0149341,-0.1158658,0.9931526,6.653566,359.1385,356.6695,0.05822265,-0.005815736,-0.02857401,0.9978777,-1.311342E-07,-1.5,10,4.05671,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57373,1565916447422,1910.814,0.06284414,0.1071753,1.538656,-0.0116527,-0.09381343,0.9955216,5.383029,359.3294,356.5104,0.04711393,-0.004413356,-0.03013858,0.998425,-1.311342E-07,-1.5,10,5.376985,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57374,1565916447453,1910.845,0.06344362,0.1094114,1.570386,-0.006174057,-0.07914838,0.9968438,4.539617,359.6451,356.9095,0.03967411,-0.002025196,-0.02682255,0.9988506,-1.311342E-07,-1.5,10,6.269604,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57375,1565916447487,1910.88,0.06411225,0.1026772,1.600327,-0.003624555,-0.1173591,0.9930829,6.739711,359.7909,357.2578,0.05880783,-0.0004147279,-0.02377889,0.997986,-1.311342E-07,-1.5,10,4.06852,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57376,1565916447520,1910.912,0.06464396,0.09543582,1.626861,-0.005120299,-0.1778296,0.984048,10.24336,359.7019,356.9177,0.08930831,-0.000189333,-0.02655565,0.9956499,-1.311342E-07,-1.5,10,0.5626699,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57377,1565916447555,1910.946,0.06478553,0.09262674,1.655428,-0.002102118,-0.1940799,0.9809835,11.19098,359.8772,355.9932,0.09748215,0.002342943,-0.03468758,0.9946299,-1.311342E-07,-1.5,10,0.4988932,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57378,1565916447586,1910.977,0.06434759,0.09354572,1.685878,0.003351358,-0.1675159,0.9858637,9.643418,0.1947712,355.1737,0.08390942,0.005231339,-0.04209878,0.99557,-1.311342E-07,-1.5,10,1.360131,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57379,1565916447623,1911.014,0.06340539,0.09030094,1.716739,0.008372782,-0.1514428,0.9884306,8.710548,0.4853285,354.8275,0.0756721,0.007645388,-0.04531361,0.9960733,-1.311342E-07,-1.5,10,2.341426,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57380,1565916447652,1911.044,0.06209594,0.08403699,1.74786,0.01056747,-0.1464414,0.9891629,8.420758,0.6120814,355.0417,0.07311866,0.00849775,-0.04353042,0.9963366,-1.311342E-07,-1.5,10,2.652399,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57381,1565916447687,1911.08,0.06114198,0.07790953,1.779933,0.009258313,-0.1385425,0.9903132,7.963516,0.5356354,355.2207,0.06918329,0.00755415,-0.04191795,0.9966943,-1.311342E-07,-1.5,10,3.053578,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57382,1565916447719,1911.111,0.06088611,0.07053484,1.811991,0.00643203,-0.1313644,0.9913133,7.548441,0.3717523,355.1607,0.06562924,0.006013243,-0.04234013,0.9969273,-1.311342E-07,-1.5,10,3.401567,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57383,1565916447755,1911.146,0.06084656,0.06391571,1.84435,-0.0003655502,-0.1276449,0.9918199,7.333522,359.9789,354.8094,0.0638961,0.002712172,-0.04517677,0.9969298,-1.311342E-07,-1.5,10,3.544145,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57384,1565916447785,1911.177,0.06107738,0.06205953,1.878207,-0.007030189,-0.1180787,0.9929793,6.781234,359.5944,354.0052,0.05924639,-0.0004362814,-0.05198917,0.9968886,-1.311342E-07,-1.5,10,4.105273,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57385,1565916447821,1911.213,0.06164177,0.06234077,1.912065,-0.0152619,-0.1086944,0.9939581,6.240061,359.1203,353.6447,0.05476752,-0.004636537,-0.05493096,0.9969763,-1.311342E-07,-1.5,10,4.71314,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57386,1565916447852,1911.244,0.06213744,0.0688885,1.943984,-0.02672196,-0.1511642,0.9881474,8.694398,358.451,353.5858,0.0764286,-0.00921724,-0.05475648,0.9955277,-1.311342E-07,-1.5,10,2.568569,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57387,1565916447888,1911.28,0.06283173,0.0828079,1.975436,-0.03342728,-0.1555837,0.987257,8.950649,358.0608,354.3962,0.07874998,-0.01303659,-0.04740762,0.9956812,-1.311342E-07,-1.5,10,2.650553,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57388,1565916447918,1911.31,0.06298751,0.0949958,2.006976,-0.02790046,-0.1109457,0.9934347,6.369835,358.3913,354.0453,0.05620624,-0.01111219,-0.05107658,0.9970499,-1.311342E-07,-1.5,10,5.046128,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57389,1565916447954,1911.346,0.06047585,0.0970466,2.037446,-0.0204009,-0.1163195,0.9930023,6.679739,358.823,352.1869,0.05881883,-0.006260524,-0.06741305,0.9959702,-1.311342E-07,-1.5,10,4.718457,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57390,1565916447986,1911.379,0.0576246,0.1015973,2.070856,-0.009967488,-0.1195764,0.992775,6.867659,359.4248,351.4696,0.06010179,-0.0005423808,-0.07393842,0.99545,-1.311342E-07,-1.5,10,4.55419,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57391,1565916448020,1911.412,0.05325198,0.09820358,2.102907,0.002977116,-0.1465389,0.9892004,8.426405,0.1724379,351.544,0.07315735,0.006913092,-0.07363615,0.9945742,-1.311342E-07,-1.5,10,3.064138,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57392,1565916448054,1911.445,0.04820448,0.0883847,2.130299,0.0108283,-0.2251484,0.9742643,13.01161,0.6367784,352.2582,0.1126709,0.01315742,-0.06770121,0.991236,-1.311342E-07,-1.5,10,1.869383,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57393,1565916448086,1911.479,0.04377513,0.08421028,2.15804,0.01597667,-0.2515932,0.9677012,14.57181,0.9458628,353.9135,0.1262027,0.01490852,-0.05370428,0.9904375,-1.311342E-07,-1.5,10,3.383561,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57394,1565916448119,1911.511,0.03891802,0.08595012,2.188354,0.01351399,-0.2212333,0.9751273,12.78148,0.7939936,355.3414,0.1109338,0.01140388,-0.04115998,0.9929096,-1.311342E-07,-1.5,10,1.678531,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57395,1565916448155,1911.546,0.03343078,0.08572715,2.218969,0.00284462,-0.1915166,0.9814852,11.0413,0.1660588,355.6785,0.09608164,0.005068584,-0.0376674,0.9946476,-1.311342E-07,-1.5,10,0.6255757,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57396,1565916448185,1911.577,0.02814767,0.08237221,2.250469,-0.005660313,-0.1804225,0.9835729,10.39437,359.6703,355.1959,0.0906238,0.0009334324,-0.04147851,0.9950206,-1.311342E-07,-1.5,10,1.15233,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57397,1565916448221,1911.613,0.02300631,0.07771869,2.28308,-0.007843006,-0.1740505,0.9847055,10.02341,359.5437,354.6898,0.08744853,8.390956E-05,-0.0457984,0.9951158,-1.311342E-07,-1.5,10,1.556831,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57398,1565916448252,1911.643,0.01708118,0.07095934,2.314851,-0.007238289,-0.1725766,0.9849695,9.93766,359.5789,354.8125,0.08669011,0.000262858,-0.04476576,0.9952291,-1.311342E-07,-1.5,10,1.640918,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57399,1565916448290,1911.681,0.01034056,0.06261437,2.346076,0.0006099017,-0.1695917,0.9855142,9.764081,0.03545843,355.0908,0.08501331,0.003952866,-0.04269868,0.9954567,-1.311342E-07,-1.5,10,1.778173,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57400,1565916448318,1911.71,0.003989032,0.06027366,2.379197,0.013497,-0.1591244,0.9871663,9.156075,0.783326,355.196,0.07945926,0.01015308,-0.04232143,0.9958876,-1.311342E-07,-1.5,10,2.543683,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57401,1565916448354,1911.746,-0.002311461,0.0605208,2.413146,0.02561782,-0.1351209,0.9904979,7.765612,1.481544,355.9811,0.0672163,0.01526517,-0.03585607,0.9969771,-1.311342E-07,-1.5,10,4.118371,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57402,1565916448384,1911.776,-0.009494323,0.06651492,2.446423,0.0260129,-0.1604238,0.9867054,9.231497,1.510161,355.6865,0.07991457,0.01615441,-0.03856771,0.9959244,-1.311342E-07,-1.5,10,2.859033,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57403,1565916448420,1911.812,-0.01592086,0.07894315,2.478802,0.02288889,-0.1626565,0.9864172,9.361124,1.329257,355.2476,0.08104541,0.01493403,-0.04226519,0.9957019,-1.311342E-07,-1.5,10,2.763005,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57404,1565916448452,1911.844,-0.02149739,0.09354265,2.51,0.01158986,-0.1308078,0.99134,7.516275,0.6698202,355.1493,0.06523818,0.00860113,-0.04260898,0.9969226,-1.311342E-07,-1.5,10,4.522077,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57405,1565916448486,1911.879,-0.02493806,0.09960843,2.539618,0.006742972,-0.1185497,0.9929252,6.808407,0.3890906,354.7027,0.0591592,0.006129847,-0.04633118,0.997154,-1.311342E-07,-1.5,10,5.296869,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57406,1565916448519,1911.911,-0.02562633,0.1029113,2.571314,0.01641531,-0.1144884,0.9932889,6.57412,0.9467965,354.3291,0.05685835,0.01107486,-0.04985745,0.9970751,-1.311342E-07,-1.5,10,5.650555,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57407,1565916448554,1911.945,-0.02525083,0.1026735,2.604316,0.0264461,-0.117463,0.9927251,6.745708,1.525993,354.8903,0.05817716,0.01590243,-0.04527718,0.9971522,-1.311342E-07,-1.5,10,5.636142,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57408,1565916448584,1911.976,-0.02549675,0.09622426,2.634877,0.02965995,-0.1644471,0.9859399,9.465117,1.723105,355.3074,0.08181287,0.01834981,-0.04203431,0.9955918,-1.311342E-07,-1.5,10,3.142861,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57409,1565916448621,1912.013,-0.0255437,0.08831204,2.66268,0.03101045,-0.2216694,0.9746287,12.8071,1.822405,355.1284,0.110744,0.02052872,-0.04400116,0.9926622,-1.311342E-07,-1.5,10,1.691654,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57410,1565916448652,1912.043,-0.02531584,0.08365306,2.691109,0.03619869,-0.2492552,0.9677611,14.43344,2.142125,354.5222,0.1245712,0.02452496,-0.04974293,0.9906595,-1.311342E-07,-1.5,10,2.907105,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57411,1565916448689,1912.08,-0.02479494,0.08600733,2.723609,0.04808154,-0.204476,0.97769,11.79883,2.815465,353.5974,0.1012263,0.03013689,-0.0580526,0.9927109,-1.311342E-07,-1.5,10,2.610296,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57412,1565916448719,1912.111,-0.02489634,0.08230007,2.754599,0.05776112,-0.1914299,0.9798052,11.03624,3.373775,353.4527,0.0942888,0.03474215,-0.05964209,0.9931493,-1.311342E-07,-1.5,10,3.365227,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57413,1565916448753,1912.145,-0.02543829,0.07460161,2.785122,0.06235928,-0.1976026,0.9782968,11.3968,3.647254,354.058,0.09746704,0.03676682,-0.05470354,0.9930539,-1.311342E-07,-1.5,10,3.493511,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57414,1565916448784,1912.176,-0.02556056,0.06876659,2.816669,0.06512929,-0.1894397,0.97973,10.92009,3.803243,354.7098,0.0934734,0.03738642,-0.04906825,0.9937089,-1.311342E-07,-1.5,10,3.793025,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57415,1565916448821,1912.213,-0.02480477,0.06310993,2.848356,0.06463919,-0.1697269,0.983369,9.771941,3.760778,355.5923,0.08380687,0.03594323,-0.04108738,0.9949856,-1.311342E-07,-1.5,10,4.33106,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57416,1565916448851,1912.243,-0.02391078,0.05808027,2.880158,0.05571035,-0.1612892,0.9853335,9.281732,3.236034,355.7265,0.07977203,0.03113935,-0.03943086,0.9955461,-1.311342E-07,-1.5,10,4.279151,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57417,1565916448886,1912.279,-0.02290731,0.05515423,2.91209,0.04263483,-0.1616033,0.9859344,9.299972,2.476103,355.1193,0.0800591,0.0249668,-0.04417953,0.9954976,-1.311342E-07,-1.5,10,3.810177,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57418,1565916448919,1912.311,-0.02082005,0.05594926,2.943429,0.03423523,-0.1693184,0.9849666,9.74819,1.990672,354.5108,0.08402738,0.02135627,-0.04917802,0.99502,-1.311342E-07,-1.5,10,3.226586,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57419,1565916448952,1912.344,-0.01762598,0.06506859,2.972844,0.02872234,-0.1995887,0.9794587,11.51291,1.679701,354.9056,0.09954212,0.01902642,-0.04568244,0.9938021,-1.311342E-07,-1.5,10,1.828741,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57420,1565916448984,1912.376,-0.01470543,0.07992471,3.003968,0.02925766,-0.188435,0.9816498,10.86147,1.707171,355.5359,0.09398241,0.01850478,-0.04017619,0.9945908,-1.311342E-07,-1.5,10,2.426484,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57421,1565916449021,1912.412,-0.01268426,0.09028433,3.03608,0.03750732,-0.1471131,0.9884083,8.459661,2.173171,355.5445,0.07295331,0.02176397,-0.0401564,0.996289,-1.311342E-07,-1.5,10,4.850261,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57422,1565916449050,1912.442,-0.01269521,0.09636556,3.069818,0.0403404,-0.1290966,0.9908112,7.417392,2.331483,354.7159,0.06366578,0.02326148,-0.04730461,0.9965781,-1.311342E-07,-1.5,10,5.970709,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57423,1565916449086,1912.479,-0.01395131,0.09769054,3.104282,0.03796133,-0.1284017,0.9909954,7.377242,2.193715,354.2611,0.06328538,0.02229902,-0.05117784,0.996433,-1.311342E-07,-1.5,10,6.024899,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57424,1565916449118,1912.509,-0.01606107,0.09119937,3.136639,0.03436377,-0.1690258,0.9850124,9.731184,1.998047,354.0341,0.08378672,0.02176218,-0.05332026,0.9948182,-1.311342E-07,-1.5,10,3.790907,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57425,1565916449153,1912.545,-0.01868829,0.08072575,3.165375,0.02836377,-0.2416675,0.9699445,13.98498,1.675004,354.6091,0.1209093,0.02021628,-0.04844953,0.9912744,-1.311342E-07,-1.5,10,1.762475,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57426,1565916449184,1912.576,-0.02058963,0.07435952,3.19427,0.02304118,-0.2759844,0.9608859,16.02069,1.373638,356.121,0.1388603,0.01657914,-0.03518112,0.989548,-1.311342E-07,-1.5,10,3.213088,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57427,1565916449221,1912.613,-0.02168578,0.07412443,3.225285,0.01543418,-0.2531797,0.9672961,14.66575,0.9141341,357.7183,0.1274468,0.01045161,-0.0207651,0.991573,-1.311342E-07,-1.5,10,1.736636,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57428,1565916449251,1912.642,-0.02284075,0.07335293,3.256573,0.005207196,-0.2327639,0.9725193,13.45985,0.306778,358.0772,0.1171279,0.004624585,-0.0169766,0.992961,-1.311342E-07,-1.5,10,0.3443497,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57429,1565916449286,1912.678,-0.02378169,0.07003382,3.287563,-0.003206918,-0.2231106,0.9747878,12.8918,359.8115,357.3268,0.1122724,0.0009845613,-0.02299347,0.9934109,-1.311342E-07,-1.5,10,0.4693892,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57430,1565916449317,1912.709,-0.02431424,0.06612106,3.318906,-0.008063478,-0.2186833,0.9757626,12.63171,359.5265,356.9367,0.1100788,-0.001164786,-0.02611249,0.9935791,-1.311342E-07,-1.5,10,0.8697567,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57431,1565916449354,1912.745,-0.02550058,0.06234295,3.350536,-0.008527781,-0.2009025,0.9795741,11.58974,359.5012,356.849,0.1010472,-0.001552834,-0.02691388,0.9945163,-1.311342E-07,-1.5,10,1.776851,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57432,1565916449384,1912.776,-0.0279904,0.05894004,3.382843,-0.007245526,-0.1767379,0.9842313,10.17981,359.5782,356.7836,0.08878612,-0.001174901,-0.02762767,0.9956668,-1.311342E-07,-1.5,10,3.144667,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57433,1565916449419,1912.812,-0.0306417,0.05651115,3.415847,-0.004626643,-0.1665212,0.986027,9.585616,359.7312,357.3566,0.08358423,-0.0004100659,-0.02278896,0.99624,-1.311342E-07,-1.5,10,3.751811,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57434,1565916449450,1912.842,-0.03400861,0.05337628,3.447616,-0.006789251,-0.1636692,0.9864919,9.419931,359.6057,357.9279,0.08215996,-0.001944162,-0.01773792,0.9964594,-1.311342E-07,-1.5,10,3.975079,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57435,1565916449487,1912.879,-0.0376272,0.06403995,3.478797,-0.009317575,-0.212179,0.9771864,12.25008,359.4537,356.9451,0.1067858,-0.001894405,-0.02599466,0.9939404,-1.311342E-07,-1.5,10,1.503371,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57436,1565916449517,1912.909,-0.04019131,0.07511573,3.51013,-0.01368998,-0.2048798,0.9786914,11.82246,359.1986,357.7815,0.1031004,-0.004961354,-0.01853525,0.9944859,-1.311342E-07,-1.5,10,2.140643,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57437,1565916449552,1912.944,-0.04196639,0.08678966,3.540801,-0.03128156,-0.1597986,0.9866539,9.195209,358.1841,359.8712,0.08016487,-0.01570531,0.0001501778,0.9966579,-1.311342E-07,-1.5,10,5.08099,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57438,1565916449583,1912.975,-0.04100559,0.09002304,3.57028,-0.04054505,-0.1488303,0.9880312,8.559149,357.6501,0.723576,0.07447694,-0.02091868,0.007825552,0.9969726,-1.311342E-07,-1.5,10,5.958549,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57439,1565916449622,1913.014,-0.03540423,0.09024921,3.60097,-0.0367583,-0.1592891,0.9865474,9.165638,357.8662,359.7677,0.07992361,-0.01839859,-0.0005322707,0.9966311,-1.311342E-07,-1.5,10,5.358,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57440,1565916449652,1913.043,-0.03113741,0.087171,3.629667,-0.03734316,-0.1847203,0.9820814,10.64483,357.8224,359.7085,0.09279118,-0.01868403,-0.0007699019,0.99551,-1.311342E-07,-1.5,10,4.11761,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57441,1565916449686,1913.079,-0.02553993,0.08146108,3.655352,-0.03654107,-0.2362119,0.9710143,13.66307,357.8449,359.239,0.1190508,-0.01788225,-0.004355351,0.9927176,-1.311342E-07,-1.5,10,2.340339,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57442,1565916449720,1913.11,-0.0206829,0.07831138,3.68143,-0.03301315,-0.2591637,0.965269,15.02045,358.0412,358.6873,0.1308696,-0.0154482,-0.009121616,0.9912373,-1.311342E-07,-1.5,10,2.303928,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57443,1565916449752,1913.145,-0.01594211,0.07723697,3.708404,-0.02395861,-0.2472249,0.9686619,14.31336,358.5832,357.5797,0.1248048,-0.009634067,-0.01941307,0.9919446,-1.311342E-07,-1.5,10,1.533273,0
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57444,1565916449785,1913.176,-0.01165418,0.0750623,3.735895,-0.01229358,-0.2254991,0.9741658,13.03223,359.277,357.0621,0.1136038,-0.00335748,-0.02475359,0.9932121,-1.311342E-07,-1.5,10,1.349442,1
T4_EW_PW_B0_C5_P1882162_S10_0816091538.csv,57445,1565916449820,1913.212,-0.008557593,0.07036978,3.763497,-0.005261482,-0.2115556,0.9773518,12.21353,359.6916,357.1703,0.1064147,-4.892329E-05,-0.02426459,0.9940258,-1.311342E-07,-1.5,10,1.956447,1
