T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71626,1565916922121,2385.513,0.02081336,0.1541976,-1.141913,0.009080175,-0.01553874,0.9998381,0.8903399,0.5203257,355.3984,0.007580976,0.004848798,-0.04017938,0.999152,-1.311342E-07,-1.5,10,7.580253,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71627,1565916922155,2385.547,0.0186938,0.1530397,-1.137748,0.01662945,-0.02335253,0.999589,1.338123,0.953101,355.1247,0.01131236,0.008805825,-0.04262525,0.9989883,-1.311342E-07,-1.5,10,7.180372,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71628,1565916922187,2385.58,0.01620332,0.1518499,-1.133134,0.02518842,-0.03119866,0.9991958,1.787842,1.444046,354.8735,0.01502089,0.01328487,-0.0449095,0.9987898,-1.311342E-07,-1.5,10,6.82326,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71629,1565916922221,2385.613,0.01353946,0.1506331,-1.128021,0.03323678,-0.03794705,0.9987268,2.174728,1.906051,354.7816,0.01819761,0.01747621,-0.04582408,0.9986309,-1.311342E-07,-1.5,10,6.563933,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71630,1565916922253,2385.646,0.01060865,0.1491112,-1.122429,0.04087865,-0.04725355,0.9980461,2.708437,2.345448,354.7154,0.02266004,0.02152829,-0.04656157,0.9984263,-1.311342E-07,-1.5,10,6.203271,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71631,1565916922288,2385.68,0.007429788,0.1472062,-1.116291,0.04681748,-0.05998976,0.9971005,3.439225,2.68827,354.5483,0.02885113,0.02484705,-0.04822569,0.9981105,-1.311342E-07,-1.5,10,5.678477,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71632,1565916922320,2385.712,0.003974872,0.144318,-1.10944,0.05191841,-0.07898524,0.9955229,4.53024,2.985379,354.1802,0.03813776,0.02800125,-0.05173719,0.9975393,-1.311342E-07,-1.5,10,4.903207,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71633,1565916922355,2385.747,0.0004600827,0.1395571,-1.102129,0.05530413,-0.1049332,0.9929403,6.023321,3.187928,353.9976,0.05099246,0.03048954,-0.05372373,0.9967868,-1.311342E-07,-1.5,10,3.958294,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71634,1565916922387,2385.78,-0.002836612,0.1339615,-1.093571,0.05769487,-0.1235437,0.9906605,7.096664,3.333072,354.2801,0.06033899,0.03207722,-0.05157549,0.9963284,-1.311342E-07,-1.5,10,3.529308,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71635,1565916922422,2385.814,-0.005833949,0.1293378,-1.082774,0.05934882,-0.1277197,0.990033,7.337844,3.430565,354.619,0.06248965,0.032841,-0.04873653,0.9963139,-1.311342E-07,-1.5,10,3.521144,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71636,1565916922454,2385.846,-0.008309824,0.1265326,-1.071002,0.05795767,-0.1410156,0.9883094,8.106619,3.356167,355.0005,0.06931303,0.03226442,-0.04555492,0.9960319,-1.311342E-07,-1.5,10,3.288607,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71637,1565916922489,2385.88,-0.009854862,0.1264642,-1.058261,0.05450059,-0.1522223,0.9868425,8.755733,3.161077,355.687,0.07521592,0.03035341,-0.03960872,0.9959179,-1.311342E-07,-1.5,10,3.099836,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71638,1565916922520,2385.912,-0.0110151,0.12772,-1.044669,0.04908963,-0.1580599,0.9862086,9.094302,2.84961,356.2556,0.07840285,0.02736279,-0.03452804,0.9959478,-1.311342E-07,-1.5,10,2.85005,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71639,1565916922555,2385.947,-0.01151946,0.1294446,-1.030226,0.04294732,-0.1612698,0.9859754,9.280607,2.494125,356.525,0.080186,0.02413468,-0.03197394,0.9959746,-1.311342E-07,-1.5,10,2.560403,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71640,1565916922585,2385.978,-0.01177454,0.1302904,-1.014124,0.03961814,-0.1528097,0.9874612,8.789788,2.297544,356.1256,0.07589526,0.02256804,-0.03523352,0.9962375,-1.311342E-07,-1.5,10,2.241928,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71641,1565916922621,2386.013,-0.01184688,0.1291022,-0.9961423,0.04007287,-0.1425304,0.9889789,8.194299,2.320323,355.4732,0.07057984,0.02300092,-0.04083025,0.9964047,-1.311342E-07,-1.5,10,2.246986,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71642,1565916922653,2386.045,-0.01162175,0.1258353,-0.9762156,0.04056095,-0.1389959,0.989462,7.989745,2.347408,355.2639,0.0687488,0.0232943,-0.04263549,0.9964503,-1.311342E-07,-1.5,10,2.304947,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71643,1565916922689,2386.08,-0.01135892,0.1196711,-0.9550408,0.04046138,-0.1495799,0.9879214,8.602583,2.345299,355.1183,0.07404834,0.02358253,-0.04399312,0.9960047,-1.311342E-07,-1.5,10,2.268916,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71644,1565916922720,2386.112,-0.01109908,0.1118655,-0.9333436,0.04014345,-0.1751895,0.983716,10.08968,2.336828,354.9632,0.08693964,0.02415578,-0.04555267,0.9948784,-1.311342E-07,-1.5,10,2.821194,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71645,1565916922755,2386.147,-0.01012846,0.1056811,-0.910458,0.037534,-0.1878307,0.981484,10.82621,2.190043,355.3337,0.09346611,0.02284924,-0.04232182,0.9944601,-1.311342E-07,-1.5,10,3.234404,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71646,1565916922786,2386.178,-0.008748325,0.1011896,-0.8863124,0.03407001,-0.187695,0.9816363,10.8183,1.987788,355.5863,0.09351823,0.02088525,-0.03996414,0.9945959,-1.311342E-07,-1.5,10,3.110176,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71647,1565916922822,2386.215,-0.00744662,0.09925622,-0.8608694,0.02653425,-0.1777902,0.9837106,10.24107,1.545101,355.4433,0.08863877,0.01696654,-0.04079477,0.9950835,-1.311342E-07,-1.5,10,2.384088,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71648,1565916922855,2386.247,-0.006201663,0.09887082,-0.8345933,0.0163739,-0.165063,0.9861471,9.500893,0.9512469,354.9575,0.08236904,0.01190752,-0.04452407,0.9955356,-1.311342E-07,-1.5,10,1.430808,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71649,1565916922886,2386.279,-0.004590431,0.09897036,-0.8077769,0.008013823,-0.1499727,0.9886577,8.625346,0.4644157,354.5231,0.07491972,0.00762944,-0.04794553,0.9960071,-1.311342E-07,-1.5,10,0.4829499,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71650,1565916922921,2386.313,-0.002788322,0.1007745,-0.7797459,0.0008628862,-0.1272635,0.9918686,7.311489,0.04984504,354.4922,0.063667,0.003497071,-0.04797581,0.9968112,-1.311342E-07,-1.5,10,1.135566,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71651,1565916922955,2386.346,-0.001105081,0.1069587,-0.7501952,-0.007098713,-0.1261868,0.9919811,7.249296,359.59,354.2715,0.0633189,-0.0004073164,-0.04964332,0.9967578,-1.311342E-07,-1.5,10,1.318489,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71652,1565916922987,2386.379,0.000896831,0.1157447,-0.7204876,-0.0128411,-0.1276056,0.9917418,7.331253,359.2582,354.4822,0.06416912,-0.003375626,-0.04762008,0.9967965,-1.311342E-07,-1.5,10,1.438447,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71653,1565916923021,2386.413,0.002297022,0.1233379,-0.6935222,-0.01408411,-0.1534198,0.9880607,8.825161,359.1833,354.515,0.07718786,-0.003416132,-0.04715695,0.9958949,-1.311342E-07,-1.5,10,0.8180492,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71654,1565916923052,2386.445,0.002538404,0.1298928,-0.667671,-0.0108232,-0.1537703,0.9880474,8.845487,359.3724,354.4676,0.07728732,-0.001732601,-0.04769429,0.9958659,-1.311342E-07,-1.5,10,0.6271377,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71655,1565916923086,2386.479,0.001779467,0.133642,-0.6414768,-0.01055218,-0.125106,0.9920872,7.186875,359.3906,355.0571,0.06284589,-0.002599909,-0.04270297,0.9971059,-1.311342E-07,-1.5,10,1.651379,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71656,1565916923119,2386.511,0.001047629,0.1387457,-0.6122141,-0.0116407,-0.08704847,0.9961361,4.993831,359.3305,355.4771,0.04376125,-0.004113483,-0.03916711,0.9982655,-1.311342E-07,-1.5,10,3.841449,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71657,1565916923154,2386.546,-0.0004911907,0.1375182,-0.5832593,-0.01521669,-0.07997259,0.9966809,4.58699,359.1253,354.9622,0.04031371,-0.005860829,-0.04360702,0.9982179,-1.311342E-07,-1.5,10,4.297739,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71658,1565916923186,2386.579,-0.002867357,0.1302488,-0.5572502,-0.02187594,-0.1235221,0.9921007,7.095415,358.7368,354.2187,0.06235195,-0.007867536,-0.04964898,0.9967875,-1.311342E-07,-1.5,10,2.106265,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71659,1565916923221,2386.613,-0.00570846,0.1229951,-0.5330684,-0.03210505,-0.1931259,0.9806486,11.13527,358.1249,353.9308,0.0977338,-0.01112721,-0.05109683,0.9938378,-1.311342E-07,-1.5,10,3.027956,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71660,1565916923254,2386.646,-0.00740401,0.1209918,-0.5069546,-0.03880798,-0.2168026,0.9754438,12.52131,357.7217,355.1756,0.1097653,-0.01515568,-0.03966318,0.9930502,-1.311342E-07,-1.5,10,4.388651,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71661,1565916923288,2386.679,-0.008440138,0.1230802,-0.4780236,-0.04128029,-0.1907933,0.9807619,10.99908,357.5898,356.3845,0.0964293,-0.01790119,-0.02937928,0.9947451,-1.311342E-07,-1.5,10,3.266027,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71662,1565916923320,2386.711,-0.009291544,0.12349,-0.4483971,-0.03997374,-0.1689015,0.984822,9.723954,357.6757,356.534,0.08531068,-0.0176375,-0.02840869,0.9957932,-1.311342E-07,-1.5,10,2.508114,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71663,1565916923355,2386.747,-0.01024588,0.121137,-0.418368,-0.03814368,-0.1545071,0.9872551,8.888209,357.7874,356.4733,0.0780277,-0.01685617,-0.02917765,0.9963816,-1.311342E-07,-1.5,10,2.24219,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71664,1565916923385,2386.778,-0.01193248,0.1160688,-0.3881632,-0.03649595,-0.1520509,0.9876986,8.745796,357.8839,356.411,0.07677357,-0.01601576,-0.02981091,0.9964741,-1.311342E-07,-1.5,10,2.158489,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71665,1565916923421,2386.812,-0.01430566,0.1121103,-0.3563338,-0.03105859,-0.1375606,0.9900063,7.906712,358.2031,356.1958,0.0694171,-0.01334623,-0.03202826,0.9969841,-1.311342E-07,-1.5,10,2.080931,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71666,1565916923453,2386.844,-0.01740949,0.1081082,-0.3229002,-0.02215155,-0.1154571,0.9930654,6.629993,358.7222,356.0523,0.05817086,-0.009134214,-0.03373888,0.9976946,-1.311342E-07,-1.5,10,2.60812,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71667,1565916923486,2386.879,-0.0210851,0.1047633,-0.2893302,-0.01170205,-0.1150075,0.9932957,6.604056,359.325,356.1672,0.05776279,-0.003951004,-0.03304563,0.9977755,-1.311342E-07,-1.5,10,2.393019,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71668,1565916923520,2386.911,-0.02575805,0.09905113,-0.2575313,-0.004439316,-0.1368711,0.9905789,7.866832,359.7432,356.4447,0.0686333,-0.0001064847,-0.03079373,0.9971666,-1.311342E-07,-1.5,10,1.069726,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71669,1565916923554,2386.946,-0.03047828,0.1040352,-0.2260734,-2.805702E-05,-0.1962123,0.9805614,11.31555,-0.001639417,356.1038,0.09852991,0.003337127,-0.03382709,0.9945534,-1.311342E-07,-1.5,10,2.406965,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71670,1565916923585,2386.978,-0.03476008,0.1198283,-0.1928982,0.001823516,-0.1739701,0.9847493,10.01873,0.1060977,356.3401,0.08724454,0.00371021,-0.03189179,0.9956694,-1.311342E-07,-1.5,10,0.9926839,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71671,1565916923620,2387.012,-0.03833759,0.1340183,-0.1625891,-0.009417985,-0.1437517,0.9895689,8.265002,359.4547,357.0275,0.07216126,-0.002875419,-0.02552644,0.9970621,-1.311342E-07,-1.5,10,1.14978,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71672,1565916923652,2387.044,-0.03900519,0.1393837,-0.1340383,-0.01383688,-0.1281315,0.9916607,7.36163,359.2006,357.0049,0.06435661,-0.005281644,-0.02563149,0.9975838,-1.311342E-07,-1.5,10,2.087692,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71673,1565916923686,2387.078,-0.03741128,0.143181,-0.103613,-0.008285278,-0.1115329,0.9937262,6.40369,359.5223,356.5355,0.05595347,-0.00247189,-0.0299488,0.9979811,-1.311342E-07,-1.5,10,2.914838,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71674,1565916923719,2387.11,-0.03479963,0.1421924,-0.07313462,-0.000225995,-0.1092554,0.9940137,6.272394,359.987,356.6597,0.0546897,0.001481102,-0.02909604,0.9980783,-1.311342E-07,-1.5,10,2.994148,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71675,1565916923753,2387.145,-0.032586,0.1359847,-0.04512615,0.002997065,-0.1488948,0.9888485,8.562887,0.1736552,356.9117,0.07458784,0.003522388,-0.02698477,0.9968431,-1.311342E-07,-1.5,10,0.6872803,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71676,1565916923784,2387.177,-0.03024109,0.1317038,-0.01796817,0.006668349,-0.1869271,0.9823512,10.77351,0.3889265,356.6066,0.0937364,0.006157122,-0.02979605,0.995132,-1.311342E-07,-1.5,10,1.537479,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71677,1565916923820,2387.212,-0.02795111,0.1312224,0.0107148,0.01268301,-0.1915737,0.9813963,11.04464,0.740417,356.1252,0.09595904,0.009680978,-0.03427117,0.9947481,-1.311342E-07,-1.5,10,1.860043,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71678,1565916923852,2387.244,-0.02585109,0.1306891,0.04030523,0.0226011,-0.1752356,0.9842671,10.09237,1.315415,355.4815,0.08743382,0.01489273,-0.04027463,0.9952445,-1.311342E-07,-1.5,10,1.397458,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71679,1565916923886,2387.279,-0.02450065,0.1280735,0.0709351,0.03138077,-0.157401,0.987036,9.056072,1.820987,355.4195,0.07824085,0.01898264,-0.04108537,0.9959067,-1.311342E-07,-1.5,10,1.677714,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71680,1565916923921,2387.313,-0.02305667,0.1228532,0.1021,0.03885067,-0.1474687,0.9883034,8.480262,2.251165,355.235,0.07304418,0.02264616,-0.04290003,0.9961482,-1.311342E-07,-1.5,10,2.25125,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71681,1565916923952,2387.344,-0.02130113,0.1172982,0.1341932,0.04179449,-0.1376851,0.9895939,7.913917,2.418391,355.7522,0.06816407,0.02359501,-0.03841957,0.9966549,-1.311342E-07,-1.5,10,2.663666,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71682,1565916923986,2387.378,-0.01970644,0.1103767,0.1664307,0.0400101,-0.1277808,0.9909951,7.341373,2.311985,356.0975,0.0632861,0.02230087,-0.03526299,0.9971229,-1.311342E-07,-1.5,10,2.926433,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71683,1565916924021,2387.413,-0.01687432,0.103191,0.1990274,0.03564332,-0.1284764,0.9910718,7.381557,2.059722,356.0207,0.06369976,0.02015999,-0.03579805,0.9971231,-1.311342E-07,-1.5,10,2.721532,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71684,1565916924053,2387.444,-0.01383995,0.09896262,0.2319693,0.02551912,-0.1357047,0.9904206,7.799368,1.475953,355.5833,0.0674585,0.01546084,-0.0393164,0.9968272,-1.311342E-07,-1.5,10,2.035574,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71685,1565916924086,2387.479,-0.01015678,0.09732094,0.2637142,0.01470798,-0.1463255,0.9891272,8.414042,0.8519056,355.3817,0.07300009,0.01036386,-0.04072658,0.9964462,-1.311342E-07,-1.5,10,1.194849,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71686,1565916924121,2387.511,-0.005309464,0.1057227,0.2949479,0.004225813,-0.1861397,0.9825142,10.72759,0.2464287,355.3426,0.09331477,0.005937605,-0.04065546,0.9947885,-1.311342E-07,-1.5,10,1.349732,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71687,1565916924154,2387.546,0.0001416653,0.1215787,0.3286314,-0.001066997,-0.1696704,0.9855003,9.768657,359.938,355.9144,0.0851095,0.002496046,-0.03547082,0.9957369,-1.311342E-07,-1.5,10,0.2579304,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71688,1565916924185,2387.577,0.004214689,0.1317943,0.3615745,-0.0001899181,-0.1415772,0.9899272,8.13912,359.989,355.586,0.07091855,0.00263734,-0.038406,0.996739,-1.311342E-07,-1.5,10,1.470069,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71689,1565916924220,2387.612,0.006367116,0.1348346,0.393541,0.003033811,-0.1502141,0.9886488,8.639333,0.1758198,354.8236,0.07517499,0.004929706,-0.04514467,0.9961357,-1.311342E-07,-1.5,10,1.040423,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71690,1565916924253,2387.645,0.007639742,0.1418617,0.4285426,0.004665075,-0.1304814,0.9914398,7.497412,0.2695949,354.793,0.06520629,0.005315038,-0.04548031,0.9968207,-1.311342E-07,-1.5,10,2.257848,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71691,1565916924286,2387.678,0.007617325,0.1392592,0.4613567,0.00257379,-0.1432182,0.9896878,8.234112,0.1490035,354.6728,0.07165645,0.004631987,-0.04644556,0.9963367,-1.311342E-07,-1.5,10,1.529311,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71692,1565916924321,2387.712,0.007117589,0.1299309,0.4894335,-0.001412775,-0.2061741,0.9785143,11.89824,359.9173,354.8223,0.1035719,0.003964205,-0.04485032,0.9936023,-1.311342E-07,-1.5,10,2.173669,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71693,1565916924352,2387.744,0.00743782,0.1255583,0.5178702,-0.001855501,-0.2367837,0.9715606,13.69679,359.8906,355.7244,0.1191949,0.003500679,-0.0369231,0.9921779,-1.311342E-07,-1.5,10,3.969409,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71694,1565916924386,2387.778,0.00868158,0.1261208,0.5488458,-0.002315026,-0.2204667,0.9753917,12.73645,359.864,357.0139,0.1109107,0.001711042,-0.02576328,0.9934949,-1.311342E-07,-1.5,10,2.975127,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71695,1565916924420,2387.812,0.01010666,0.1260367,0.580116,-0.003802386,-0.1971913,0.9803576,11.37276,359.7778,357.6907,0.09910182,6.727931E-05,-0.01985965,0.9948791,-1.311342E-07,-1.5,10,1.586959,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71696,1565916924452,2387.844,0.01155178,0.1228424,0.6108476,-0.003824877,-0.1916818,0.9814497,11.05095,359.7767,357.4364,0.09630739,0.0002149428,-0.02207857,0.9951068,-1.311342E-07,-1.5,10,1.253826,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71697,1565916924486,2387.878,0.01310319,0.1196482,0.6426381,-0.001628365,-0.1852642,0.9826874,10.67654,359.9051,357.274,0.09302889,0.001388286,-0.0236062,0.9953826,-1.311342E-07,-1.5,10,0.8568369,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71698,1565916924518,2387.91,0.01360902,0.115704,0.6746799,-4.98658E-05,-0.182657,0.9831767,10.52456,-0.002905988,357.1061,0.09168645,0.002290698,-0.02514275,0.9954678,-1.311342E-07,-1.5,10,0.6994157,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71699,1565916924553,2387.945,0.01304396,0.1116669,0.7069981,0.0031833,-0.1694006,0.9855421,9.752972,0.1850647,356.7724,0.08492887,0.004002528,-0.02819756,0.9959799,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71700,1565916924585,2387.977,0.01245569,0.1093087,0.7404088,0.01266516,-0.1544674,0.9879167,8.885911,0.7344956,356.522,0.07723533,0.008738206,-0.03075074,0.9965003,-1.311342E-07,-1.5,10,1.260519,1
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71701,1565916924620,2388.011,0.01194653,0.107164,0.7734663,0.02404307,-0.1479115,0.9887083,8.505913,1.393024,356.9023,0.07379971,0.01412257,-0.02785402,0.996784,-1.311342E-07,-1.5,10,1.997236,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71702,1565916924652,2388.043,0.01082497,0.1032249,0.8039678,0.03508279,-0.1693816,0.9849259,9.751867,2.039997,356.9673,0.08448583,0.01997964,-0.02787467,0.9958344,-1.311342E-07,-1.5,10,2.081025,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71703,1565916924686,2388.078,0.00922458,0.116151,0.8355584,0.04651297,-0.1981556,0.9790664,11.42912,2.719933,356.3217,0.09873538,0.02679833,-0.03428752,0.9941618,-1.311342E-07,-1.5,10,3.080069,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71704,1565916924718,2388.11,0.007983631,0.1314596,0.8686121,0.04657115,-0.1539724,0.986977,8.857203,2.701535,357.1832,0.07659427,0.02539304,-0.02631829,0.9963914,-1.311342E-07,-1.5,10,2.997416,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71705,1565916924754,2388.145,0.006338339,0.1342051,0.8971334,0.02779419,-0.1447675,0.9890752,8.323817,1.609656,358.4674,0.07237412,0.01497869,-0.01435706,0.9971617,-1.311342E-07,-1.5,10,2.467279,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71706,1565916924786,2388.178,0.007100612,0.1388815,0.9272929,0.01839565,-0.1483779,0.9887596,8.532932,1.065852,358.4513,0.07425972,0.01027995,-0.01416872,0.9970853,-1.311342E-07,-1.5,10,2.027965,0
T4_EW_PW_B3_C7_P2359470_S10_0816091538.csv,71707,1565916924818,2388.21,0.009429302,0.1418131,0.9586935,0.01354706,-0.1379437,0.9903474,7.928875,0.7837054,358.358,0.06903081,0.007812632,-0.01476696,0.9974747,-1.311342E-07,-1.5,10,2.50585,0
