SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8681,1565914825067,289.1222,-0.02315434,0.06746438,0.08125885,-0.07735777,-0.08826268,0.9930888,5.063668,355.5459,357.4942,0.0449794,-0.0378474,-0.02011148,0.9980681,-0.2121321,-0.212132,2.080861,3.011229,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8682,1565914825099,289.1549,-0.02436547,0.06715991,0.08160335,-0.09155273,-0.09170343,0.9915687,5.261612,354.7248,356.9156,0.04707204,-0.04471968,-0.02474433,0.9975832,-0.2121321,-0.212132,2.081259,2.656528,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8683,1565914825134,289.1886,-0.02523481,0.06755634,0.08207531,-0.102069,-0.08812709,0.9908661,5.055869,354.1187,356.4976,0.04559403,-0.04988142,-0.02822781,0.9973145,-0.2121321,-0.212132,2.081603,2.922618,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8684,1565914825167,289.2221,-0.02560994,0.06818783,0.08255973,-0.1069996,-0.08273983,0.9908104,4.746069,353.8364,356.1961,0.04310555,-0.05231369,-0.03088828,0.9972217,-0.2121321,-0.212132,2.082075,3.306004,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8685,1565914825197,289.2537,-0.02547011,0.06866971,0.08299357,-0.1069359,-0.07909901,0.9911146,4.536778,353.8419,356.1746,0.04129275,-0.05232235,-0.03117792,0.9972889,-0.2121321,-0.212132,2.08256,3.519698,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8686,1565914825234,289.2886,-0.02502149,0.0687963,0.08337396,-0.1027381,-0.07896752,0.991569,4.529222,354.0846,356.362,0.04107869,-0.05027981,-0.02963768,0.9974498,-0.2121321,-0.212132,2.082994,3.479978,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8687,1565914825266,289.321,-0.02444676,0.06890518,0.08410136,-0.09723325,-0.07798786,0.9922014,4.472917,354.403,356.6221,0.04039808,-0.04761619,-0.02751156,0.9976692,-0.2121321,-0.212132,2.083374,3.501908,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8688,1565914825299,289.355,-0.02387152,0.06859662,0.08474424,-0.09037536,-0.08207647,0.9925199,4.707931,354.7972,356.7806,0.04228827,-0.04417865,-0.02617485,0.997785,-0.2121321,-0.212132,2.084101,3.254678,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8689,1565914825332,289.3871,-0.02328164,0.06805709,0.08533302,-0.08514155,-0.08751279,0.9925182,5.020536,355.097,356.7549,0.04495079,-0.04147666,-0.02638957,0.9977789,-0.2121321,-0.212132,2.084744,2.962467,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8690,1565914825366,289.4219,-0.0228544,0.0676029,0.08597963,-0.08195624,-0.09230808,0.9923519,5.296403,355.2788,356.5727,0.04737394,-0.03974587,-0.02794495,0.9976949,-0.2121321,-0.212132,2.085333,2.720309,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8691,1565914825398,289.4538,-0.02252682,0.06704243,0.0865173,-0.07954267,-0.09759014,0.9920429,5.600417,355.4158,356.3766,0.0500528,-0.03838313,-0.02959852,0.9975697,-0.2121321,-0.212132,2.08598,2.456467,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8692,1565914825434,289.4887,-0.02222908,0.06648585,0.08689889,-0.07787465,-0.1038712,0.9915373,5.962133,355.5092,356.2357,0.05322305,-0.03739827,-0.03073796,0.9974086,-0.2121321,-0.212132,2.086517,2.145849,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8693,1565914825465,289.52,-0.02198862,0.06606676,0.08733304,-0.07638396,-0.1068706,0.9913346,6.134952,355.594,356.1057,0.05474579,-0.03654629,-0.0318478,0.9973229,-0.2121321,-0.212132,2.086899,2.025164,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8694,1565914825502,289.5565,-0.02181366,0.06598786,0.08778381,-0.0754256,-0.1082791,0.991255,6.216121,355.6487,356.0753,0.05544648,-0.03602986,-0.03211049,0.9972946,-0.2121321,-0.212132,2.087333,1.985147,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8695,1565914825532,289.5869,-0.02172496,0.06585281,0.08800519,-0.07588179,-0.1108769,0.990933,6.365869,355.6211,356.2047,0.05671632,-0.036287,-0.0309193,0.9972515,-0.2121321,-0.212132,2.087784,1.8426,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8696,1565914825566,289.6216,-0.02189044,0.06614488,0.08835915,-0.07654591,-0.1091273,0.9910762,6.265011,355.5835,356.0379,0.05590207,-0.03656334,-0.03238695,0.9972408,-0.2121321,-0.212132,2.088005,1.911313,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8697,1565914825597,289.6533,-0.02191349,0.06647465,0.0886845,-0.07829438,-0.1059179,0.9912878,6.080054,355.484,356.1575,0.05428165,-0.03754506,-0.03136424,0.9973266,-0.2121321,-0.212132,2.088359,2.03211,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8698,1565914825634,289.689,-0.02207438,0.06639199,0.08872868,-0.07968371,-0.1065612,0.9911081,6.117119,355.4034,356.2046,0.05461051,-0.03825769,-0.03090272,0.9972959,-0.2121321,-0.212132,2.088685,1.958747,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8699,1565914825663,289.7194,-0.02222585,0.06638125,0.08889727,-0.08111146,-0.1065687,0.9909915,6.117555,355.3208,356.2408,0.05462426,-0.03899318,-0.03054872,0.9972776,-0.2121321,-0.212132,2.088729,1.923968,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8700,1565914825700,289.7546,-0.022339,0.06612638,0.08892889,-0.08241314,-0.1100464,0.9905038,6.317992,355.2438,356.2462,0.05638689,-0.03960552,-0.03038861,0.9971603,-0.2121321,-0.212132,2.088897,1.700884,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8701,1565914825731,289.7867,-0.02239633,0.06599232,0.08908994,-0.08211199,-0.110497,0.9904787,6.343969,355.261,356.2186,0.05661787,-0.03943443,-0.0306279,0.9971466,-0.2121321,-0.212132,2.088929,1.680395,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8702,1565914825766,289.8218,-0.02241077,0.06588168,0.08927093,-0.0809508,-0.1119379,0.9904125,6.427038,355.3274,356.2805,0.05730186,-0.03886203,-0.03009104,0.9971463,-0.2121321,-0.212132,2.08909,1.630749,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8703,1565914825797,289.8531,-0.02248338,0.06563884,0.08948448,-0.0795388,-0.1143072,0.9902562,6.563667,355.4078,356.2459,0.05848095,-0.03810319,-0.03038214,0.9970983,-0.2121321,-0.212132,2.089271,1.54421,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8704,1565914825833,289.8876,-0.02259247,0.06528727,0.08966985,-0.07837204,-0.118043,0.989911,6.779171,355.4733,356.2795,0.06032741,-0.03748508,-0.03004554,0.997022,-0.2121321,-0.212132,2.089484,1.396197,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8705,1565914825865,289.9203,-0.0227037,0.06525588,0.09003442,-0.07736602,-0.1182037,0.9899709,6.788443,355.5314,356.2319,0.06040818,-0.03695131,-0.03048731,0.9970236,-0.2121321,-0.212132,2.08967,1.424503,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8706,1565914825899,289.9546,-0.02281012,0.06506604,0.09032638,-0.0768807,-0.1203678,0.9897479,6.913331,355.5583,356.2065,0.06149556,-0.03666518,-0.03067803,0.9969618,-0.2121321,-0.212132,2.090034,1.345376,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8707,1565914825931,289.9859,-0.02300205,0.06470135,0.09065264,-0.07713496,-0.1232836,0.9893692,7.081649,355.542,356.1523,0.0629814,-0.0367255,-0.0310807,0.9968544,-0.2121321,-0.212132,2.090326,1.210307,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8708,1565914825965,290.0205,-0.02325873,0.06418146,0.09091812,-0.07776194,-0.1291557,0.9885706,7.420805,355.5023,356.0982,0.06595922,-0.03693328,-0.03140799,0.9966438,-0.2121321,-0.212132,2.090653,0.9805858,0
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8709,1565914825998,290.0534,-0.02349742,0.06376958,0.09123065,-0.07830364,-0.1329196,0.9880288,7.638336,355.4687,356.0517,0.06787497,-0.03712928,-0.03171358,0.9964982,-0.2121321,-0.212132,2.090918,0.8690815,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8710,1565914826031,290.087,-0.02371368,0.06348984,0.09154596,-0.07982779,-0.1351788,0.9876002,7.76896,355.3788,356.0373,0.06904021,-0.0378594,-0.03173753,0.9963899,-0.2121321,-0.212132,2.091231,0.7558876,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8711,1565914826063,290.1188,-0.02407937,0.06322403,0.09182087,-0.08157002,-0.1380202,0.9870647,7.9333,355.2759,356.0316,0.07049916,-0.03869767,-0.03166206,0.996258,-0.2121321,-0.212132,2.091546,0.6546168,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8712,1565914826101,290.1546,-0.02445578,0.06293932,0.09202701,-0.08508404,-0.139993,0.9864901,8.047439,355.0705,355.9955,0.07156053,-0.04042336,-0.0318043,0.9961092,-0.2121321,-0.212132,2.091821,0.4953507,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8713,1565914826132,290.1874,-0.02498563,0.0627942,0.09213354,-0.08832255,-0.1420263,0.9859146,8.165117,354.8809,355.9206,0.07266315,-0.04198511,-0.0322892,0.9959491,-0.2121321,-0.212132,2.092027,0.4338616,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8714,1565914826165,290.2206,-0.02521822,0.06289482,0.09241765,-0.09020034,-0.1409997,0.985892,8.1057,354.7725,356.0529,0.07212772,-0.0430303,-0.03109463,0.9959815,-0.2121321,-0.212132,2.092134,0.3286494,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8715,1565914826198,290.2536,-0.02549862,0.06304,0.09261027,-0.08991706,-0.1404825,0.9859917,8.075768,354.7893,355.94,0.07190527,-0.04282281,-0.03209916,0.9959747,-0.2121321,-0.212132,2.092418,0.2993615,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8716,1565914826232,290.2876,-0.02561543,0.06308749,0.09273817,-0.08953782,-0.1398755,0.9861125,8.040641,354.8118,356.0982,0.07153479,-0.04273794,-0.03075283,0.9960475,-0.2121321,-0.212132,2.09261,0.2762456,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8717,1565914826263,290.3187,-0.02574933,0.0629396,0.09265471,-0.08837952,-0.1407028,0.9860993,8.088517,354.8785,356.1225,0.07192402,-0.04215802,-0.03056377,0.9960499,-0.2121321,-0.212132,2.092738,0.3527702,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8718,1565914826300,290.3553,-0.02588462,0.06305456,0.09278852,-0.08778874,-0.1390471,0.9863868,7.992712,354.9141,356.1317,0.07107856,-0.04188566,-0.03054527,0.9961227,-0.2121321,-0.212132,2.092655,0.301316,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8719,1565914826330,290.386,-0.02600337,0.0629651,0.09270981,-0.08798022,-0.1402621,0.9861978,8.063013,354.902,356.0943,0.07170644,-0.04194408,-0.03083432,0.9960663,-0.2121321,-0.212132,2.092788,0.3420692,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8720,1565914826366,290.4209,-0.0261413,0.06291656,0.09253752,-0.08796555,-0.1416088,0.9860066,8.140952,354.9019,356.0057,0.07241618,-0.04186406,-0.03157259,0.9959952,-0.2121321,-0.212132,2.09271,0.4044518,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8721,1565914826398,290.4535,-0.02621414,0.06317782,0.09264784,-0.0876803,-0.1383245,0.9864981,7.950905,354.9209,356.0252,0.07075224,-0.04177407,-0.03149179,0.9961212,-0.2121321,-0.212132,2.092537,0.272681,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8722,1565914826433,290.4881,-0.02628177,0.06336133,0.09269275,-0.08651067,-0.1363292,0.9868791,7.83549,354.9902,355.9384,0.06976127,-0.04115633,-0.03233638,0.9961897,-0.2121321,-0.212132,2.092648,0.2973941,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8723,1565914826464,290.5195,-0.02627534,0.06342733,0.0926376,-0.08516394,-0.1358685,0.9870597,7.808845,355.0687,355.9997,0.06948582,-0.04052,-0.03186126,0.9962503,-0.2121321,-0.212132,2.092693,0.3743001,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8724,1565914826499,290.5539,-0.02637183,0.06356,0.09257109,-0.08448466,-0.135686,0.9871432,7.798292,355.1083,356.0154,0.06937759,-0.04018908,-0.03175316,0.9962748,-0.2121321,-0.212132,2.092638,0.4111691,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8725,1565914826532,290.5871,-0.02650196,0.06373158,0.09265602,-0.08501254,-0.1331569,0.9874422,7.652057,355.0793,355.9729,0.06812945,-0.04046328,-0.03216264,0.9963366,-0.2121321,-0.212132,2.092571,0.414487,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8726,1565914826566,290.6201,-0.02670124,0.06374589,0.09272406,-0.08560719,-0.1323631,0.9874976,7.60617,355.0453,355.9782,0.06773821,-0.04077696,-0.03211468,0.9963521,-0.2121321,-0.212132,2.092656,0.4015385,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8727,1565914826598,290.6532,-0.02691437,0.06353058,0.09269069,-0.08613919,-0.1340901,0.9872183,7.706007,355.0133,355.9683,0.06861857,-0.04101661,-0.0321418,0.9962811,-0.2121321,-0.212132,2.092724,0.3208161,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8728,1565914826631,290.6867,-0.0270879,0.06339487,0.09264522,-0.08554195,-0.1357701,0.9870406,7.803152,355.0468,355.9987,0.06944276,-0.04071147,-0.03185856,0.9962456,-0.2121321,-0.212132,2.092691,0.3292442,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8729,1565914826663,290.7193,-0.02717134,0.06327678,0.09261575,-0.08531497,-0.1358695,0.9870465,7.808902,355.0599,356.0144,0.06948354,-0.04060512,-0.03172813,0.9962513,-0.2121321,-0.212132,2.092645,0.3403488,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8730,1565914826699,290.7535,-0.02722,0.06330821,0.09252052,-0.08555244,-0.1350213,0.9871423,7.759852,355.0467,355.9695,0.06907682,-0.04070891,-0.0321302,0.9962625,-0.2121321,-0.212132,2.092616,0.3292442,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8731,1565914826731,290.786,-0.02734811,0.06335453,0.09244043,-0.08650033,-0.1336346,0.9872484,7.679673,354.9927,355.9158,0.06841432,-0.04117352,-0.03259646,0.9962739,-0.2121321,-0.212132,2.09252,0.2987072,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8732,1565914826767,290.8209,-0.02744281,0.06337753,0.09226476,-0.08730322,-0.1346012,0.9870464,7.735558,354.9454,355.9198,0.06891207,-0.0415681,-0.03251078,0.996226,-0.2121321,-0.212132,2.09244,0.23239,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8733,1565914826797,290.8523,-0.02745684,0.06343523,0.09239037,-0.08757652,-0.1318524,0.9873932,7.576648,354.9314,356.0259,0.06749607,-0.04180536,-0.03164436,0.9963409,-0.2121321,-0.212132,2.092265,0.3121605,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8734,1565914826832,290.8871,-0.02753525,0.06368265,0.0924462,-0.08741825,-0.1302324,0.9876222,7.483024,354.9417,355.9037,0.06672382,-0.04167545,-0.03275087,0.9963626,-0.2121321,-0.212132,2.09239,0.3986039,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8735,1565914826864,290.9191,-0.02749596,0.06384294,0.09261149,-0.08724585,-0.1284052,0.9878767,7.377443,354.9529,355.894,0.06580628,-0.04160778,-0.03288454,0.9964221,-0.2121321,-0.212132,2.092446,0.5008504,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8736,1565914826897,290.9531,-0.02746752,0.0637437,0.09259059,-0.08630352,-0.1310355,0.987614,7.529436,355.0059,355.9771,0.06708263,-0.04114518,-0.03213185,0.9963807,-0.2121321,-0.212132,2.092612,0.403483,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8737,1565914826929,290.985,-0.0274919,0.06384562,0.09296311,-0.08604943,-0.1280855,0.9880231,7.358974,355.0225,355.9691,0.06559882,-0.04105186,-0.03227825,0.9964787,-0.2121321,-0.212132,2.092591,0.5517841,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8738,1565914826965,291.0204,-0.02753463,0.06385903,0.09328564,-0.08712109,-0.1274645,0.9880095,7.323102,354.9608,355.9546,0.06530961,-0.04159233,-0.03238358,0.9964718,-0.2121321,-0.212132,2.092963,0.5532007,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8739,1565914826997,291.0526,-0.02762391,0.06372982,0.09339381,-0.08820567,-0.1308119,0.9874756,7.516511,354.8956,355.8881,0.06703381,-0.0420557,-0.03284588,0.9963228,-0.2121321,-0.212132,2.093286,0.3460502,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8740,1565914827032,291.0866,-0.02764974,0.06364334,0.09374475,-0.0882423,-0.1305733,0.9875039,7.502725,354.8937,355.8986,0.06691065,-0.04208357,-0.03275881,0.9963327,-0.2121321,-0.212132,2.093394,0.3566318,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8741,1565914827063,291.1184,-0.02764123,0.06368492,0.0941197,-0.08742549,-0.1295834,0.9877069,7.445518,354.9417,355.8746,0.06640834,-0.04167107,-0.03301883,0.996375,-0.2121321,-0.212132,2.093745,0.4311472,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8742,1565914827098,291.1535,-0.02751636,0.0635419,0.0943514,-0.08677609,-0.1312283,0.987547,7.540576,354.9783,355.9819,0.06718544,-0.04138386,-0.03206901,0.996366,-0.2121321,-0.212132,2.09412,0.3727285,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8743,1565914827130,291.1855,-0.02752001,0.06316186,0.09443167,-0.08701757,-0.1347053,0.9870574,7.741579,354.9619,355.9961,0.06893212,-0.04146847,-0.03185485,0.99625,-0.2121321,-0.212132,2.094351,0.2430897,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8744,1565914827163,291.2189,-0.02753997,0.06294934,0.09446301,-0.08821432,-0.1371806,0.9866102,7.884731,354.8907,355.9859,0.07019985,-0.04203417,-0.03184216,0.9961382,-0.2121321,-0.212132,2.094432,0.1845175,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8745,1565914827197,291.2521,-0.02749082,0.06307389,0.09462023,-0.08938749,-0.1353956,0.9867512,7.781494,354.8238,356.0052,0.069314,-0.04266113,-0.03167659,0.9961788,-0.2121321,-0.212132,2.094463,0.1008706,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8746,1565914827231,291.2865,-0.02743233,0.06306774,0.09459676,-0.08977553,-0.1348563,0.9867898,7.750308,354.8017,356.0262,0.06904118,-0.04287663,-0.03149285,0.9961944,-0.2121321,-0.212132,2.09462,0.09487279,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8747,1565914827262,291.3179,-0.02722018,0.06320365,0.09456554,-0.08877999,-0.1340204,0.9869937,7.701978,354.8601,356.0681,0.06858958,-0.0424099,-0.0311843,0.9962552,-0.2121321,-0.212132,2.094597,0.1735894,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8748,1565914827299,291.354,-0.02691536,0.06335878,0.0945798,-0.08700577,-0.1326392,0.9873382,7.622127,354.964,356.097,0.06785664,-0.0415493,-0.03102689,0.9963466,-0.2121321,-0.212132,2.094566,0.315279,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8749,1565914827329,291.3848,-0.02660606,0.06339788,0.09461292,-0.08525223,-0.1312286,0.9876797,7.540591,355.0667,356.1187,0.06711227,-0.04069532,-0.0309312,0.9964352,-0.2121321,-0.212132,2.09458,0.4532716,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8750,1565914827366,291.4203,-0.02635106,0.06332147,0.0945139,-0.08441269,-0.1319073,0.9876614,7.579822,355.115,356.1146,0.06744175,-0.04026077,-0.03098005,0.9964291,-0.2121321,-0.212132,2.094613,0.4760123,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8751,1565914827396,291.4515,-0.02620585,0.06323962,0.0944418,-0.08418998,-0.1328939,0.9875481,7.636853,355.1272,356.0293,0.06796411,-0.04008525,-0.03170697,0.9963778,-0.2121321,-0.212132,2.094514,0.4660423,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8752,1565914827431,291.4861,-0.02599975,0.06308194,0.09430898,-0.08409393,-0.1334596,0.98748,7.669555,355.1324,356.1055,0.06822032,-0.04007478,-0.0310344,0.9963819,-0.2121321,-0.212132,2.094442,0.4643598,1
T5_EU_PS_B2_C6_P271054_S10_0816091538.csv,8753,1565914827463,291.519,-0.02582682,0.06316748,0.09411317,-0.08383819,-0.1341871,0.9874032,7.711617,355.1468,355.964,0.06863134,-0.03985177,-0.0322567,0.9963238,-0.2121321,-0.212132,2.094309,0.4731261,1
