T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73950,1565916999522,2462.915,0.078383,0.1420659,-0.6281743,-0.1056573,-0.07132265,0.9918416,4.08996,353.9194,356.0942,0.0374194,-0.05175931,-0.03211667,0.9974414,-1.06066,-1.06066,10,2.330198,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73951,1565916999558,2462.949,0.07928918,0.135615,-0.6060045,-0.1112465,-0.1234492,0.9860956,7.091206,353.5634,355.1289,0.06407079,-0.05335854,-0.03887843,0.9957592,-1.06066,-1.06066,10,0.7545922,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73952,1565916999588,2462.98,0.08078922,0.1322247,-0.5825582,-0.1151907,-0.1423189,0.9830953,8.182054,353.317,355.952,0.07322884,-0.05558659,-0.03101268,0.9952819,-1.06066,-1.06066,10,1.862146,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73953,1565916999624,2463.017,0.0828805,0.1305309,-0.5575351,-0.1174496,-0.1380224,0.9834406,7.933427,353.1896,357.2649,0.07044927,-0.05758994,-0.0196588,0.9956575,-1.06066,-1.06066,10,1.655167,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73954,1565916999655,2463.047,0.08490044,0.1289464,-0.5314196,-0.1176648,-0.1263135,0.9849873,7.256617,353.1878,357.7529,0.06432232,-0.0580432,-0.01577556,0.9961149,-1.06066,-1.06066,10,1.039858,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73955,1565916999689,2463.082,0.08635749,0.1271327,-0.5031464,-0.1187162,-0.1058282,0.9872724,6.074885,353.1433,357.8094,0.05402556,-0.05869431,-0.01588649,0.9966865,-1.06066,-1.06066,10,0.7074825,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73956,1565916999721,2463.114,0.08682958,0.1229042,-0.4743131,-0.1203061,-0.0950149,0.9881794,5.452178,353.0587,357.6663,0.04869561,-0.05948961,-0.01742532,0.9968882,-1.06066,-1.06066,10,1.177029,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73957,1565916999756,2463.148,0.08612411,0.118265,-0.4444006,-0.1224607,-0.09301636,0.9881049,5.33716,352.9351,357.2889,0.04791322,-0.06043065,-0.02071845,0.9968065,-1.06066,-1.06066,10,1.328838,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73958,1565916999791,2463.182,0.084583,0.1143392,-0.4121327,-0.1226743,-0.08334029,0.9889416,4.780591,352.9288,356.9691,0.04324202,-0.06049254,-0.02380254,0.9969475,-1.06066,-1.06066,10,1.802331,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73959,1565916999822,2463.214,0.08226917,0.1095235,-0.3786099,-0.1160222,-0.07041841,0.9907473,4.03802,353.3208,356.7224,0.03682181,-0.05718855,-0.02648066,0.9973327,-1.06066,-1.06066,10,2.389254,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73960,1565916999856,2463.249,0.07954505,0.1053369,-0.3450879,-0.1090976,-0.08161345,0.990675,4.681313,353.7156,356.8375,0.04227517,-0.05362192,-0.02529222,0.9973454,-1.06066,-1.06066,10,1.711093,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73961,1565916999891,2463.282,0.07623902,0.1014166,-0.3121895,-0.1032192,-0.09026505,0.9905544,5.178856,354.0511,357.3413,0.04630824,-0.05077745,-0.02080035,0.9974189,-1.06066,-1.06066,10,1.259277,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73962,1565916999922,2463.314,0.07228344,0.1062581,-0.2793081,-0.09998419,-0.1369385,0.9855207,7.870727,354.207,356.9698,0.06985234,-0.04858301,-0.02287727,0.9961109,-1.06066,-1.06066,10,1.51517,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73963,1565916999956,2463.348,0.06944907,0.1218074,-0.2460307,-0.09879721,-0.124908,0.9872371,7.175443,354.2852,356.8107,0.06385918,-0.04799429,-0.02462127,0.9965001,-1.06066,-1.06066,10,0.854092,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73964,1565916999989,2463.382,0.0672419,0.1375852,-0.2157395,-0.1072323,-0.1110551,0.9880121,6.376143,353.8057,356.3539,0.05722042,-0.05215126,-0.02871356,0.996585,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73965,1565917000023,2463.415,0.06720538,0.1422003,-0.1891705,-0.1075375,-0.09406052,0.9897416,5.397249,353.799,355.4417,0.04912493,-0.052115,-0.03712143,0.9967411,-1.06066,-1.06066,10,1.300105,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73966,1565917000056,2463.448,0.06802227,0.1451041,-0.1614099,-0.09833234,-0.07724157,0.9921514,4.430029,354.3399,355.4613,0.04052586,-0.04776957,-0.03761286,0.997327,-1.06066,-1.06066,10,2.393265,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73967,1565917000089,2463.48,0.06963154,0.1495176,-0.1312649,-0.08433351,-0.04386489,0.9954716,2.51408,355.1576,356.2451,0.02329008,-0.04149417,-0.03179863,0.998361,-1.06066,-1.06066,10,4.518654,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73968,1565917000120,2463.513,0.07093565,0.1431456,-0.1045312,-0.0797048,-0.08041652,0.9935695,4.612507,355.4135,357.5516,0.04105365,-0.03911334,-0.01972076,0.9981963,-1.06066,-1.06066,10,2.792461,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73969,1565917000156,2463.548,0.07245395,0.1388003,-0.07915293,-0.08164164,-0.126341,0.9886216,7.258202,355.2791,357.9515,0.06396834,-0.03996583,-0.01521806,0.9970353,-1.06066,-1.06066,10,1.757805,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73970,1565917000190,2463.582,0.07457557,0.1390955,-0.05194831,-0.08188573,-0.13166,0.9879071,7.565526,355.2617,357.5759,0.06677506,-0.03984414,-0.01836166,0.9968031,-1.06066,-1.06066,10,1.872312,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73971,1565917000221,2463.613,0.07635947,0.1417941,-0.02253528,-0.07387311,-0.1050228,0.9917222,6.028478,355.7399,356.3375,0.05370705,-0.03541803,-0.02993646,0.9974793,-1.06066,-1.06066,10,2.329274,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73972,1565917000257,2463.648,0.0780965,0.1414316,0.008523427,-0.06211556,-0.07154082,0.9955016,4.102492,356.4296,355.7427,0.03690765,-0.02978241,-0.03598698,0.9982263,-1.06066,-1.06066,10,3.985263,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73973,1565917000289,2463.68,0.07951769,0.1345756,0.03978777,-0.05318955,-0.06591111,0.9964069,3.779168,356.9444,355.9991,0.03387188,-0.02548086,-0.03399748,0.9985227,-1.06066,-1.06066,10,4.592053,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73974,1565917000322,2463.714,0.08077115,0.1270389,0.07240285,-0.0472955,-0.06403489,0.9968263,3.671441,357.2836,356.446,0.03274412,-0.02268642,-0.03022579,0.998749,-1.06066,-1.06066,10,4.928355,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73975,1565917000358,2463.749,0.08193782,0.1187933,0.1055802,-0.04776984,-0.05961385,0.9970778,3.417648,357.2571,356.9596,0.03043584,-0.02312437,-0.02579691,0.9989362,-1.06066,-1.06066,10,5.077905,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73976,1565917000388,2463.78,0.08323913,0.1104929,0.1389016,-0.05338176,-0.05886916,0.9968374,3.374906,356.9347,357.4308,0.03002878,-0.02606857,-0.02161337,0.9989753,-1.06066,-1.06066,10,4.874074,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73977,1565917000424,2463.815,0.08477101,0.1089324,0.1737155,-0.06048092,-0.05216657,0.9968053,2.990281,356.5279,357.6425,0.02669769,-0.02974236,-0.01976485,0.9990055,-1.06066,-1.06066,10,4.908638,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73978,1565917000456,2463.848,0.08680038,0.1094442,0.2073912,-0.06376109,-0.04032434,0.9971502,2.311041,356.3413,357.5305,0.02083908,-0.03147452,-0.02089018,0.9990689,-1.06066,-1.06066,10,5.380555,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73979,1565917000490,2463.882,0.08907899,0.1119722,0.2380136,-0.06756203,-0.07238735,0.9950857,4.15112,356.1158,357.2284,0.03700509,-0.03298181,-0.02292738,0.9985075,-1.06066,-1.06066,10,3.871003,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73980,1565917000521,2463.913,0.08966369,0.1271032,0.2698179,-0.08617955,-0.08018686,0.9930474,4.599307,355.0401,357.9175,0.04086722,-0.04249901,-0.01640484,0.9981256,-1.06066,-1.06066,10,2.914301,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73981,1565917000556,2463.948,0.08905739,0.1412586,0.3026972,-0.1009292,-0.04254486,0.9939835,2.438377,354.2021,358.0544,0.0221054,-0.05019553,-0.015876,0.9983686,-1.06066,-1.06066,10,4.67793,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73982,1565917000588,2463.98,0.08795907,0.1467285,0.3355333,-0.09796792,-0.03316835,0.9946367,1.900755,354.3747,356.6514,0.01799292,-0.04855831,-0.028365,0.9982554,-1.06066,-1.06066,10,5.297165,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73983,1565917000622,2464.014,0.08588998,0.1533666,0.3699192,-0.09600557,-0.02988301,0.9949321,1.712425,354.4883,355.8666,0.01664988,-0.04750492,-0.03529897,0.9981083,-1.06066,-1.06066,10,5.570422,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73984,1565917000658,2464.05,0.08040025,0.1513705,0.4035201,-0.1014215,-0.04565888,0.9937952,2.616971,354.1729,355.6812,0.0247044,-0.04992075,-0.03646092,0.9977816,-1.06066,-1.06066,10,4.630032,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73985,1565917000688,2464.081,0.07565905,0.1453733,0.4341909,-0.1087274,-0.09422556,0.9895958,5.406747,353.73,355.637,0.04913995,-0.05279538,-0.03538813,0.9967676,-1.06066,-1.06066,10,1.800484,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73986,1565917000722,2464.115,0.07062069,0.1399529,0.4642758,-0.1171746,-0.1299673,0.9845703,7.467705,353.2131,356.2772,0.066892,-0.0569239,-0.02850331,0.9957272,-1.06066,-1.06066,10,0.3414966,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73987,1565917000756,2464.148,0.06623129,0.1357351,0.4951757,-0.1252059,-0.1428769,0.981789,8.214356,352.7324,357.3774,0.07290637,-0.0615642,-0.01824186,0.9952697,-1.06066,-1.06066,10,1.199262,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73988,1565917000795,2464.185,0.06246351,0.1317651,0.5268645,-0.1366545,-0.1416423,0.9804402,8.142888,352.0652,358.7436,0.07158261,-0.06823361,-0.005998211,0.99508,-1.06066,-1.06066,10,1.545604,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73989,1565917000820,2464.213,0.05940908,0.1266957,0.5591633,-0.1509953,-0.1401677,0.9785466,8.057552,351.2281,359.2667,0.07053847,-0.07583553,-0.0009919545,0.9946217,-1.06066,-1.06066,10,2.198735,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73990,1565917000855,2464.247,0.05647767,0.1212251,0.591849,-0.1581531,-0.1465252,0.9764825,8.425611,350.8001,358.5506,0.07423023,-0.07904839,-0.006682476,0.9940808,-1.06066,-1.06066,10,2.74174,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73991,1565917000889,2464.282,0.0538009,0.1165841,0.6246697,-0.1603419,-0.1483581,0.9758486,8.531789,350.6691,357.7237,0.0757352,-0.07962357,-0.01369361,0.9938495,-1.06066,-1.06066,10,2.901645,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73992,1565917000921,2464.313,0.05074265,0.1126307,0.6583089,-0.1570345,-0.1305971,0.9789201,7.5041,350.8865,356.8886,0.0673602,-0.07747614,-0.02180802,0.994477,-1.06066,-1.06066,10,2.343348,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73993,1565917000956,2464.348,0.04738247,0.1086085,0.6919341,-0.1462419,-0.115623,0.9824687,6.63956,351.5336,356.0561,0.06025228,-0.07166129,-0.02998699,0.9951558,-1.06066,-1.06066,10,1.730879,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73994,1565917000987,2464.379,0.04378979,0.1075464,0.7263207,-0.1307808,-0.1035843,0.9859852,5.945606,352.4444,355.9146,0.05406171,-0.06391214,-0.03210445,0.9959729,-1.06066,-1.06066,10,1.40653,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73995,1565917001023,2464.415,0.03995456,0.1065846,0.7590514,-0.1194372,-0.1197155,0.9855978,6.875685,353.0905,356.8757,0.06147427,-0.05849812,-0.0235505,0.9961146,-1.06066,-1.06066,10,0.2980514,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73996,1565917001055,2464.447,0.03500504,0.121889,0.793321,-0.1139174,-0.120418,0.9861655,6.916229,353.4106,357.0385,0.06168144,-0.05579131,-0.02228569,0.9962862,-1.06066,-1.06066,10,0.4029978,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73997,1565917001089,2464.481,0.0307286,0.1368479,0.8266456,-0.1156705,-0.1041124,0.9878163,5.97603,353.3212,357.3707,0.05335947,-0.05696176,-0.0198373,0.996752,-1.06066,-1.06066,10,1.414024,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73998,1565917001121,2464.513,0.02814278,0.143586,0.8573564,-0.1192948,-0.09699556,0.9881096,5.566187,353.116,357.28,0.04987708,-0.05880024,-0.020749,0.9968071,-1.06066,-1.06066,10,1.887719,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,73999,1565917001156,2464.548,0.02753868,0.1469032,0.8890347,-0.117102,-0.08629026,0.989364,4.950223,353.2498,356.9252,0.04467304,-0.05763961,-0.02421647,0.9970434,-1.06066,-1.06066,10,2.547758,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74000,1565917001187,2464.58,0.02815826,0.1493029,0.9224298,-0.1136132,-0.07932029,0.9903536,4.549497,353.4557,357.1229,0.04104607,-0.0560214,-0.02277955,0.9973254,-1.06066,-1.06066,10,3.003744,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74001,1565917001223,2464.614,0.02927828,0.1429796,0.9529837,-0.1135916,-0.1267559,0.9854085,7.282168,353.4243,357.8905,0.06444445,-0.0560595,-0.01469844,0.996237,-1.06066,-1.06066,10,0.3789758,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74002,1565917001255,2464.647,0.03109852,0.1376842,0.9822015,-0.1131505,-0.1736896,0.9782785,10.00241,353.4023,357.7767,0.08812802,-0.05562543,-0.01427935,0.9944523,-1.06066,-1.06066,10,2.505382,1
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74003,1565917001289,2464.681,0.03311284,0.134922,1.011482,-0.109816,-0.1952978,0.9745764,11.26212,353.571,356.9073,0.0994382,-0.0531397,-0.02131253,0.9933952,-1.06066,-1.06066,10,3.773927,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74004,1565917001320,2464.712,0.03456813,0.1350122,1.042515,-0.102523,-0.1766759,0.978915,10.1762,354.0211,355.846,0.09039122,-0.04870221,-0.03142863,0.9942182,-1.06066,-1.06066,10,2.805469,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74005,1565917001357,2464.748,0.0355861,0.1321453,1.07318,-0.09092063,-0.1601356,0.9828988,9.214767,354.715,355.1642,0.08210924,-0.04252854,-0.03830668,0.9949784,-1.06066,-1.06066,10,2.374463,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74006,1565917001388,2464.779,0.03618138,0.1262362,1.104011,-0.08100854,-0.1551839,0.9845586,8.927463,355.2964,355.3817,0.07934766,-0.03774473,-0.03694372,0.9954469,-1.06066,-1.06066,10,2.685549,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74007,1565917001420,2464.813,0.03631172,0.1199322,1.135372,-0.07987458,-0.1508217,0.9853288,8.67455,355.3655,356.3733,0.07680352,-0.03790533,-0.02847086,0.9959186,-1.06066,-1.06066,10,2.655275,0
T5_EW_PW_B4_C3_P2433033_S10_0816091538.csv,74008,1565917001453,2464.846,0.03621057,0.1124358,1.166486,-0.08423518,-0.1421869,0.9862491,8.174411,355.1182,357.1745,0.07223573,-0.04071164,-0.02153533,0.9963236,-1.06066,-1.06066,10,2.275893,0
