SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5724,1565914726581,190.6366,-0.004243728,0.07923278,0.08433108,0.1237914,-0.04429562,0.9913191,2.538783,7.117991,356.3306,0.02011224,0.06273709,-0.03332094,0.9972709,0.3,-1.311342E-08,2.084217,1.559092,0
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5725,1565914726616,190.6717,-0.003397234,0.07939284,0.08457285,0.1319284,-0.04126878,0.9903998,2.365198,7.587543,356.2196,0.01840038,0.06679461,-0.0342701,0.9970083,0.3,-1.311342E-08,2.084331,1.045301,0
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5726,1565914726649,190.7041,-0.002867736,0.07985497,0.0849459,0.1369656,-0.03646399,0.9899045,2.089696,7.87757,356.1842,0.01589534,0.06924681,-0.03446063,0.9968775,0.3,-1.311342E-08,2.084573,0.7543329,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5727,1565914726683,190.7378,-0.002624056,0.0800029,0.08519795,0.1392519,-0.03568528,0.9896138,2.04505,8.009697,356.2287,0.01549453,0.07037772,-0.03406494,0.9968182,0.3,-1.311342E-08,2.084946,0.6351982,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5728,1565914726715,190.7708,-0.002421478,0.08009535,0.08551658,0.1409588,-0.03399571,0.9894316,1.948186,8.108051,356.1934,0.0146007,0.07121107,-0.03432623,0.9967635,0.3,-1.311342E-08,2.085198,0.5865081,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5729,1565914726748,190.8037,-0.00223233,0.08002618,0.08580379,0.1408844,-0.03371942,0.9894516,1.932347,8.103662,356.2272,0.01448522,0.07116422,-0.03402198,0.996779,0.3,-1.311342E-08,2.085517,0.5934729,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5730,1565914726781,190.8372,-0.002137524,0.0800291,0.0863159,0.1415207,-0.03188287,0.9894217,1.827064,8.140018,356.0538,0.01345044,0.07147179,-0.03546998,0.996721,0.3,-1.311342E-08,2.085804,0.6305605,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5731,1565914726815,190.8708,-0.00152116,0.07986476,0.08664732,0.1462329,-0.03256052,0.9887142,1.86591,8.413177,356.0856,0.01372421,0.07385495,-0.03524999,0.9965513,0.3,-1.311342E-08,2.086316,0.427501,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5732,1565914726849,190.9031,-0.001133629,0.07947733,0.08692995,0.1492745,-0.03551017,0.988158,2.035011,8.590343,356.0658,0.01512719,0.07544659,-0.0355528,0.9964011,0.3,-1.311342E-08,2.086647,0.2167048,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5733,1565914726883,190.9375,-0.0007941891,0.07920323,0.08733739,0.1520385,-0.0368466,0.9876875,2.111632,8.751066,355.9638,0.01567511,0.07687999,-0.03651147,0.9962483,0.3,-1.311342E-08,2.08693,0.2349025,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5734,1565914726915,190.9699,-0.0003115265,0.07894591,0.08769915,0.1554424,-0.03756724,0.9871303,2.152951,8.948822,355.8134,0.01586812,0.07863216,-0.0378733,0.9960576,0.3,-1.311342E-08,2.087337,0.4159008,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5735,1565914726949,191.0044,-0.0002827924,0.07859074,0.08797876,0.1550208,-0.04074268,0.9870707,2.33503,8.925474,355.7007,0.01738143,0.07850178,-0.03897278,0.9960002,0.3,-1.311342E-08,2.087699,0.4005627,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5736,1565914726980,191.036,-0.0004672799,0.07846424,0.08837237,0.1523271,-0.04066333,0.9874933,2.33048,8.769119,355.5775,0.01731212,0.07715996,-0.04001646,0.996065,0.3,-1.311342E-08,2.087979,0.2486604,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5737,1565914727016,191.0711,-0.0007651746,0.07836962,0.0886823,0.1488629,-0.04081622,0.9880151,2.339247,8.568227,355.521,0.01742126,0.07542505,-0.0404832,0.9961771,0.3,-1.311342E-08,2.088372,0.1219466,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5738,1565914727047,191.1026,-0.001069441,0.07816879,0.08891597,0.1457821,-0.04198498,0.9884254,2.406269,8.39002,355.6135,0.01812662,0.07388304,-0.03969408,0.9963118,0.3,-1.311342E-08,2.088682,0.2579304,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5739,1565914727082,191.1377,-0.001352598,0.0781594,0.08918513,0.1442311,-0.04146601,0.9886748,2.376508,8.299948,355.7214,0.01796785,0.07307348,-0.03872287,0.9964126,0.3,-1.311342E-08,2.088916,0.315279,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5740,1565914727114,191.1692,-0.00135541,0.07807361,0.08933033,0.1451525,-0.04116779,0.9885525,2.359407,8.35324,355.7745,0.01783518,0.07352329,-0.03825904,0.9963998,0.3,-1.311342E-08,2.089185,0.2624426,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5741,1565914727148,191.2041,-0.001419254,0.07780753,0.08921978,0.1459557,-0.04354506,0.9883323,2.495737,8.400648,355.7904,0.01901512,0.07397476,-0.03821412,0.9963463,0.3,-1.311342E-08,2.08933,0.3374619,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5742,1565914727182,191.2375,-0.00167641,0.07779409,0.089206,0.1443565,-0.04245755,0.9886144,2.43337,8.30756,355.8535,0.01854404,0.07313608,-0.03761147,0.99644,0.3,-1.311342E-08,2.08922,0.3555328,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5743,1565914727215,191.2703,-0.001968066,0.07798123,0.08919056,0.1426241,-0.041417,0.98891,2.373698,8.206811,355.7372,0.0179848,0.07226025,-0.03856952,0.9964775,0.3,-1.311342E-08,2.089206,0.4130683,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5744,1565914727248,191.3035,-0.002323946,0.07789959,0.08912999,0.1416823,-0.0413241,0.9890493,2.368371,8.152214,355.65,0.01790222,0.07179746,-0.03931605,0.9964833,0.3,-1.311342E-08,2.08919,0.4714689,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5745,1565914727281,191.3365,-0.002639604,0.07790971,0.08906063,0.1399915,-0.04071395,0.9893153,2.333383,8.054075,355.7805,0.0177124,0.07091278,-0.03814377,0.9965956,0.3,-1.311342E-08,2.08913,0.564406,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5746,1565914727315,191.3707,-0.003087474,0.07784413,0.08895779,0.1372753,-0.04042949,0.9897075,2.317071,7.896705,355.7618,0.0176115,0.06954192,-0.03827272,0.996689,0.3,-1.311342E-08,2.089061,0.7281993,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5747,1565914727347,191.403,-0.003596426,0.07801723,0.08898237,0.1334215,-0.03830209,0.990319,2.195085,7.673018,355.8342,0.01666757,0.06754784,-0.03753844,0.9968703,0.3,-1.311342E-08,2.088958,0.9581792,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5748,1565914727381,191.4365,-0.003979182,0.07808557,0.0889757,0.1305689,-0.03753963,0.9907283,2.151368,7.507791,355.8666,0.01635998,0.06609242,-0.03720772,0.9969854,0.3,-1.311342E-08,2.088982,1.135222,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5749,1565914727415,191.4701,-0.004208386,0.077829,0.08878337,0.1292246,-0.03930363,0.9908361,2.252512,7.430563,355.8837,0.01727496,0.06544857,-0.03710402,0.9970163,0.3,-1.311342E-08,2.088976,1.217079,0
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5750,1565914727448,191.5032,-0.004327439,0.07782216,0.08866259,0.129628,-0.03932126,0.9907827,2.253523,7.453894,355.8722,0.01726961,0.0656536,-0.03720806,0.996999,0.3,-1.311342E-08,2.088783,1.19763,0
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5751,1565914727482,191.5374,-0.004240561,0.07782583,0.08866653,0.1317755,-0.03759726,0.9905663,2.154672,7.57759,355.8246,0.01634166,0.06670666,-0.03758442,0.9969306,0.3,-1.311342E-08,2.088663,1.072467,0
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5752,1565914727514,191.5696,-0.00413093,0.0777923,0.08863499,0.1339152,-0.03786203,0.9902692,2.169853,7.701451,355.8394,0.01644183,0.06778674,-0.03748249,0.99686,0.3,-1.311342E-08,2.088666,0.9448116,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5753,1565914727549,191.6042,-0.003940399,0.07764512,0.08848849,0.1373137,-0.03885319,0.9897653,2.226685,7.898431,355.8611,0.01688493,0.06951431,-0.0373555,0.9967383,0.3,-1.311342E-08,2.088635,0.7423044,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5754,1565914727581,191.6357,-0.003961657,0.07761066,0.08853021,0.1389949,-0.03854021,0.9895428,2.208739,7.995667,355.8048,0.01666257,0.07036284,-0.03784844,0.9966639,0.3,-1.311342E-08,2.088489,0.6464956,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5755,1565914727615,191.6707,-0.0041471,0.07758649,0.08860867,0.1388859,-0.03853652,0.9895583,2.208527,7.989358,355.7556,0.01663259,0.07031504,-0.0382758,0.9966515,0.3,-1.311342E-08,2.08853,0.6575991,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5756,1565914727648,191.7025,-0.004386095,0.0775838,0.08866759,0.137504,-0.03795891,0.9897736,2.175408,7.909177,355.8008,0.01639871,0.0696009,-0.03785154,0.9967217,0.3,-1.311342E-08,2.088609,0.7446731,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5757,1565914727681,191.7364,-0.00481119,0.07749365,0.08856012,0.1355865,-0.03958099,0.9899746,2.268416,7.798687,355.8675,0.01728429,0.06865837,-0.03731005,0.9967925,0.3,-1.311342E-08,2.088668,0.8688563,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5758,1565914727714,191.7683,-0.005179676,0.07747602,0.08853436,0.1341787,-0.03877797,0.9901981,2.222371,7.71697,355.8978,0.01692829,0.06792913,-0.037007,0.9968598,0.3,-1.311342E-08,2.08856,0.9583834,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5759,1565914727749,191.8042,-0.005310711,0.07744936,0.08846047,0.1338366,-0.03784984,0.9902803,2.169154,7.696903,355.9227,0.01648648,0.06773498,-0.03675668,0.9968898,0.3,-1.311342E-08,2.088534,0.9821809,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5760,1565914727780,191.8355,-0.005447357,0.07739466,0.08838908,0.1338095,-0.03814158,0.9902728,2.185882,7.69542,355.9687,0.01665965,0.06772041,-0.03636645,0.9969022,0.3,-1.311342E-08,2.08846,0.9867525,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5761,1565914727816,191.8711,-0.005581873,0.07731605,0.08825572,0.1338561,-0.03841496,0.990256,2.201556,7.698196,355.9816,0.01680279,0.06774729,-0.03626341,0.9969017,0.3,-1.311342E-08,2.088389,0.9877436,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5762,1565914727846,191.9016,-0.005706646,0.07729606,0.08812462,0.1337025,-0.03875715,0.9902633,2.221177,7.689408,355.8908,0.01692268,0.06769002,-0.03706294,0.9968742,0.3,-1.311342E-08,2.088256,1.000342,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5763,1565914727882,191.9367,-0.00575229,0.07728798,0.08790888,0.1334102,-0.03858059,0.9903097,2.211054,7.672447,355.9557,0.01687831,0.06752989,-0.03649041,0.9969069,0.3,-1.311342E-08,2.088125,1.01818,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5764,1565914727914,191.9682,-0.005946807,0.07750651,0.08777495,0.1332255,-0.03653773,0.990412,2.093924,7.661165,355.7247,0.01572693,0.06742886,-0.03843047,0.9968597,0.3,-1.311342E-08,2.087909,1.03967,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5765,1565914727948,192.0029,-0.005921524,0.07761986,0.08760746,0.1328921,-0.03510181,0.9905087,2.011599,7.641487,355.8201,0.01507325,0.06721928,-0.03755049,0.9969174,0.3,-1.311342E-08,2.087775,1.069909,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5766,1565914727979,192.0352,-0.005833626,0.07753515,0.08736803,0.1349084,-0.03582014,0.9902104,2.052782,7.758333,355.8735,0.01542501,0.06824125,-0.03712586,0.9968585,0.3,-1.311342E-08,2.087607,0.9448116,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5767,1565914728017,192.0712,-0.005657319,0.0775449,0.08720334,0.1367899,-0.03457795,0.9899964,1.981566,7.866868,355.8756,0.01477156,0.06916355,-0.03707996,0.9968066,0.3,-1.311342E-08,2.087368,0.8481144,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5768,1565914728047,192.1015,-0.005438449,0.0775877,0.08707193,0.137533,-0.03378774,0.9899207,1.936263,7.909664,355.8154,0.01432709,0.06952963,-0.03758219,0.9967688,0.3,-1.311342E-08,2.087203,0.8146936,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5769,1565914728081,192.137,-0.005345671,0.07757778,0.08689922,0.1384066,-0.03501559,0.9897563,2.006656,7.960566,355.7885,0.01490634,0.06999753,-0.03786418,0.9967169,0.3,-1.311342E-08,2.087072,0.7430948,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5770,1565914728113,192.1678,-0.005208746,0.07756388,0.08679363,0.139557,-0.03416453,0.9896245,1.957864,8.02693,355.7816,0.01445573,0.07056052,-0.03790355,0.9966823,0.3,-1.311342E-08,2.086899,0.6909717,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5771,1565914728148,192.2039,-0.005214039,0.07740736,0.08670105,0.1395789,-0.03490007,0.9895957,2.000033,8.028402,355.7427,0.01479808,0.07059143,-0.03826755,0.9966612,0.3,-1.311342E-08,2.086794,0.6749268,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5772,1565914728179,192.2348,-0.005270962,0.07730883,0.08665287,0.1387084,-0.03589511,0.9896826,2.05708,7.978288,355.689,0.01527813,0.07018056,-0.0387628,0.9966638,0.3,-1.311342E-08,2.086701,0.7113441,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5773,1565914728214,192.2696,-0.005234646,0.077319,0.08661501,0.1390498,-0.03589962,0.9896345,2.057339,7.998056,355.6768,0.01526626,0.07035419,-0.03887088,0.9966475,0.3,-1.311342E-08,2.086653,0.6912548,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5774,1565914728246,192.3013,-0.005152777,0.07727772,0.08661404,0.1405329,-0.03556467,0.989437,2.038135,8.083834,355.6984,0.0150835,0.07109128,-0.03868325,0.9966053,0.3,-1.311342E-08,2.086615,0.6094146,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5775,1565914728282,192.3374,-0.004918152,0.0771257,0.08663708,0.1431507,-0.03682565,0.9890155,2.110431,8.235831,355.6937,0.01565797,0.07243657,-0.03878872,0.9964955,0.3,-1.311342E-08,2.086614,0.4392403,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5776,1565914728313,192.3681,-0.004929663,0.07702208,0.08669513,0.1440863,-0.03840564,0.9888196,2.201023,8.290529,355.6989,0.01643058,0.07294002,-0.03880778,0.9964456,0.3,-1.311342E-08,2.086637,0.3789758,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5777,1565914728348,192.4035,-0.004887354,0.07708736,0.08679414,0.1461452,-0.03770028,0.9885445,2.160579,8.409624,355.7109,0.01604628,0.07396119,-0.03869504,0.9963809,0.3,-1.311342E-08,2.086695,0.2594432,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5778,1565914728379,192.4344,-0.004551886,0.07695946,0.08673392,0.150093,-0.03863967,0.9879165,2.214442,8.638814,355.7393,0.01645602,0.07596665,-0.03851498,0.9962304,0.3,-1.311342E-08,2.086794,0.04423466,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5779,1565914728414,192.4701,-0.004555045,0.07690328,0.08668768,0.1514906,-0.03934839,0.9876752,2.255079,8.720122,355.7564,0.01679343,0.07668361,-0.03840471,0.996174,0.3,-1.311342E-08,2.086734,0.09891172,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5780,1565914728445,192.5012,-0.004756119,0.07698293,0.08672318,0.150905,-0.03857399,0.9877954,2.210675,8.685887,355.6942,0.01637738,0.07638118,-0.03891141,0.9961845,0.3,-1.311342E-08,2.086688,0.03426402,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5781,1565914728481,192.5362,-0.004758653,0.07695072,0.08664103,0.1512672,-0.03888541,0.9877278,2.228532,8.707008,355.6891,0.01652208,0.07657111,-0.03897004,0.9961653,0.3,-1.311342E-08,2.086723,0.0656106,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5782,1565914728514,192.5692,-0.004856063,0.07684644,0.08642283,0.151268,-0.04052848,0.9876616,2.322747,8.707626,355.6871,0.01733962,0.07660639,-0.03904972,0.9961455,0.3,-1.311342E-08,2.086641,0.1519511,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5783,1565914728548,192.6029,-0.005009467,0.07693891,0.08634904,0.1500054,-0.0384403,0.9879376,2.20301,8.633667,355.7541,0.01636816,0.07591623,-0.03837803,0.9962409,0.3,-1.311342E-08,2.086423,0.03956468,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5784,1565914728580,192.6351,-0.005289868,0.07721284,0.08633475,0.1484955,-0.03708378,0.9882175,2.125232,8.545668,355.5786,0.01560627,0.07515103,-0.03984086,0.9962537,0.3,-1.311342E-08,2.086349,0.14537,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5785,1565914728615,192.6698,-0.005538763,0.07712673,0.08610724,0.1470311,-0.03923284,0.9883535,2.248453,8.461475,355.7267,0.01680314,0.07443725,-0.03862114,0.9963359,0.3,-1.311342E-08,2.086335,0.23239,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5786,1565914728646,192.7012,-0.005680311,0.07715286,0.08591229,0.1458398,-0.03819663,0.9885706,2.189039,8.392081,355.7714,0.01633866,0.07380896,-0.03818449,0.9964072,0.3,-1.311342E-08,2.086107,0.2960753,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5787,1565914728680,192.7357,-0.005760058,0.07730314,0.08576998,0.1447793,-0.03644308,0.9887926,2.088497,8.330071,355.7695,0.01548378,0.07323892,-0.03812863,0.996465,0.3,-1.311342E-08,2.085912,0.3748225,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5788,1565914728712,192.7675,-0.005789865,0.07754453,0.08552625,0.1441274,-0.03533712,0.988928,2.025089,8.291966,355.7438,0.01492867,0.07289127,-0.0383072,0.9964921,0.3,-1.311342E-08,2.08577,0.4338616,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5789,1565914728750,192.8042,-0.005602714,0.07740156,0.08516054,0.1455674,-0.03688701,0.9886605,2.11395,8.375878,355.6616,0.01562052,0.07365985,-0.03908915,0.9963946,0.3,-1.311342E-08,2.085526,0.3195939,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5790,1565914728779,192.8344,-0.005280774,0.077383,0.08489639,0.1477052,-0.03715047,0.9883335,2.129055,8.499875,355.6614,0.01570944,0.07474281,-0.03911726,0.9963115,0.3,-1.311342E-08,2.08516,0.1876719,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5791,1565914728814,192.8689,-0.005077397,0.07764871,0.08463594,0.1492821,-0.03492714,0.9881776,2.001585,8.590606,355.6795,0.01458201,0.07548887,-0.03889033,0.9962813,0.3,-1.311342E-08,2.084896,0.2112177,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5792,1565914728845,192.9009,-0.004945802,0.0778404,0.08434667,0.1504778,-0.03334954,0.9880508,1.911142,8.65947,355.6943,0.01378208,0.07605714,-0.0387115,0.9962564,0.3,-1.311342E-08,2.084636,0.2920831,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5793,1565914728881,192.9365,-0.00491574,0.07798107,0.08411679,0.151225,-0.03280186,0.987955,1.879746,8.702644,355.7089,0.01350424,0.07642086,-0.03856917,0.9962379,0.3,-1.311342E-08,2.084347,0.329838,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5794,1565914728914,192.9679,-0.004823058,0.07802609,0.08392558,0.1513677,-0.0320624,0.9879574,1.837355,8.71071,355.7515,0.01316141,0.07647273,-0.03817173,0.9962538,0.3,-1.311342E-08,2.084117,0.373777,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5795,1565914728947,193.0025,-0.004908726,0.07797942,0.08382857,0.1503402,-0.03256807,0.9880977,1.866343,8.651268,355.6823,0.01338741,0.07597308,-0.03878499,0.9962654,0.3,-1.311342E-08,2.083925,0.3409232,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5796,1565914728979,193.0351,-0.005015546,0.07792702,0.08377774,0.1492081,-0.03271964,0.9882643,1.875032,8.585668,355.6478,0.01346242,0.07540955,-0.03908355,0.9962955,0.3,-1.311342E-08,2.083828,0.3414966,1
T2_EU_PS_B1_C4_P172239_S10_0816091538.csv,5797,1565914729013,193.0689,-0.004989834,0.07795937,0.08379267,0.1502531,-0.03252798,0.9881123,1.864045,8.646201,355.6668,0.01335887,0.07593011,-0.03891779,0.9962639,0.3,-1.311342E-08,2.083778,0.3432113,1
