T4_EW_PS_B0_C7_P509643_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15904,1565915065716,529.7272,-0.02608913,0.07862851,0.05124948,-0.009477587,0.0418422,0.9990793,357.6019,359.4565,357.7108,-0.02082654,-0.005159015,-0.02007028,0.9995683,-1.311342E-07,-1.5,10,11.43527,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15905,1565915065747,529.7581,-0.02600523,0.07852957,0.05144844,-0.01054678,0.04025167,0.9991339,357.6931,359.3952,357.6766,-0.02001851,-0.005683694,-0.02037576,0.9995759,-1.311342E-07,-1.5,10,11.34771,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15906,1565915065783,529.7927,-0.02569262,0.0781139,0.05181785,-0.01037985,0.03608682,0.9992948,357.9319,359.4049,357.6241,-0.01793457,-0.00556556,-0.02082262,0.9996068,-1.311342E-07,-1.5,10,11.10667,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15907,1565915065813,529.8239,-0.02533928,0.07763267,0.05216056,-0.009530551,0.03105203,0.9994723,358.2206,359.4537,357.5399,-0.0154218,-0.005099277,-0.02153744,0.9996361,-1.311342E-07,-1.5,10,10.81294,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15908,1565915065849,529.8596,-0.02508624,0.07783929,0.05246393,-0.008034632,0.03223627,0.999448,358.1527,359.5394,357.4341,-0.01602608,-0.004378837,-0.02245175,0.9996099,-1.311342E-07,-1.5,10,10.87698,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15909,1565915065884,529.8933,-0.02466202,0.07846723,0.05278218,-0.006608423,0.04015598,0.9991716,357.6986,359.6211,357.5999,-0.02000828,-0.003726082,-0.02100512,0.9995722,-1.311342E-07,-1.5,10,11.33004,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15910,1565915065915,529.9254,-0.02444855,0.07936911,0.05289356,-0.005023941,0.04945808,0.9987636,357.1651,359.7118,357.5437,-0.02467696,-0.003043899,-0.02148904,0.9994599,-1.311342E-07,-1.5,10,11.8645,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15911,1565915065948,529.9584,-0.0242535,0.08004656,0.0528994,-0.004156603,0.05678872,0.9983776,356.7445,359.7614,357.473,-0.02835297,-0.00270669,-0.022101,0.99935,-1.311342E-07,-1.5,10,12.287,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15912,1565915065981,529.9903,-0.02402082,0.08011787,0.0528928,-0.003819409,0.05772663,0.9983251,356.6907,359.7808,357.4818,-0.02882631,-0.002546142,-0.02201993,0.9993386,-1.311342E-07,-1.5,10,12.34058,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15913,1565915066014,530.0247,-0.02365206,0.07972457,0.05329591,-0.003032095,0.05387858,0.9985429,356.9115,359.826,357.3575,-0.02690689,-0.002138706,-0.02309106,0.999369,-1.311342E-07,-1.5,10,12.11671,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15914,1565915066047,530.0576,-0.02343323,0.07775326,0.0541845,-0.003898301,0.03073144,0.9995201,358.239,359.7766,357.5058,-0.01532142,-0.002283851,-0.02179199,0.9996426,-1.311342E-07,-1.5,10,10.78096,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15915,1565915066081,530.0905,-0.02363044,0.07384661,0.05508736,-0.008327202,-0.01584209,0.9998398,0.9077229,359.5228,357.61,0.008006341,-0.003997928,-0.02082095,0.9997432,-1.311342E-07,-1.5,10,8.108134,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15916,1565915066114,530.1247,-0.0240833,0.06983951,0.05643052,-0.01376497,-0.05885919,0.9981714,3.374334,359.2099,357.4691,0.02958668,-0.006239726,-0.02187143,0.9993035,-1.311342E-07,-1.5,10,5.672745,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15917,1565915066148,530.1581,-0.02445175,0.06469555,0.05697218,-0.01979816,-0.1130015,0.9933975,6.488367,358.8583,357.1031,0.05682199,-0.008513816,-0.02467219,0.9980431,-1.311342E-07,-1.5,10,2.764209,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15918,1565915066182,530.1924,-0.02461343,0.06098698,0.05749065,-0.02443805,-0.1489073,0.9885491,8.563607,358.5839,356.7,0.07498021,-0.01016845,-0.02778956,0.9967459,-1.311342E-07,-1.5,10,1.581153,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15919,1565915066216,530.2254,-0.02466603,0.06147709,0.05880528,-0.02687141,-0.1418675,0.9895208,8.155924,358.4445,356.5955,0.07147806,-0.0114216,-0.02866296,0.9969648,-1.311342E-07,-1.5,10,1.847162,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15920,1565915066248,530.2584,-0.02460925,0.06319854,0.05966676,-0.02701264,-0.1244214,0.9918617,7.147345,358.44,356.611,0.06270065,-0.01173793,-0.02866209,0.9975517,-1.311342E-07,-1.5,10,2.458139,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15921,1565915066293,530.3004,-0.02422752,0.06607788,0.05968289,-0.02350477,-0.0979355,0.9949151,5.6203,358.6466,356.8304,0.04933076,-0.01043544,-0.02704276,0.9983618,-1.311342E-07,-1.5,10,3.647012,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15922,1565915066315,530.3261,-0.02401665,0.06738415,0.05986536,-0.02274451,-0.08698397,0.99595,4.990121,358.6918,356.8358,0.04382872,-0.01019925,-0.02708452,0.9986198,-1.311342E-07,-1.5,10,4.222203,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15923,1565915066347,530.3578,-0.02378131,0.06853721,0.0600509,-0.0213471,-0.07726463,0.9967821,4.431354,358.7731,356.8265,0.03894041,-0.009623592,-0.02725399,0.9988235,-1.311342E-07,-1.5,10,4.733876,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15924,1565915066383,530.3926,-0.02365918,0.0690184,0.0604605,-0.01946706,-0.07207866,0.997209,4.133387,358.8817,356.7473,0.03632335,-0.008725651,-0.02800946,0.9989094,-1.311342E-07,-1.5,10,4.994967,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15925,1565915066413,530.4229,-0.02348859,0.0686321,0.06087548,-0.01800316,-0.07612366,0.9969358,4.365788,358.9654,356.6894,0.03833262,-0.007917609,-0.02852041,0.9988266,-1.311342E-07,-1.5,10,4.747182,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15926,1565915066447,530.4583,-0.02330377,0.06728974,0.06096855,-0.01610172,-0.08972195,0.9958367,5.147612,359.0737,356.7,0.04511872,-0.00677922,-0.02840147,0.9985548,-1.311342E-07,-1.5,10,3.956067,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15927,1565915066481,530.4908,-0.02327686,0.06644671,0.06113618,-0.01493734,-0.09884641,0.9949906,5.672745,359.1399,356.5809,0.04968404,-0.006016918,-0.02942392,0.9983134,-1.311342E-07,-1.5,10,3.428684,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15928,1565915066516,530.5258,-0.02316547,0.06565703,0.06104804,-0.01388408,-0.1080431,0.9940493,6.202522,359.1998,356.6092,0.05428208,-0.005369235,-0.02916405,0.9980852,-1.311342E-07,-1.5,10,2.901173,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15929,1565915066547,530.5582,-0.02302809,0.06496931,0.06079888,-0.01161208,-0.116273,0.9931494,6.677058,359.3301,356.4455,0.05838734,-0.00402699,-0.03062044,0.9978162,-1.311342E-07,-1.5,10,2.40607,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15930,1565915066581,530.5909,-0.02270082,0.06461182,0.06062614,-0.007371227,-0.1211531,0.9926065,6.958656,359.5745,356.2507,0.06077675,-0.001718854,-0.03242762,0.997623,-1.311342E-07,-1.5,10,2.06213,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15931,1565915066616,530.6254,-0.02221476,0.06360458,0.06014964,-0.001919515,-0.1323868,0.9911963,7.607536,359.889,356.1862,0.0663349,0.001241844,-0.03313763,0.9972463,-1.311342E-07,-1.5,10,1.352918,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15932,1565915066648,530.6593,-0.02154155,0.06209913,0.05957945,0.003804084,-0.1479245,0.9889913,8.506669,0.220383,356.118,0.07405887,0.004428866,-0.03391981,0.996667,-1.311342E-07,-1.5,10,0.4343124,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15933,1565915066683,530.694,-0.02125528,0.06103505,0.05949687,0.005789135,-0.1583879,0.98736,9.113338,0.3359354,356.0002,0.07929435,0.005692995,-0.03502022,0.9962196,-1.311342E-07,-1.5,10,0.2832403,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15934,1565915066715,530.7261,-0.02101579,0.06000872,0.0595946,0.006447436,-0.1687968,0.9856298,9.717871,0.3747914,355.8534,0.084529,0.006321175,-0.03632505,0.9957386,-1.311342E-07,-1.5,10,0.8369665,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15935,1565915066748,530.7572,-0.02079935,0.05914416,0.05964986,0.006037906,-0.1770221,0.9841884,10.19635,0.3515,355.8571,0.08869368,0.006265285,-0.03627516,0.9953785,-1.311342E-07,-1.5,10,1.302211,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15936,1565915066782,530.792,-0.02089651,0.05934985,0.06000289,0.003565089,-0.1747722,0.9846025,10.0654,0.207458,355.9434,0.08760533,0.004907172,-0.03541578,0.9955134,-1.311342E-07,-1.5,10,1.152839,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15937,1565915066813,530.8241,-0.02110931,0.05978887,0.06006118,0.0009878934,-0.1707769,0.9853092,9.832994,0.05744603,356.0771,0.08563647,0.00343252,-0.03414357,0.9957353,-1.311342E-07,-1.5,10,0.9170658,0
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15938,1565915066848,530.8586,-0.02147759,0.06073882,0.06009852,-0.002759283,-0.162891,0.9866402,9.374742,359.8398,356.1697,0.08171967,0.001338102,-0.03319308,0.9961016,-1.311342E-07,-1.5,10,0.5315546,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15939,1565915066881,530.8901,-0.02165861,0.0617606,0.06024235,-0.00462814,-0.1530127,0.9882134,8.801557,359.7317,356.1388,0.07676747,0.0002516219,-0.03341009,0.9964891,-1.311342E-07,-1.5,10,0.4092611,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15940,1565915066915,530.9247,-0.02154998,0.06233604,0.060454,-0.003861938,-0.1473468,0.9890773,8.473203,359.7763,356.1629,0.0738989,0.0005273755,-0.03324285,0.9967114,-1.311342E-07,-1.5,10,0.5740312,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15941,1565915066946,530.9566,-0.02139807,0.06232952,0.06067801,-0.001302977,-0.147457,0.9890676,8.479584,359.9245,356.1529,0.07391118,0.00182504,-0.0334254,0.9967028,-1.311342E-07,-1.5,10,0.4945601,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15942,1565915066981,530.9916,-0.02126183,0.06178423,0.06080562,0.001478543,-0.1529886,0.9882268,8.800159,0.08572342,356.1053,0.07665074,0.003352446,-0.03393778,0.9964746,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15943,1565915067014,531.0238,-0.02124004,0.06155344,0.06114542,0.003449076,-0.15452,0.9879836,8.888957,0.2000202,356.0869,0.07738829,0.004384983,-0.0341742,0.9964055,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15944,1565915067049,531.0598,-0.02153847,0.06114179,0.06124329,0.00354409,-0.1589501,0.9872802,9.145963,0.2056767,356.0424,0.07961942,0.004541055,-0.03456224,0.9962156,-1.311342E-07,-1.5,10,0.234068,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15945,1565915067078,531.0892,-0.02185012,0.06076296,0.06125923,0.002882691,-0.161805,0.9868186,9.311681,0.1673717,356.0129,0.08107048,0.00427854,-0.03479038,0.9960918,-1.311342E-07,-1.5,10,0.3891652,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15946,1565915067115,531.1257,-0.02215265,0.06122435,0.06138534,0.002830387,-0.1570971,0.9875791,9.038444,0.1642084,356.1074,0.07869948,0.004103779,-0.03397033,0.996311,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15947,1565915067147,531.1577,-0.02249626,0.06162867,0.06147236,0.002117204,-0.1533136,0.9881753,8.819002,0.1227582,356.2971,0.07680967,0.003551575,-0.03229541,0.9965163,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15948,1565915067180,531.1907,-0.02299751,0.06195521,0.06148223,0.001283172,-0.1505764,0.9885975,8.660335,0.07436828,356.2147,0.07544117,0.003140425,-0.03298147,0.9965997,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15949,1565915067213,531.2228,-0.02339133,0.06194867,0.06115763,-0.001363599,-0.1524847,0.9883049,8.770944,359.921,356.4149,0.07645028,0.001704412,-0.03113647,0.9965857,-1.311342E-07,-1.5,10,0.2646699,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15950,1565915067246,531.2576,-0.02372345,0.06204388,0.06113482,-0.002776114,-0.1509553,0.9885367,8.68229,359.8391,356.4044,0.07570139,0.0009752699,-0.03117582,0.9966426,-1.311342E-07,-1.5,10,0.3851218,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15951,1565915067280,531.2899,-0.02378745,0.0622483,0.06121968,-0.002971627,-0.1483937,0.9889239,8.53385,359.8278,356.4329,0.07441358,0.0008181396,-0.03092571,0.9967475,-1.311342E-07,-1.5,10,0.5028,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15952,1565915067314,531.3248,-0.0238207,0.06225834,0.06114604,-0.002865266,-0.1480655,0.9889734,8.514837,359.834,356.4847,0.07424691,0.0008330871,-0.03047982,0.9967737,-1.311342E-07,-1.5,10,0.5143426,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15953,1565915067348,531.358,-0.02384719,0.06214571,0.06103026,-0.002855044,-0.1490728,0.9888221,8.573195,359.8346,356.4025,0.07475375,0.0009072541,-0.03119302,0.9967136,-1.311342E-07,-1.5,10,0.4677188,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15954,1565915067378,531.389,-0.0238087,0.0620841,0.0609741,-0.002331554,-0.1501135,0.988666,8.633506,359.8649,356.3621,0.07526964,0.001214001,-0.03156289,0.9966629,-1.311342E-07,-1.5,10,0.4020255,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15955,1565915067414,531.4243,-0.02371107,0.06208128,0.06096093,-0.002187088,-0.1503764,0.9886264,8.648743,359.8733,356.2956,0.07539908,0.001334716,-0.03214585,0.9966343,-1.311342E-07,-1.5,10,0.3841043,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15956,1565915067446,531.4565,-0.02355836,0.06223787,0.06100808,-0.001103048,-0.1481433,0.9889653,8.519342,359.9361,356.3104,0.0742562,0.001835322,-0.03206237,0.996722,-1.311342E-07,-1.5,10,0.4575681,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15957,1565915067482,531.4915,-0.02339861,0.06240939,0.06104602,5.26458E-05,-0.1468171,0.9891636,8.442517,0.003049427,356.3168,0.07356936,0.002392057,-0.03205156,0.9967721,-1.311342E-07,-1.5,10,0.508604,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15958,1565915067515,531.5251,-0.02329153,0.06251198,0.06111422,0.001177437,-0.1458501,0.989306,8.386511,0.06819136,356.3131,0.07306385,0.002945395,-0.03212625,0.9968054,-1.311342E-07,-1.5,10,0.5517841,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15959,1565915067547,531.5579,-0.02316041,0.0625601,0.06126848,0.001611421,-0.1450459,0.9894236,8.339939,0.09331447,356.3123,0.07265165,0.003151447,-0.03215012,0.9968341,-1.311342E-07,-1.5,10,0.5961047,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15960,1565915067581,531.5914,-0.02306315,0.06248119,0.06141254,0.002109338,-0.1456062,0.9893404,8.372384,0.1221581,356.3043,0.07292557,0.003416499,-0.03223743,0.9968104,-1.311342E-07,-1.5,10,0.5619739,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15961,1565915067614,531.6229,-0.02297503,0.06253952,0.0616493,0.002424722,-0.1449135,0.9894413,8.332273,0.1404086,356.2853,0.07257091,0.003576035,-0.03241434,0.99683,-1.311342E-07,-1.5,10,0.6029587,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15962,1565915067647,531.6581,-0.02285733,0.06245875,0.06181062,0.002884096,-0.1454187,0.989366,8.361526,0.1670222,356.2543,0.07281681,0.003835468,-0.03270059,0.9968017,-1.311342E-07,-1.5,10,0.5740312,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15963,1565915067681,531.6901,-0.02279489,0.0623212,0.06196424,0.003116006,-0.146819,0.9891585,8.442631,0.1804902,356.2392,0.07351793,0.003985339,-0.03284048,0.9967451,-1.311342E-07,-1.5,10,0.4941643,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15964,1565915067713,531.7234,-0.02286162,0.06229276,0.06223444,0.002543967,-0.1467101,0.9891763,8.43632,0.1473531,356.1522,0.07346971,0.003751044,-0.03357542,0.9967251,-1.311342E-07,-1.5,10,0.4981082,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15965,1565915067747,531.7578,-0.02286311,0.06228831,0.06241778,0.001780771,-0.1479805,0.9889887,8.509909,0.1031666,356.2876,0.07412668,0.003300583,-0.03236843,0.9967179,-1.311342E-07,-1.5,10,0.4252063,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15966,1565915067781,531.7911,-0.02293709,0.06240035,0.06268676,0.00104625,-0.1483323,0.988937,8.530292,0.06061625,356.1674,0.07431285,0.003014184,-0.03338624,0.9966714,-1.311342E-07,-1.5,10,0.4111691,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15967,1565915067815,531.825,-0.02292003,0.06259783,0.06305464,0.001080414,-0.145941,0.9892927,8.391773,0.06257314,356.177,0.0731077,0.002984816,-0.03330632,0.9967633,-1.311342E-07,-1.5,10,0.5492961,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15968,1565915067848,531.8571,-0.02281845,0.06244433,0.06318083,0.001407627,-0.1469405,0.9891443,8.449665,0.08153619,356.3177,0.07360958,0.003076199,-0.03209415,0.9967659,-1.311342E-07,-1.5,10,0.4889896,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15969,1565915067953,531.9571,-0.02279239,0.06242809,0.06317458,0.001130078,-0.1474611,0.9890672,8.479823,0.06546438,356.353,0.0738773,0.00292205,-0.03177612,0.9967567,-1.311342E-07,-1.5,10,0.4601268,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15970,1565915067965,531.9724,-0.02262854,0.06231393,0.06347121,0.0005156193,-0.1472954,0.9890924,8.470223,0.0298686,356.3586,0.07380381,0.002606181,-0.03170488,0.9967653,-1.311342E-07,-1.5,10,0.4756011,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15971,1565915067977,531.983,-0.02256006,0.06235839,0.06352272,0.0003173207,-0.1469142,0.9891492,8.448142,0.01838058,356.3725,0.07361521,0.002491207,-0.03157681,0.9967836,-1.311342E-07,-1.5,10,0.5004597,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15972,1565915067995,532.0016,-0.02252654,0.06258556,0.06359016,0.0008901469,-0.1452171,0.9893994,8.349852,0.05154809,356.3602,0.07275076,0.002760452,-0.03170635,0.9968423,-1.311342E-07,-1.5,10,0.5921526,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15973,1565915068029,532.0364,-0.02235616,0.06264031,0.06357476,0.00106705,-0.1442611,0.9895391,8.294493,0.06178373,356.2848,0.07226446,0.002881771,-0.0323698,0.996856,-1.311342E-07,-1.5,10,0.646193,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15974,1565915068061,532.068,-0.02216472,0.06277189,0.06363326,0.001383722,-0.1432976,0.9896787,8.238708,0.0801082,356.2812,0.07177389,0.003027722,-0.03241351,0.9968895,-1.311342E-07,-1.5,10,0.7010924,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15975,1565915068096,532.103,-0.02202447,0.0629551,0.06379405,0.001679921,-0.1412909,0.9899667,8.122553,0.0972278,356.3028,0.07075911,0.003130583,-0.03223795,0.9969675,-1.311342E-07,-1.5,10,0.8175707,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15976,1565915068127,532.1346,-0.02188952,0.06298563,0.06398578,0.001580926,-0.1400537,0.9901426,8.050955,0.09148205,356.3479,0.070139,0.003032889,-0.03184251,0.9970243,-1.311342E-07,-1.5,10,0.8891146,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15977,1565915068164,532.1694,-0.02176176,0.06285422,0.06413944,0.001923428,-0.1413463,0.9899583,8.125758,0.111322,356.3949,0.07078564,0.003197166,-0.03144466,0.9969907,-1.311342E-07,-1.5,10,0.8134917,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15978,1565915068194,532.2007,-0.02154594,0.06277512,0.06439163,0.001842122,-0.1418141,0.9898916,8.152834,0.1066235,356.3759,0.07102197,0.003175493,-0.03160722,0.9969688,-1.311342E-07,-1.5,10,0.7863387,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15979,1565915068228,532.2349,-0.02127152,0.06280224,0.06481627,0.002424328,-0.1405648,0.9900685,8.080531,0.1402968,356.3333,0.07038232,0.003474749,-0.03199899,0.9970007,-1.311342E-07,-1.5,10,0.8591176,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15980,1565915068261,532.2678,-0.02094372,0.06258689,0.06514855,0.003402803,-0.142725,0.9897565,8.205564,0.1969833,356.3211,0.07145385,0.004010232,-0.03213921,0.996918,-1.311342E-07,-1.5,10,0.7364823,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15981,1565915068297,532.3041,-0.02070388,0.06234106,0.06557541,0.003942063,-0.1439063,0.9895834,8.273952,0.2282398,356.2741,0.07203829,0.004330735,-0.03256751,0.9968606,-1.311342E-07,-1.5,10,0.6720214,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15982,1565915068329,532.3358,-0.02047949,0.06213977,0.06616041,0.004081666,-0.1456723,0.9893245,8.37621,0.2363845,356.2089,0.07292297,0.004471889,-0.03313966,0.9967768,-1.311342E-07,-1.5,10,0.5726661,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15983,1565915068361,532.3677,-0.020189,0.06187267,0.0668046,0.003911841,-0.1468503,0.989151,8.444441,0.2265891,356.293,0.07352251,0.004352313,-0.03240206,0.9967576,-1.311342E-07,-1.5,10,0.5035778,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15984,1565915068395,532.4019,-0.01988285,0.06174147,0.06747228,0.003732809,-0.1486932,0.9888763,8.551202,0.216279,356.2534,0.07445256,0.004318255,-0.03273901,0.9966777,-1.311342E-07,-1.5,10,0.3971285,1
T4_EW_PS_B0_C7_P509643_S10_0816091538.csv,15985,1565915068428,532.4357,-0.01961434,0.06153554,0.06811227,0.003796399,-0.1507033,0.9885718,8.667686,0.2200311,356.1541,0.07546077,0.004449256,-0.0336043,0.9965725,-1.311342E-07,-1.5,10,0.2873554,1
