T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76189,1565917074093,2537.485,-0.009955144,0.1637342,-1.07471,-0.03690088,0.001719833,0.9993175,359.9015,357.8853,357.3724,-0.000436436,-0.01846846,-0.02294018,0.9995662,-1.06066,1.060661,10,5.590019,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76190,1565917074127,2537.519,-0.01583951,0.1631812,-1.068269,-0.05186287,0.005933079,0.9986366,359.6601,357.0271,357.5239,-0.002404383,-0.02599853,-0.0216759,0.999424,-1.06066,1.060661,10,4.911232,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76191,1565917074160,2537.551,-0.02175378,0.1625531,-1.061106,-0.06678173,0.01651399,0.997631,359.0538,356.1703,357.682,-0.007575142,-0.03357302,-0.02049064,0.9991975,-1.06066,1.060661,10,3.982757,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76192,1565917074194,2537.585,-0.02716919,0.1605697,-1.053347,-0.07996604,0.03399285,0.9962178,358.052,355.4107,357.78,-0.01620656,-0.04035398,-0.02003396,0.9988531,-1.06066,1.060661,10,2.790287,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76193,1565917074226,2537.618,-0.03180671,0.1576602,-1.044407,-0.08748211,0.05940539,0.9943932,356.5943,354.9723,357.6531,-0.02878317,-0.04444005,-0.02175338,0.9983604,-1.06066,1.060661,10,1.282527,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76194,1565917074260,2537.652,-0.03475817,0.1575226,-1.033206,-0.09310707,0.08581161,0.9919513,355.0773,354.6378,357.9107,-0.04203923,-0.04750829,-0.02020367,0.9977813,-1.06066,1.060661,10,0.2676108,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76195,1565917074295,2537.686,-0.03608032,0.1591845,-1.020096,-0.09774117,0.1066649,0.9894793,353.8769,354.3586,358.273,-0.05259736,-0.0499387,-0.01765841,0.99721,-1.06066,1.060661,10,1.50285,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76196,1565917074325,2537.718,-0.03587369,0.1597746,-1.006474,-0.102586,0.1028298,0.9893948,354.0979,354.0804,358.6396,-0.05079867,-0.05217349,-0.01449822,0.9972398,-1.06066,1.060661,10,1.379133,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76197,1565917074360,2537.752,-0.03443415,0.1607937,-0.9917998,-0.1043989,0.08848587,0.9905913,354.9235,353.9838,358.9886,-0.04376096,-0.05281409,-0.0111286,0.997583,-1.06066,1.060661,10,0.7974581,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76198,1565917074391,2537.784,-0.03226749,0.1614278,-0.9749895,-0.1015887,0.0878377,0.9909411,354.9608,354.1466,359.0975,-0.04350093,-0.05135287,-0.01010217,0.9976816,-1.06066,1.060661,10,0.6236961,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76199,1565917074426,2537.819,-0.0301722,0.162006,-0.955633,-0.09822214,0.1087626,0.9892033,353.756,354.3294,359.0512,-0.05398463,-0.04983998,-0.01095143,0.9972371,-1.06066,1.060661,10,1.602788,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76200,1565917074459,2537.851,-0.02844964,0.1605119,-0.9344133,-0.09620522,0.1302897,0.9867974,352.5137,354.4317,358.7828,-0.06468853,-0.04915978,-0.01375783,0.996599,-1.06066,1.060661,10,2.806376,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76201,1565917074493,2537.885,-0.0266047,0.1569192,-0.9116395,-0.09437072,0.1470264,0.9846205,351.5453,354.5252,358.3543,-0.07293808,-0.0486808,-0.01782531,0.9959882,-1.06066,1.060661,10,3.741568,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76202,1565917074525,2537.917,-0.0243525,0.1516653,-0.887549,-0.09293646,0.1505062,0.984231,351.3438,354.6058,358.3634,-0.07470694,-0.04799337,-0.01777553,0.9958914,-1.06066,1.060661,10,3.905351,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76203,1565917074560,2537.952,-0.02159185,0.1451619,-0.8626685,-0.08759257,0.1390951,0.9863976,352.0045,354.9254,358.3617,-0.06901032,-0.04515312,-0.01733395,0.9964429,-1.06066,1.060661,10,3.223125,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76204,1565917074592,2537.984,-0.01783613,0.1387676,-0.8369044,-0.07896313,0.1198618,0.9896454,353.1159,355.4381,358.4522,-0.05944959,-0.04053465,-0.01586058,0.9972819,-1.06066,1.060661,10,2.245418,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76205,1565917074626,2538.019,-0.01385739,0.1348036,-0.8101033,-0.07080894,0.1104581,0.9913552,353.6583,355.9145,358.769,-0.05489306,-0.0361823,-0.01269069,0.9977558,-1.06066,1.060661,10,2.056142,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76206,1565917074659,2538.051,-0.01010893,0.1323997,-0.7820843,-0.06633339,0.1080544,0.9919295,353.7968,356.1742,359.0691,-0.05380372,-0.03376994,-0.009913404,0.9979311,-1.06066,1.060661,10,2.16826,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76207,1565917074694,2538.086,-0.006609506,0.1315587,-0.7532116,-0.06498233,0.1152433,0.9912095,353.3823,356.2491,359.2542,-0.05747312,-0.0330468,-0.008382523,0.9977648,-1.06066,1.060661,10,2.505616,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76208,1565917074725,2538.117,-0.003373348,0.1326818,-0.7236747,-0.07039519,0.1186237,0.9904408,353.1873,355.9346,359.8212,-0.05932414,-0.03550013,-0.003663838,0.9976006,-1.06066,1.060661,10,2.449285,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76209,1565917074760,2538.152,-0.0006240513,0.1488843,-0.6932994,-0.08427002,0.1252713,0.9885371,352.8036,355.1275,0.8136267,-0.06300226,-0.04197792,0.004412065,0.9971204,-1.06066,1.060661,10,2.474092,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76210,1565917074792,2538.183,0.001388541,0.1620692,-0.6638365,-0.09476202,0.1240229,0.9877442,352.8757,354.5199,0.7738442,-0.06238122,-0.04729178,0.003762175,0.9969242,-1.06066,1.060661,10,2.340339,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76211,1565917074826,2538.219,0.002101864,0.1648806,-0.6378384,-0.0965892,0.08514203,0.991676,355.1158,354.437,359.9626,-0.04254371,-0.04849757,-0.002392924,0.997914,-1.06066,1.060661,10,0.1701742,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76212,1565917074858,2538.25,0.001695446,0.1616287,-0.6127214,-0.09992421,0.07098684,0.9924596,355.9293,354.2506,359.8064,-0.03538638,-0.05017981,-0.003467866,0.9981071,-1.06066,1.060661,10,0.7480813,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76213,1565917074893,2538.285,0.001282644,0.1633604,-0.58531,-0.1097879,0.09070618,0.9898075,354.7958,353.6707,1.071426,-0.04584431,-0.05472221,0.00681973,0.9974254,-1.06066,1.060661,10,0.7102429,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76214,1565917074925,2538.317,0.0001804661,0.169434,-0.5555798,-0.1219907,0.1468088,0.9816137,351.558,352.9159,1.160389,-0.0740836,-0.06086687,0.005532233,0.9953775,-1.06066,1.060661,10,3.877372,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76215,1565917074960,2538.352,-0.001145594,0.1636393,-0.5286396,-0.1274823,0.1159596,0.9850389,353.341,352.6259,359.8745,-0.0578873,-0.06426208,-0.004825606,0.996241,-1.06066,1.060661,10,2.43148,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76216,1565917074991,2538.383,-0.002512546,0.1590099,-0.5024935,-0.1280367,0.06740665,0.9894761,356.1349,352.627,358.6736,-0.03290667,-0.064646,-0.0137123,0.9972713,-1.06066,1.060661,10,1.908649,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76217,1565917075026,2538.418,-0.003825283,0.157557,-0.4746498,-0.1297558,0.0500045,0.9902843,357.1338,352.5351,358.7112,-0.02422357,-0.06535342,-0.01284695,0.9974854,-1.06066,1.060661,10,2.65262,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76218,1565917075059,2538.451,-0.005058794,0.1570472,-0.4451352,-0.1318091,0.05936183,0.9894961,356.5968,352.4124,359.5164,-0.02934956,-0.06626123,-0.006173796,0.9973515,-1.06066,1.060661,10,2.362646,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76219,1565917075092,2538.484,-0.00628147,0.1566039,-0.4137854,-0.1312524,0.08810095,0.9874265,354.9456,352.4284,0.09396143,-0.04405122,-0.06592612,-0.002093943,0.9968495,-1.06066,1.060661,10,1.787284,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76220,1565917075126,2538.518,-0.007860457,0.1534495,-0.3811709,-0.1305953,0.1122241,0.9850637,353.5565,352.448,0.3430063,-0.05627546,-0.06558349,-0.0007190633,0.9962587,-1.06066,1.060661,10,2.290124,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76221,1565917075158,2538.55,-0.01016523,0.1464841,-0.3480708,-0.1297729,0.1182948,0.984462,353.2063,352.4905,0.2777964,-0.05928259,-0.06522726,-0.001465346,0.9961069,-1.06066,1.060661,10,2.457343,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76222,1565917075195,2538.585,-0.01358756,0.1390567,-0.3141979,-0.1293179,0.1194323,0.9843845,353.1407,352.516,0.3396305,-0.05988856,-0.06497011,-0.0009520871,0.996088,-1.06066,1.060661,10,2.445926,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76223,1565917075225,2538.617,-0.01830766,0.1326357,-0.2784339,-0.1260665,0.1292331,0.983568,352.5747,352.6961,0.05766162,-0.06465292,-0.06352946,-0.003623332,0.995877,-1.06066,1.060661,10,2.741669,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76224,1565917075259,2538.651,-0.02393833,0.129883,-0.2417633,-0.1207271,0.1274178,0.9844743,352.6796,353.0087,359.6795,-0.06354988,-0.06102667,-0.006678659,0.9960886,-1.06066,1.060661,10,2.467438,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76225,1565917075292,2538.684,-0.03001704,0.1286217,-0.2050153,-0.1158065,0.115712,0.9865088,353.3553,353.3047,359.4747,-0.05758663,-0.05856096,-0.007952946,0.9965898,-1.06066,1.060661,10,1.721242,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76226,1565917075325,2538.718,-0.03520907,0.1415333,-0.1694598,-0.1112142,0.06759308,0.9914951,356.1242,353.6,359.7747,-0.03365337,-0.05585599,-0.003850073,0.9978641,-1.06066,1.060661,10,1.415545,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76227,1565917075359,2538.752,-0.03937719,0.1665466,-0.1324748,-0.1120384,0.09685593,0.9889724,354.4419,353.5367,359.7182,-0.04826925,-0.05642604,-0.005185902,0.9972258,-1.06066,1.060661,10,0.8882338,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76228,1565917075391,2538.783,-0.04106114,0.1775548,-0.09929653,-0.1180502,0.1121573,0.9866534,353.5603,353.1772,0.1400406,-0.05614036,-0.05934282,-0.002124259,0.9966555,-1.06066,1.060661,10,1.805911,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76229,1565917075425,2538.818,-0.04031819,0.1778702,-0.06756228,-0.1134936,0.1119443,0.9872121,353.5726,353.4419,0.1798791,-0.05605813,-0.05702149,-0.001641906,0.9967965,-1.06066,1.060661,10,1.633027,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76230,1565917075458,2538.85,-0.03860902,0.1807248,-0.03405493,-0.1089218,0.1296639,0.9855574,352.5498,353.6934,1.142433,-0.06541485,-0.05424221,0.006359681,0.9963625,-1.06066,1.060661,10,2.511857,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76231,1565917075494,2538.885,-0.03638106,0.1791433,0.0003363267,-0.1097261,0.1484011,0.9828211,351.4657,353.6296,2.661606,-0.07555868,-0.0536688,0.01899149,0.9955149,-1.06066,1.060661,10,3.560405,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76232,1565917075524,2538.917,-0.03414463,0.1745802,0.03413559,-0.1161652,0.1303347,0.9846413,352.5111,353.2715,3.369153,-0.06688748,-0.05661632,0.02545309,0.9958277,-1.06066,1.060661,10,2.576255,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76233,1565917075560,2538.951,-0.03212223,0.1696357,0.06749918,-0.1184151,0.1020744,0.9877037,354.1414,353.1635,2.539016,-0.05231981,-0.05840176,0.01904067,0.9967394,-1.06066,1.060661,10,1.193374,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76234,1565917075591,2538.983,-0.0299475,0.1634819,0.1008058,-0.111876,0.07455852,0.9909212,355.7242,353.5585,0.6407092,-0.03755963,-0.05593465,0.003482614,0.9977217,-1.06066,1.060661,10,1.005804,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76235,1565917075625,2539.017,-0.02802764,0.1574854,0.1347498,-0.09945334,0.06507751,0.9929119,356.2687,354.2802,358.9349,-0.03205056,-0.05016806,-0.01090226,0.9981669,-1.06066,1.060661,10,1.493314,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76236,1565917075657,2539.05,-0.02558288,0.1519527,0.169857,-0.0851739,0.07384144,0.9936261,355.7654,355.1006,358.187,-0.03623179,-0.04329205,-0.01737462,0.9982541,-1.06066,1.060661,10,1.504282,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76237,1565917075692,2539.084,-0.02279354,0.1473095,0.2060429,-0.07541515,0.09573825,0.9925456,354.5062,355.6549,358.8406,-0.04750418,-0.03834787,-0.01191554,0.9980636,-1.06066,1.060661,10,1.707659,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76238,1565917075724,2539.117,-0.02017065,0.141051,0.2426547,-0.07452291,0.120269,0.9899402,353.0924,355.6949,359.7702,-0.06012609,-0.03761285,-0.00426333,0.9974728,-1.06066,1.060661,10,2.356259,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76239,1565917075760,2539.151,-0.01854975,0.1334775,0.2786854,-0.07889633,0.1237995,0.9891658,352.8886,355.4397,359.7749,-0.06189191,-0.03983055,-0.004426533,0.997278,-1.06066,1.060661,10,2.295417,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76240,1565917075792,2539.184,-0.01651533,0.1298891,0.3141463,-0.08971503,0.120842,0.9886093,353.0593,354.8147,359.7443,-0.06036913,-0.04528684,-0.004963132,0.9971359,-1.06066,1.060661,10,1.767686,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76241,1565917075824,2539.217,-0.01432757,0.1325493,0.3493428,-0.1002521,0.1063838,0.9892583,353.8931,354.2133,359.8809,-0.0531472,-0.0504601,-0.003725336,0.997304,-1.06066,1.060661,10,0.7592455,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76242,1565917075860,2539.251,-0.01190875,0.1543664,0.3848541,-0.1105132,0.09205636,0.9896021,354.7181,353.6279,1.020474,-0.04649848,-0.05510721,0.006321212,0.9973772,-1.06066,1.060661,10,0.1619255,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76243,1565917075890,2539.282,-0.009586218,0.1724578,0.4208896,-0.1196734,0.1263347,0.9847425,352.7422,353.071,2.358991,-0.06440663,-0.05899597,0.01668172,0.9960387,-1.06066,1.060661,10,2.099284,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76244,1565917075925,2539.318,-0.009175788,0.1716864,0.4554456,-0.1186303,0.116502,0.9860802,353.3097,353.14,1.550096,-0.05904847,-0.0589337,0.009988763,0.996464,-1.06066,1.060661,10,1.512455,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76245,1565917075958,2539.35,-0.01147929,0.1802868,0.4919942,-0.1152282,0.114312,0.9867397,353.4361,353.3394,359.2492,-0.05677199,-0.05837032,-0.009855846,0.9966307,-1.06066,1.060661,10,1.354797,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76246,1565917075992,2539.384,-0.01488536,0.1890663,0.5306078,-0.1176461,0.1615342,0.9798296,350.704,353.1534,357.8189,-0.07974163,-0.06104474,-0.02377365,0.9946606,-1.06066,1.060661,10,4.104367,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76247,1565917076025,2539.417,-0.01908768,0.1816957,0.5657036,-0.1244626,0.1173179,0.9852642,353.2627,352.8003,357.2657,-0.05713235,-0.06406078,-0.02745927,0.9959308,-1.06066,1.060661,10,1.700769,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76248,1565917076059,2539.451,-0.02342356,0.1694431,0.598947,-0.1299742,0.05281975,0.9901095,356.9722,352.5214,357.3855,-0.02486866,-0.06577849,-0.02447993,0.9972239,-1.06066,1.060661,10,2.633959,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76249,1565917076091,2539.483,-0.0251389,0.1592447,0.6322104,-0.1282779,0.009447739,0.9916933,359.4587,352.6296,358.5048,-0.003875129,-0.06433006,-0.01332412,0.9978322,-1.06066,1.060661,10,5.034934,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76250,1565917076126,2539.519,-0.02608859,0.1561987,0.6681777,-0.1257826,0.02172149,0.99182,358.7553,352.7723,0.1339991,-0.01091348,-0.06301506,0.0004823598,0.9979528,-1.06066,1.060661,10,4.351812,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76251,1565917076158,2539.55,-0.02803777,0.154262,0.7047865,-0.1286818,0.05036689,0.9904061,357.113,352.5971,1.44084,-0.02594835,-0.06421565,0.01091699,0.9975389,-1.06066,1.060661,10,2.85307,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76252,1565917076192,2539.583,-0.03058661,0.1501692,0.7408741,-0.1320884,0.06388865,0.9891769,356.3369,352.3941,1.4402,-0.03272089,-0.06588551,0.01041407,0.9972362,-1.06066,1.060661,10,2.292089,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76253,1565917076224,2539.616,-0.03362127,0.1489795,0.778374,-0.1306566,0.09759626,0.9866123,354.3992,352.4562,0.913477,-0.04927287,-0.0653149,0.004730861,0.9966363,-1.06066,1.060661,10,1.183329,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76254,1565917076259,2539.65,-0.03744282,0.1435908,0.8157936,-0.1240336,0.1203609,0.9849513,353.0871,352.8226,0.5451129,-0.06046843,-0.06219288,0.000965287,0.9962302,-1.06066,1.060661,10,1.488852,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76255,1565917076292,2539.683,-0.04107726,0.1414716,0.8539461,-0.1124854,0.1316282,0.9848965,352.4363,353.4845,0.5925374,-0.06614345,-0.05636318,0.001403036,0.996216,-1.06066,1.060661,10,1.866135,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76256,1565917076324,2539.717,-0.04476348,0.1402688,0.8918126,-0.1014184,0.1437558,0.9844027,351.7348,354.1178,1.061339,-0.07244125,-0.05050683,0.005528109,0.9960777,-1.06066,1.060661,10,2.575115,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76257,1565917076357,2539.749,-0.05009003,0.1564202,0.9297196,-0.0941674,0.1121944,0.9892143,353.5582,354.5622,1.000326,-0.05653401,-0.04686961,0.006040633,0.9972817,-1.06066,1.060661,10,1.203985,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76258,1565917076393,2539.784,-0.05555334,0.1732008,0.9685684,-0.09760752,0.1409148,0.9851984,351.8992,354.3419,0.7214583,-0.07085628,-0.04878738,0.002786373,0.9962888,-1.06066,1.060661,10,2.614791,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76259,1565917076425,2539.817,-0.0580065,0.1733992,1.002897,-0.1070294,0.1184965,0.9871693,353.1947,353.8121,1.898687,-0.06015091,-0.05288859,0.01331207,0.9966983,-1.06066,1.060661,10,1.219649,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76260,1565917076457,2539.849,-0.05866292,0.1761972,1.038131,-0.1054465,0.1045277,0.9889161,354,353.9136,2.524484,-0.05341694,-0.05185166,0.01918954,0.9970406,-1.06066,1.060661,10,0.4933717,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76261,1565917076491,2539.884,-0.05764896,0.183455,1.074808,-0.1038164,0.140311,0.9846497,351.9341,353.9813,3.560312,-0.07182562,-0.05016223,0.02725446,0.9957821,-1.06066,1.060661,10,2.518006,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76262,1565917076524,2539.916,-0.0555288,0.1821475,1.109932,-0.1097696,0.135213,0.9847172,352.2291,353.6393,4.969059,-0.06999373,-0.05236645,0.03942753,0.9953914,-1.06066,1.060661,10,2.164646,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76263,1565917076558,2539.95,-0.05536558,0.180611,1.145316,-0.1238785,0.1250534,0.984386,352.8162,352.8274,5.260905,-0.06532632,-0.05949353,0.04179935,0.9952115,-1.06066,1.060661,10,1.691423,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76264,1565917076591,2539.983,-0.05540008,0.176008,1.180347,-0.1372617,0.1131238,0.984054,353.5046,352.0593,4.167036,-0.05899282,-0.06702875,0.03229066,0.995482,-1.06066,1.060661,10,1.640798,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76265,1565917076625,2540.017,-0.05518551,0.1684536,1.214715,-0.1389296,0.1101602,0.9841561,353.6754,351.9649,1.810259,-0.05612674,-0.06907766,0.01186957,0.9959605,-1.06066,1.060661,10,1.599977,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76266,1565917076657,2540.049,-0.05597578,0.1603406,1.250497,-0.1295541,0.1081669,0.985655,353.7903,352.512,359.5404,-0.0537854,-0.06541912,-0.007533268,0.9963788,-1.06066,1.060661,10,1.004247,0
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76267,1565917076692,2540.083,-0.05530373,0.1527372,1.287132,-0.1191512,0.1161501,0.9860589,353.33,353.11,359.5049,-0.05780874,-0.0602387,-0.007800865,0.9964781,-1.06066,1.060661,10,0.8192443,1
T7_EW_PW_B4_C7_P2511450_S10_0816091538.csv,76268,1565917076723,2540.115,-0.05322403,0.1458289,1.324057,-0.1139416,0.1352473,0.9842385,352.2271,353.3965,0.9997176,-0.06816576,-0.05686977,0.004785964,0.9960403,-1.06066,1.060661,10,1.793624,1
