SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52909,1565916298213,1762.208,-0.06263696,0.04006905,2.262523,0.1870044,-0.1410514,0.9721799,8.108689,10.88818,354.7929,0.06601218,0.09773644,-0.05180765,0.9916683,0.212132,-0.212132,4.232666,3.052617,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52910,1565916298244,1762.238,-0.0615375,0.03399778,2.292907,0.1826482,-0.1340224,0.9740008,7.702096,10.62096,355.0077,0.06278933,0.0951687,-0.04947791,0.9922462,0.212132,-0.212132,4.262523,2.764846,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52911,1565916298281,1762.275,-0.06019254,0.02675417,2.323109,0.1759715,-0.1312836,0.9756017,7.54377,10.22463,355.1937,0.06173668,0.09158459,-0.04753005,0.9927446,0.212132,-0.212132,4.292907,2.435662,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52912,1565916298311,1762.305,-0.05815769,0.02315481,2.354125,0.1663669,-0.1240014,0.978236,7.123089,9.651846,355.0432,0.05821161,0.08656441,-0.04822739,0.9933741,0.212132,-0.212132,4.323109,1.859517,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52913,1565916298349,1762.343,-0.05595439,0.02133088,2.385404,0.1490192,-0.1121522,0.9824536,6.439397,8.624916,355.142,0.05277356,0.07738301,-0.04641441,0.9945213,0.212132,-0.212132,4.354125,0.9037398,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52914,1565916298378,1762.373,-0.05461851,0.01936551,2.415901,0.135614,-0.1155266,0.9840033,6.633998,7.846992,354.6479,0.05447232,0.07093043,-0.05045664,0.994714,0.212132,-0.212132,4.385404,0.132704,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52915,1565916298413,1762.407,-0.05211512,0.02793543,2.446352,0.1245812,-0.1455729,0.9814724,8.370457,7.234035,354.2416,0.06958333,0.06649784,-0.05459484,0.993859,0.212132,-0.212132,4.415901,1.536206,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52916,1565916298444,1762.438,-0.04967203,0.04133527,2.47778,0.1169147,-0.1374661,0.9835823,7.901249,6.778725,355.8554,0.0665985,0.06142898,-0.04008229,0.9950802,0.212132,-0.212132,4.446352,1.008912,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52917,1565916298481,1762.475,-0.04768039,0.05329538,2.509792,0.1222665,-0.09554783,0.9878874,5.482852,7.055369,356.6469,0.04591946,0.06283075,-0.03210955,0.9964501,0.212132,-0.212132,4.47778,2.182654,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52918,1565916298510,1762.504,-0.04756367,0.05449627,2.540129,0.1301885,-0.09366046,0.9870555,5.374226,7.513703,356.6867,0.04486931,0.06677549,-0.03188658,0.9962485,0.212132,-0.212132,4.509792,2.269693,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52919,1565916298547,1762.54,-0.0491487,0.05819088,2.57278,0.1276446,-0.09027675,0.9877029,5.179528,7.363735,356.6288,0.04318475,0.06544951,-0.03222468,0.9964001,0.212132,-0.212132,4.540129,2.584674,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52920,1565916298579,1762.573,-0.05148205,0.05724127,2.604883,0.1162433,-0.0977622,0.9883977,5.610323,6.707622,356.8875,0.04725103,0.0597368,-0.02994095,0.9966456,0.212132,-0.212132,4.57278,2.305541,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52921,1565916298614,1762.608,-0.05468917,0.04974324,2.631905,0.1011409,-0.1616157,0.9816572,9.300691,5.882472,356.657,0.07944168,0.05348283,-0.03319357,0.9948502,0.212132,-0.212132,4.604883,2.550675,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52922,1565916298644,1762.638,-0.0579259,0.04292095,2.656064,0.08887012,-0.2209062,0.9712377,12.76226,5.228116,356.4791,0.1095812,0.04871495,-0.03556532,0.9921461,0.212132,-0.212132,4.631906,6.02389,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52923,1565916298682,1762.676,-0.06017291,0.04149467,2.681641,0.08022918,-0.2226795,0.9715849,12.86646,4.720522,356.9737,0.1108306,0.04386527,-0.03083045,0.9923921,0.212132,-0.212132,4.656064,6.404993,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52924,1565916298710,1762.704,-0.06120188,0.04550362,2.711492,0.07698458,-0.1776551,0.981077,10.23321,4.486774,357.4461,0.08822358,0.04096475,-0.02566941,0.9949269,0.212132,-0.212132,4.681641,4.416368,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52925,1565916298747,1762.74,-0.06078589,0.04491055,2.741514,0.07911961,-0.1416734,0.9867465,8.144689,4.5843,357.6953,0.07014252,0.04131287,-0.02288347,0.9964184,0.212132,-0.212132,4.711492,3.364645,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52926,1565916298776,1762.771,-0.06066581,0.03858236,2.771226,0.08131627,-0.1487241,0.9855297,8.552995,4.716803,357.3004,0.0735192,0.04277936,-0.02653814,0.9960224,0.212132,-0.212132,4.741514,3.421881,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52927,1565916298814,1762.808,-0.06112546,0.03261967,2.801322,0.08512613,-0.1549026,0.9842554,8.91115,4.943088,356.7921,0.07638001,0.0451485,-0.03122899,0.9955664,0.212132,-0.212132,4.771226,3.485881,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52928,1565916298844,1762.838,-0.0621322,0.02620925,2.831352,0.0943986,-0.1571442,0.9830537,9.041177,5.485059,356.4196,0.07719851,0.05013518,-0.03487635,0.9951435,0.212132,-0.212132,4.801322,3.27393,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52929,1565916298881,1762.875,-0.0646651,0.02213177,2.862081,0.1074726,-0.1468882,0.9832972,8.446635,6.237566,356.2493,0.07171997,0.05663582,-0.03659276,0.9951431,0.212132,-0.212132,4.831352,2.45798,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52930,1565916298910,1762.905,-0.0678907,0.02181702,2.89314,0.1193305,-0.1294139,0.9843842,7.435723,6.911868,356.8257,0.0630345,0.06192367,-0.03149667,0.9955903,0.212132,-0.212132,4.862082,1.380268,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52931,1565916298946,1762.94,-0.07158414,0.02154706,2.923625,0.128207,-0.1107872,0.98554,6.360699,7.411874,357.5833,0.05398978,0.06568933,-0.02459704,0.9960748,0.212132,-0.212132,4.89314,0.8501883,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52932,1565916298976,1762.971,-0.07595296,0.02871766,2.954528,0.1331377,-0.1336766,0.9820412,7.6821,7.720657,356.782,0.06492428,0.06902345,-0.03246023,0.9949709,0.212132,-0.212132,4.923625,0.9839723,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52933,1565916299014,1763.007,-0.07863927,0.04100791,2.984967,0.1363241,-0.1151206,0.9839528,6.610579,7.887964,356.7477,0.05554786,0.07027135,-0.0322278,0.9954586,0.212132,-0.212132,4.954528,0.8127698,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52934,1565916299044,1763.039,-0.08105788,0.05467782,3.012587,0.1301472,-0.09508158,0.9869251,5.456015,7.512331,356.5059,0.04547542,0.06685377,-0.03350399,0.9961627,0.212132,-0.212132,4.984967,2.358915,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52935,1565916299080,1763.074,-0.08095029,0.06082704,3.039189,0.1364381,-0.07780765,0.9875883,4.462561,7.865783,356.0635,0.03646486,0.0698296,-0.03690717,0.9962088,0.212132,-0.212132,5.012587,3.378118,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52936,1565916299113,1763.107,-0.07883686,0.0649721,3.067531,0.1545708,-0.05694454,0.9863393,3.264447,8.906472,355.2425,0.025152,0.07872567,-0.04357265,0.995626,0.212132,-0.212132,5.039189,4.678893,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52937,1565916299145,1763.139,-0.07673505,0.06289919,3.095465,0.1650561,-0.07175301,0.9836707,4.114681,9.525276,356.1768,0.03298796,0.0841217,-0.03619985,0.9952512,0.212132,-0.212132,5.067531,3.925257,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52938,1565916299180,1763.172,-0.07602195,0.05556683,3.121007,0.160961,-0.1253663,0.9789662,7.20191,9.336993,357.3653,0.06071474,0.08264751,-0.02797925,0.9943341,0.212132,-0.212132,5.095466,1.115398,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52939,1565916299214,1763.207,-0.07562754,0.05031072,3.144772,0.1532432,-0.1767035,0.9722615,10.17781,8.956998,356.937,0.08632031,0.08011281,-0.03346323,0.9924772,0.212132,-0.212132,5.121007,2.771987,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52940,1565916299243,1763.238,-0.07478412,0.04873869,3.168971,0.1515022,-0.19382,0.9692682,11.1758,8.883776,355.9918,0.0943253,0.08042774,-0.04223695,0.991388,0.212132,-0.212132,5.144772,3.781598,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52941,1565916299282,1763.275,-0.07395663,0.05344167,3.198294,0.1603558,-0.1428982,0.9766607,8.215589,9.324079,355.0702,0.06784346,0.08406495,-0.04857205,0.9929608,0.212132,-0.212132,5.168971,1.222533,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52942,1565916299310,1763.304,-0.07392486,0.05168634,3.226886,0.1645938,-0.1255798,0.9783346,7.214239,9.549937,355.2638,0.0592099,0.08559721,-0.0463273,0.9934894,0.212132,-0.212132,5.198294,1.324708,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52943,1565916299346,1763.341,-0.07468536,0.04485476,3.255658,0.1612476,-0.1266098,0.978759,7.273732,9.355273,355.8018,0.06019799,0.08364633,-0.0416018,0.9938052,0.212132,-0.212132,5.226886,1.070823,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52944,1565916299376,1763.371,-0.07504931,0.03821252,3.285554,0.1542809,-0.1282201,0.9796719,7.36675,8.949566,355.8836,0.06120934,0.08010913,-0.04073996,0.9940705,0.212132,-0.212132,5.255658,0.680988,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52945,1565916299414,1763.409,-0.07440042,0.03122909,3.315983,0.1451658,-0.1217763,0.9818847,6.994628,8.409917,355.9135,0.05818944,0.07531051,-0.0399616,0.9946585,0.212132,-0.212132,5.285554,0.1341704,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52946,1565916299443,1763.438,-0.07331178,0.0256482,3.346116,0.1353873,-0.1116474,0.9844822,6.410291,7.830274,355.8574,0.05328029,0.0701436,-0.03981746,0.9953169,0.212132,-0.212132,5.315983,0.5757331,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52947,1565916299480,1763.475,-0.07134651,0.02298796,3.377221,0.1241347,-0.1009429,0.9871176,5.793467,7.16759,355.4375,0.04791226,0.06438652,-0.04283244,0.9958535,0.212132,-0.212132,5.346116,1.391564,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52948,1565916299510,1763.504,-0.06968367,0.02064614,3.407473,0.1124793,-0.0953075,0.9890727,5.469019,6.487915,355.4382,0.04534435,0.05837395,-0.04238718,0.9963633,0.212132,-0.212132,5.377221,2.038265,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52949,1565916299546,1763.54,-0.06723846,0.0199609,3.437595,0.109418,-0.0926629,0.9896673,5.31682,6.309018,355.2415,0.04398917,0.05684469,-0.04395628,0.9964445,0.212132,-0.212132,5.407473,2.204869,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52950,1565916299577,1763.572,-0.06492917,0.02616384,3.46591,0.1065112,-0.131999,0.9855108,7.58512,6.168423,354.9245,0.06360668,0.05655763,-0.04767174,0.9952301,0.212132,-0.212132,5.437595,1.968713,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52951,1565916299614,1763.609,-0.06340474,0.03946635,3.495649,0.0991367,-0.1264993,0.9870004,7.267344,5.735689,355.9281,0.06148381,0.05214906,-0.03857948,0.9959979,0.212132,-0.212132,5.46591,2.208417,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52952,1565916299643,1763.637,-0.06171909,0.05366396,3.52648,0.1019421,-0.07300536,0.9921079,4.186624,5.866723,355.7297,0.03454856,0.05246389,-0.0390508,0.9972607,0.212132,-0.212132,5.495649,3.988947,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52953,1565916299680,1763.675,-0.05958325,0.06291589,3.557884,0.119504,-0.02266304,0.992575,1.298608,6.86525,353.9252,0.008123601,0.06038621,-0.05356679,0.9967037,0.212132,-0.212132,5.52648,6.655404,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52954,1565916299710,1763.705,-0.05877129,0.06996264,3.590141,0.1283679,0.005982711,0.9917086,359.6572,7.37542,353.4434,-0.006658401,0.064042,-0.05687562,0.9963029,0.212132,-0.212132,5.557884,8.438524,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52955,1565916299746,1763.74,-0.05998439,0.06436031,3.620929,0.126442,-0.02206077,0.9917287,1.264092,7.265814,354.4548,0.007931157,0.0638182,-0.04897006,0.9967278,0.212132,-0.212132,5.590141,6.681138,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52956,1565916299776,1763.771,-0.0625959,0.05229223,3.647828,0.1191938,-0.1038837,0.9874214,5.962855,6.882995,354.8853,0.04919192,0.06220495,-0.04759748,0.9957134,0.212132,-0.212132,5.620929,1.904645,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52957,1565916299813,1763.807,-0.06515244,0.043853,3.673645,0.1111478,-0.1708647,0.9790053,9.838098,6.477133,354.568,0.08284793,0.060279,-0.05197452,0.9933788,0.212132,-0.212132,5.647828,2.934049,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52958,1565916299843,1763.837,-0.06690129,0.03972191,3.700616,0.1053174,-0.1933922,0.9754525,11.15082,6.162223,354.8152,0.09449636,0.05782867,-0.05016845,0.9925772,0.212132,-0.212132,5.673645,4.364844,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52959,1565916299880,1763.874,-0.06721326,0.04191858,3.730507,0.1056133,-0.1623151,0.9810706,9.3413,6.144291,355.5082,0.07915523,0.05656078,-0.04336242,0.9943114,0.212132,-0.212132,5.700616,2.810279,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52960,1565916299910,1763.904,-0.06680273,0.04270532,3.760939,0.1116444,-0.1295206,0.9852715,7.441889,6.464804,355.6944,0.06263446,0.05866151,-0.04108245,0.9954637,0.212132,-0.212132,5.730507,1.589178,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52961,1565916299947,1763.941,-0.06635445,0.03776498,3.790673,0.1227408,-0.1268706,0.984296,7.288792,7.108041,355.4173,0.06091745,0.06435123,-0.04376067,0.9951046,0.212132,-0.212132,5.760939,0.9389946,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52962,1565916299975,1763.97,-0.06681969,0.0317771,3.820255,0.1331246,-0.1338047,0.9820255,7.689506,7.720029,355.4425,0.06417758,0.06977444,-0.04409185,0.9945194,0.212132,-0.212132,5.790673,0.7778319,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52963,1565916300014,1764.007,-0.06912949,0.0248018,3.849651,0.1415933,-0.1378303,0.9802827,7.922312,8.219033,355.3841,0.06596763,0.07420866,-0.04501742,0.9940397,0.212132,-0.212132,5.820254,1.138492,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52964,1565916300045,1764.038,-0.07260591,0.02085466,3.880665,0.1508938,-0.121058,0.9811096,6.953166,8.74353,354.8972,0.05701711,0.07870359,-0.04892273,0.9940631,0.212132,-0.212132,5.84965,0.5801346,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52965,1565916300079,1764.073,-0.0768259,0.01916497,3.912134,0.1596711,-0.1096927,0.9810569,6.2976,9.244076,354.6348,0.05092485,0.08293496,-0.05100168,0.9939454,0.212132,-0.212132,5.880665,0.9479132,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52966,1565916300109,1764.104,-0.08153865,0.01620709,3.942261,0.166737,-0.1062155,0.9802638,6.0972,9.653281,354.7759,0.04911024,0.0863499,-0.04981699,0.9938059,0.212132,-0.212132,5.912134,1.248195,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52967,1565916300146,1764.14,-0.08673949,0.0209945,3.972963,0.1707401,-0.1271164,0.977082,7.30299,9.912064,353.9754,0.058831,0.08943104,-0.05774238,0.9925759,0.212132,-0.212132,5.942261,1.418997,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52968,1565916300177,1764.171,-0.09151963,0.0319807,4.00432,0.1693954,-0.1191743,0.9783162,6.844454,9.823361,354.0297,0.05494284,0.08844864,-0.05689722,0.9929355,0.212132,-0.212132,5.972963,1.056844,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52969,1565916300212,1764.206,-0.0964323,0.04440611,4.032787,0.1577933,-0.1141084,0.9808571,6.552202,9.139034,354.0519,0.05276246,0.08238689,-0.05618113,0.9936157,0.212132,-0.212132,6.00432,0.8103587,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52970,1565916300242,1764.237,-0.09907741,0.05249998,4.060088,0.1533374,-0.09699725,0.9834018,5.566285,8.86251,354.0588,0.04434637,0.0795769,-0.05535443,0.9943022,0.212132,-0.212132,6.032787,1.984456,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52971,1565916300281,1764.274,-0.09900107,0.05676613,4.088939,0.1636271,-0.06749655,0.9842106,3.87021,9.439212,353.6104,0.02901787,0.08398032,-0.0582839,0.9943382,0.212132,-0.212132,6.060088,3.832621,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52972,1565916300311,1764.304,-0.09825619,0.05859356,4.118934,0.1756653,-0.05692016,0.982803,3.263048,10.13398,353.9641,0.02367297,0.0896553,-0.05493264,0.994175,0.212132,-0.212132,6.088939,4.619316,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52973,1565916300345,1764.339,-0.09806387,0.05194368,4.146231,0.1735074,-0.09790178,0.9799543,5.618358,10.04054,355.6375,0.04545975,0.0891979,-0.04215501,0.9940826,0.212132,-0.212132,6.118934,2.206644,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52974,1565916300376,1764.37,-0.09872752,0.044839,4.171361,0.1629746,-0.1560024,0.974219,8.974937,9.496923,356.0174,0.07505779,0.0851872,-0.04099509,0.9926878,0.212132,-0.212132,6.146231,1.738438,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52975,1565916300412,1764.405,-0.09909208,0.04121406,4.195995,0.15445,-0.1913201,0.9692997,11.02983,9.053507,355.1774,0.09241509,0.08252046,-0.0493254,0.9910685,0.212132,-0.212132,6.171361,3.810742,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52976,1565916300442,1764.437,-0.09939158,0.04124106,4.222243,0.1529461,-0.1885855,0.9700737,10.87025,8.959753,353.9951,0.09022681,0.08259708,-0.05937158,0.9907128,0.212132,-0.212132,6.195995,3.643628,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52977,1565916300478,1764.472,-0.09865846,0.0420922,4.250104,0.1617369,-0.1543636,0.9746861,8.879891,9.421664,353.7706,0.07258971,0.08595157,-0.060337,0.9918178,0.212132,-0.212132,6.222243,1.687484,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52978,1565916300510,1764.504,-0.0983282,0.03755174,4.277189,0.1675784,-0.1471465,0.9748155,8.461597,9.754248,354.4605,0.06932414,0.08824045,-0.05428144,0.9922003,0.212132,-0.212132,6.250104,1.558967,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52979,1565916300547,1764.541,-0.09798023,0.03072846,4.305306,0.1670068,-0.1425885,0.9755907,8.197659,9.71404,355.3623,0.06774511,0.08726536,-0.04625867,0.9928018,0.212132,-0.212132,6.277189,1.477108,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52980,1565916300577,1764.571,-0.09737951,0.02545967,4.334117,0.1624029,-0.1350589,0.9774377,7.762028,9.433613,355.4673,0.06415836,0.0846456,-0.04488179,0.99333,0.212132,-0.212132,6.305306,1.095394,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52981,1565916300613,1764.606,-0.09552411,0.01951683,4.363455,0.1570563,-0.1234898,0.9798386,7.093555,9.106362,355.402,0.0584402,0.08164234,-0.04481806,0.993937,0.212132,-0.212132,6.334117,0.5222706,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52982,1565916300642,1764.636,-0.09362292,0.01451414,4.393606,0.1482342,-0.1152251,0.9822168,6.616607,8.582198,355.1943,0.05436455,0.0770461,-0.04605228,0.9944786,0.212132,-0.212132,6.363455,0.272681,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52983,1565916300679,1764.672,-0.09193919,0.01134108,4.423432,0.135861,-0.1117248,0.9844081,6.414752,7.857916,354.7762,0.05264296,0.07088481,-0.0492222,0.9948775,0.212132,-0.212132,6.393606,0.9102123,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52984,1565916300709,1764.703,-0.09011451,0.009963408,4.452781,0.1279709,-0.115283,0.985055,6.619951,7.401979,354.1827,0.0542732,0.06728256,-0.05427534,0.9947772,0.212132,-0.212132,6.423432,1.335448,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52985,1565916300744,1764.739,-0.08697853,0.01640711,4.48173,0.1293947,-0.1337997,0.9825246,7.689219,7.502458,353.8859,0.06333061,0.06875259,-0.05747703,0.9939612,0.212132,-0.212132,6.452781,1.603399,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52986,1565916300777,1764.771,-0.08444084,0.02933463,4.510183,0.1283349,-0.1406787,0.9817024,8.08712,7.447861,354.795,0.06735159,0.06791572,-0.04977359,0.99417,0.212132,-0.212132,6.48173,1.612405,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52987,1565916300812,1764.806,-0.0834003,0.04392795,4.539185,0.1311536,-0.1078383,0.9854794,6.190718,7.580722,355.1672,0.05104883,0.06822255,-0.04557437,0.9953204,0.212132,-0.212132,6.510183,1.470335,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52988,1565916300842,1764.837,-0.08440411,0.04970496,4.56645,0.135044,-0.09262278,0.986501,5.314512,7.794879,354.8948,0.04318418,0.06989026,-0.04753409,0.9954853,0.212132,-0.212132,6.539185,2.288927,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52989,1565916300880,1764.872,-0.08609687,0.0567283,4.596192,0.1398719,-0.06516692,0.9880229,3.736438,8.057675,354.0182,0.02881194,0.07182238,-0.05430857,0.995521,0.212132,-0.212132,6.56645,3.985263,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52990,1565916300910,1764.903,-0.08857114,0.05709298,4.625771,0.1387767,-0.0559343,0.9887428,3.206473,7.989655,353.9188,0.02417693,0.07102156,-0.05484026,0.9956726,0.212132,-0.212132,6.596192,4.537687,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52991,1565916300947,1764.941,-0.09347554,0.04647227,4.650714,0.1265283,-0.124127,0.9841662,7.130343,7.325984,354.147,0.05872041,0.06684922,-0.05481935,0.994524,0.212132,-0.212132,6.625771,1.478035,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52992,1565916300975,1764.97,-0.09727585,0.04094277,4.674868,0.1186491,-0.1749624,0.9773999,10.07647,6.921419,354.5162,0.08468352,0.0642554,-0.05286049,0.9929279,0.212132,-0.212132,6.650714,3.468482,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52993,1565916301011,1765.006,-0.1003048,0.03895497,4.699816,0.1145422,-0.1890478,0.9752646,10.89722,6.698547,355.7892,0.09259009,0.06160178,-0.04205335,0.9929067,0.212132,-0.212132,6.674868,4.370943,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52994,1565916301042,1765.036,-0.1024485,0.04067551,4.727161,0.1128878,-0.1579307,0.9809762,9.086811,6.564548,357.1277,0.07762902,0.05903942,-0.02947737,0.994796,0.212132,-0.212132,6.699816,3.101099,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52995,1565916301078,1765.071,-0.1043383,0.0403989,4.754667,0.1099537,-0.1327317,0.9850343,7.627473,6.369231,357.2852,0.06507871,0.056988,-0.02729357,0.9958776,0.212132,-0.212132,6.727161,2.755343,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52996,1565916301110,1765.103,-0.1058752,0.03687731,4.782507,0.1110173,-0.1211531,0.9864061,6.958657,6.421462,356.4221,0.05881839,0.05776959,-0.03450857,0.9959981,0.212132,-0.212132,6.754667,2.721964,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52997,1565916301146,1765.141,-0.1077285,0.03046145,4.810775,0.1152248,-0.1211389,0.9859253,6.957834,6.665901,355.8251,0.05842462,0.06019909,-0.03982206,0.9956791,0.212132,-0.212132,6.782507,2.530026,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52998,1565916301175,1765.17,-0.1102157,0.02395896,4.838674,0.1224587,-0.1198502,0.9852105,6.883455,7.085351,355.3399,0.05736145,0.06406554,-0.04421118,0.9953144,0.212132,-0.212132,6.810775,2.187133,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,52999,1565916301212,1765.206,-0.1137519,0.01799932,4.8684,0.1398287,-0.1023509,0.9848717,5.87456,8.080651,354.4883,0.04767307,0.07274225,-0.05150405,0.9948785,0.212132,-0.212132,6.838674,1.478829,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,53000,1565916301241,1765.236,-0.1172149,0.01454574,4.898016,0.1583785,-0.0928036,0.9830075,5.324917,9.152626,354.2158,0.04222355,0.08193547,-0.0539417,0.9942807,0.212132,-0.212132,6.8684,1.196649,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,53001,1565916301278,1765.272,-0.1213575,0.009455353,4.925752,0.1768486,-0.1006797,0.9790751,5.778314,10.23884,354.7347,0.04605647,0.09133031,-0.05018369,0.9934884,0.212132,-0.212132,6.898016,0.8379012,0
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,53002,1565916301310,1765.303,-0.1270421,0.01566734,4.953434,0.1821388,-0.1366588,0.9737298,7.854552,10.5949,354.6776,0.06384753,0.09517653,-0.05243961,0.9920257,0.212132,-0.212132,6.925752,1.594218,1
T3_EU_PW_B4_C5_P1733151_S10_0816091538.csv,53003,1565916301347,1765.34,-0.1329782,0.02848401,4.981952,0.1744108,-0.133382,0.9755973,7.665067,10.13588,354.9419,0.06262506,0.09099144,-0.04975404,0.9926345,0.212132,-0.212132,6.953434,0.835094,0
