T5_EW_PS_B0_C0_P443449_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13875,1565914998120,462.1348,-0.006383805,0.07008415,0.08566357,0.006438686,-0.009246292,0.9999365,0.529781,0.3689278,356.4774,0.004522035,0.003360037,-0.03074999,0.9995112,-1.06066,-1.06066,10,8.749743,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13876,1565914998154,462.1692,-0.006639503,0.07015739,0.08544533,0.005305069,-0.00756536,0.9999573,0.4334673,0.3039682,356.5558,0.003701271,0.002765078,-0.03006109,0.9995374,-1.06066,-1.06066,10,8.767506,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13877,1565914998186,462.2012,-0.007104166,0.07024086,0.08521593,0.001925959,-0.007554187,0.9999696,0.4328271,0.1103525,356.7142,0.003747957,0.001070893,-0.02867315,0.9995813,-1.06066,-1.06066,10,8.627144,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13878,1565914998220,462.2355,-0.007692381,0.07000411,0.08492839,-0.00436638,-0.01006128,0.9999399,0.5764788,359.7498,356.9291,0.005087389,-0.002047695,-0.02678381,0.9996262,-1.06066,-1.06066,10,8.267286,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13879,1565914998253,462.2677,-0.008616306,0.06955144,0.08464046,-0.01283093,-0.01555689,0.9997966,0.8913802,359.2647,357.1573,0.007935281,-0.00622126,-0.02475384,0.9996427,-1.06066,-1.06066,10,7.698246,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13880,1565914998288,462.3025,-0.009538647,0.06897116,0.08441606,-0.0218672,-0.02240646,0.9995098,1.283903,358.7467,357.4537,0.01144349,-0.01068469,-0.0220938,0.9996333,-1.06066,-1.06066,10,7.051713,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13881,1565914998319,462.3336,-0.01049878,0.06836587,0.08418368,-0.03269291,-0.0291847,0.9990392,1.672398,358.1257,357.5714,0.01493525,-0.01604096,-0.02094837,0.9995403,-1.06066,-1.06066,10,6.342081,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13882,1565914998354,462.3689,-0.01176313,0.06769893,0.08387188,-0.04908231,-0.03704595,0.9981075,2.123062,357.1847,357.5037,0.01905117,-0.02415196,-0.0213172,0.9992995,-1.06066,-1.06066,10,5.394304,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13883,1565914998387,462.4005,-0.0129903,0.06693278,0.08356206,-0.06418253,-0.04489464,0.9969278,2.573138,356.3164,357.2117,0.02321651,-0.03157664,-0.02358986,0.9989532,-1.06066,-1.06066,10,4.529478,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13884,1565914998420,462.4354,-0.0139022,0.06605406,0.08329031,-0.07521164,-0.05450877,0.9956766,3.124671,355.6802,356.994,0.02822394,-0.036947,-0.02517342,0.9986014,-1.06066,-1.06066,10,3.731349,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13885,1565914998453,462.4678,-0.01450868,0.06525508,0.08316547,-0.0819207,-0.06280766,0.9946578,3.600984,355.2917,356.905,0.03249012,-0.04019301,-0.0256795,0.9983333,-1.06066,-1.06066,10,3.127876,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13886,1565914998487,462.5016,-0.0148671,0.06466217,0.08309433,-0.08476112,-0.06976859,0.9939557,4.000696,355.1258,357.0007,0.03597421,-0.0415694,-0.02464718,0.9981835,-1.06066,-1.06066,10,2.691664,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13887,1565914998519,462.5344,-0.0152059,0.06445384,0.08301801,-0.08533137,-0.07236896,0.9937209,4.150064,355.092,357.1389,0.03723196,-0.04187261,-0.02337564,0.9981554,-1.06066,-1.06066,10,2.540218,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13888,1565914998554,462.5693,-0.01526728,0.06425577,0.08294255,-0.08415597,-0.07560667,0.9935801,4.336081,355.1586,357.3406,0.0387659,-0.04131776,-0.02157096,0.9981607,-1.06066,-1.06066,10,2.404525,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13889,1565914998586,462.601,-0.01525517,0.06398247,0.08287814,-0.08318902,-0.0791655,0.9933843,4.5406,355.213,357.4443,0.04050002,-0.0408361,-0.02060955,0.998132,-1.06066,-1.06066,10,2.255593,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13890,1565914998620,462.6353,-0.01516896,0.06369039,0.08279939,-0.08151619,-0.08320747,0.9931927,4.772955,355.308,357.3874,0.04252651,-0.03993962,-0.02105429,0.9980747,-1.06066,-1.06066,10,2.120526,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13891,1565914998653,462.6671,-0.01494144,0.06346986,0.08287409,-0.0815606,-0.08530486,0.9930111,4.893556,355.3046,357.4534,0.04355444,-0.03996854,-0.02043445,0.9980421,-1.06066,-1.06066,10,2.025164,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13892,1565914998687,462.7019,-0.0148904,0.06332061,0.08292863,-0.08167374,-0.08843955,0.9927275,5.073842,355.2968,357.2355,0.04520185,-0.03991308,-0.02226307,0.9979319,-1.06066,-1.06066,10,1.885955,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13893,1565914998718,462.7331,-0.01486957,0.06306842,0.08288553,-0.08198261,-0.09180453,0.9923965,5.267429,355.2775,357.0696,0.04694915,-0.03996919,-0.02362867,0.9978176,-1.06066,-1.06066,10,1.736523,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13894,1565914998754,462.7685,-0.01474237,0.06269301,0.08266523,-0.08302435,-0.09599125,0.9919136,5.508375,355.2154,357.1053,0.04904701,-0.04046701,-0.02320158,0.9977067,-1.06066,-1.06066,10,1.534549,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13895,1565914998786,462.8015,-0.01458713,0.0625558,0.08256397,-0.08260542,-0.09692114,0.9918582,5.561903,355.2392,357.094,0.04951219,-0.04024246,-0.02329078,0.9976907,-1.06066,-1.06066,10,1.522514,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13896,1565914998821,462.8359,-0.01431535,0.06252766,0.08246038,-0.08152528,-0.09753344,0.9918875,5.597153,355.3013,357.1737,0.0497788,-0.03972794,-0.02261062,0.9977137,-1.06066,-1.06066,10,1.555951,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13897,1565914998852,462.8667,-0.01407839,0.06277364,0.08245778,-0.08068444,-0.09531624,0.9921718,5.469522,355.3509,357.2231,0.04864086,-0.03934689,-0.02224802,0.997793,-1.06066,-1.06066,10,1.669529,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13898,1565914998887,462.9018,-0.01387938,0.06279938,0.0823042,-0.08125307,-0.09559061,0.992099,5.485314,355.3179,357.3026,0.04875729,-0.03966409,-0.02153698,0.9977904,-1.06066,-1.06066,10,1.634465,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13899,1565914998919,462.9341,-0.01381731,0.06282511,0.08220947,-0.08277879,-0.09540647,0.9919906,5.474715,355.2299,357.2681,0.0486937,-0.04041834,-0.0218036,0.9977574,-1.06066,-1.06066,10,1.570598,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13900,1565914998954,462.9686,-0.01373201,0.06309058,0.08229328,-0.08446656,-0.09311686,0.9920658,5.342943,355.1335,357.3277,0.0475433,-0.04131234,-0.02129334,0.9977874,-1.06066,-1.06066,10,1.584244,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13901,1565914998988,463.0019,-0.01361012,0.06313206,0.0823366,-0.08522485,-0.09342001,0.9919725,5.360388,355.0895,357.3869,0.0476818,-0.04171569,-0.02075291,0.9977753,-1.06066,-1.06066,10,1.541166,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13902,1565914999019,463.0338,-0.01340795,0.06327147,0.08249727,-0.08546658,-0.0920925,0.9920758,5.283999,355.0762,357.3752,0.04702339,-0.04184364,-0.02087827,0.9977986,-1.06066,-1.06066,10,1.587329,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13903,1565914999054,463.0686,-0.01313416,0.06331006,0.08278619,-0.08526345,-0.09120817,0.992175,5.233117,355.0883,357.4063,0.04656686,-0.04176161,-0.02063268,0.9978285,-1.06066,-1.06066,10,1.634105,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13904,1565914999085,463.1001,-0.01295919,0.06314175,0.08298843,-0.08515994,-0.09382575,0.9919398,5.383739,355.0931,357.3969,0.04788082,-0.04168382,-0.02065845,0.9977691,-1.06066,-1.06066,10,1.530846,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13905,1565914999120,463.1349,-0.01279155,0.0630122,0.08330774,-0.08539311,-0.0957498,0.9917359,5.494477,355.0787,357.3457,0.04886619,-0.04176328,-0.02105602,0.9977097,-1.06066,-1.06066,10,1.446992,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13906,1565914999153,463.1675,-0.01272537,0.06282917,0.08371018,-0.08668426,-0.0969646,0.9915058,5.564405,355.0035,357.3418,0.04949018,-0.04240087,-0.02103031,0.9976526,-1.06066,-1.06066,10,1.344794,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13907,1565914999186,463.2011,-0.01268671,0.06254687,0.08404414,-0.08772647,-0.1002259,0.9910897,5.752177,354.9417,357.3465,0.05113427,-0.04290016,-0.02088867,0.9975513,-1.06066,-1.06066,10,1.180846,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13908,1565914999218,463.2333,-0.01266496,0.0621837,0.08442263,-0.087376,-0.103716,0.9907615,5.953197,354.9601,357.325,0.05288861,-0.04268522,-0.02100497,0.9974666,-1.06066,-1.06066,10,1.094679,0
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13909,1565914999253,463.2681,-0.01244641,0.06176404,0.08496315,-0.08715472,-0.1072963,0.9903997,6.159482,354.9709,357.4288,0.05464341,-0.04259399,-0.02002587,0.9973961,-1.06066,-1.06066,10,1.034008,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13910,1565914999284,463.2999,-0.0124449,0.0613228,0.08547026,-0.08747303,-0.1133314,0.9896992,6.50739,354.9491,357.3462,0.05770553,-0.04266708,-0.0205964,0.9972088,-1.06066,-1.06066,10,0.9817823,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13911,1565914999320,463.334,-0.01256953,0.06101673,0.08596724,-0.08844335,-0.1173799,0.9891409,6.740913,354.8905,357.1672,0.05981513,-0.04303135,-0.02203089,0.9970382,-1.06066,-1.06066,10,0.9737772,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13912,1565914999354,463.3688,-0.01270243,0.06062333,0.08628451,-0.08964494,-0.1214808,0.9885374,6.977571,354.8183,357.2302,0.06186369,-0.04363691,-0.02134949,0.9969017,-1.06066,-1.06066,10,1.0151,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13913,1565914999385,463.3996,-0.01281705,0.06034675,0.08673388,-0.09080248,-0.1233924,0.9881949,7.087931,354.75,357.2764,0.0628185,-0.04423089,-0.02086541,0.9968261,-1.06066,-1.06066,10,1.028315,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13914,1565914999421,463.4351,-0.01297907,0.06008825,0.08702584,-0.09349439,-0.1261595,0.9875944,7.24772,354.592,357.3429,0.06421041,-0.04560541,-0.02013261,0.9966905,-1.06066,-1.06066,10,1.03854,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13915,1565914999453,463.4669,-0.01334321,0.0600276,0.08729386,-0.0971938,-0.1258028,0.9872826,7.227119,354.3776,357.334,0.0640725,-0.04746991,-0.0200987,0.996613,-1.06066,-1.06066,10,0.9080599,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13916,1565914999487,463.5013,-0.01348011,0.0599844,0.08749036,-0.09904785,-0.1255357,0.9871324,7.211695,354.2702,357.3553,0.0639482,-0.04841947,-0.01986059,0.9965801,-1.06066,-1.06066,10,0.8511084,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13917,1565914999518,463.5333,-0.01358416,0.06012409,0.0876606,-0.1009859,-0.1241238,0.9871145,7.130159,354.1587,357.3583,0.06325718,-0.04940907,-0.0198088,0.9965766,-1.06066,-1.06066,10,0.7388696,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13918,1565914999553,463.5683,-0.01377256,0.06041194,0.08790635,-0.1040964,-0.1215615,0.9871103,6.982232,353.9801,357.3619,0.06200017,-0.05099836,-0.01974883,0.9965767,-1.06066,-1.06066,10,0.5647526,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13919,1565914999586,463.6003,-0.01389138,0.06043978,0.08789204,-0.1056973,-0.1218418,0.9869056,6.998413,353.8869,357.3889,0.0621447,-0.05181931,-0.01945619,0.9965311,-1.06066,-1.06066,10,0.5868416,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13920,1565914999620,463.635,-0.01387211,0.06060958,0.08801408,-0.1066346,-0.1202946,0.9869946,6.909106,353.8337,357.3795,0.06138149,-0.0522975,-0.01955187,0.9965516,-1.06066,-1.06066,10,0.5093729,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13921,1565914999653,463.6674,-0.01375517,0.06081829,0.08822667,-0.1063171,-0.1183759,0.9872608,6.79838,353.8536,357.41,0.06040138,-0.05216596,-0.01935021,0.9966223,-1.06066,-1.06066,10,0.3966355,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13922,1565914999686,463.7002,-0.01357078,0.06098837,0.08849692,-0.1038515,-0.1165855,0.9877362,6.695084,353.9979,357.3749,0.05949418,-0.05091533,-0.01977919,0.9967331,-1.06066,-1.06066,10,0.2755364,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13923,1565914999719,463.7332,-0.01331961,0.06103426,0.08868615,-0.100615,-0.1168006,0.9880457,6.70749,354.1855,357.3964,0.0595604,-0.04929224,-0.01968399,0.9968126,-1.06066,-1.06066,10,0.358274,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13924,1565914999753,463.768,-0.01313647,0.06105199,0.08890476,-0.09855546,-0.1171389,0.9882132,6.727008,354.3047,357.3896,0.05971254,-0.04824747,-0.01979695,0.9968524,-1.06066,-1.06066,10,0.4541341,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13925,1565914999785,463.7995,-0.01299752,0.06113283,0.08913671,-0.09763044,-0.1160576,0.9884326,6.664629,354.359,357.313,0.05919248,-0.04774901,-0.02051915,0.9968928,-1.06066,-1.06066,10,0.4601268,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13926,1565914999819,463.8343,-0.01300025,0.06112671,0.08931901,-0.09746453,-0.1156806,0.9884931,6.642884,354.3689,357.2626,0.05902251,-0.04764221,-0.02097184,0.9968986,-1.06066,-1.06066,10,0.4571402,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13927,1565914999853,463.8676,-0.01304675,0.06108003,0.08940804,-0.09746853,-0.1161448,0.9884383,6.669659,354.3683,357.3037,0.05923841,-0.04766193,-0.02060212,0.9968926,-1.06066,-1.06066,10,0.4702222,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13928,1565914999885,463.9,-0.01306205,0.0610943,0.08952929,-0.09793288,-0.1170587,0.9882846,6.722383,354.3408,357.3327,0.05968986,-0.04790438,-0.0203129,0.99686,-1.06066,-1.06066,10,0.4784724,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13929,1565914999919,463.9344,-0.01329049,0.06124732,0.08969611,-0.09764624,-0.1155582,0.9884895,6.635819,354.3584,357.1083,0.05902721,-0.04765533,-0.02231215,0.9968686,-1.06066,-1.06066,10,0.4432315,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13930,1565914999951,463.9655,-0.01328054,0.06118526,0.08971442,-0.09706442,-0.1158437,0.9885134,6.652289,354.392,357.2963,0.05908617,-0.04745656,-0.02068693,0.9969096,-1.06066,-1.06066,10,0.4805128,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13931,1565914999986,464.0006,-0.0134147,0.06124765,0.08981995,-0.09586278,-0.1143925,0.9887996,6.568589,354.4626,357.3373,0.05832852,-0.04688258,-0.02040267,0.9969873,-1.06066,-1.06066,10,0.5128186,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13932,1565915000020,464.0346,-0.01364456,0.06147713,0.0899128,-0.09645055,-0.1126911,0.9889378,6.470472,354.4296,357.3826,0.05746218,-0.04721432,-0.02003424,0.9970294,-1.06066,-1.06066,10,0.4601268,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13933,1565915000051,464.0656,-0.01386054,0.0614427,0.08990479,-0.09848583,-0.1137219,0.9886191,6.529913,354.311,357.3748,0.05800322,-0.04822904,-0.02001579,0.9969499,-1.06066,-1.06066,10,0.3538778,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13934,1565915000086,464.1009,-0.01405917,0.06159424,0.09001139,-0.1000358,-0.1114861,0.9887182,6.400988,354.2226,357.3255,0.05691827,-0.0490021,-0.02045883,0.9969657,-1.06066,-1.06066,10,0.25101,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13935,1565915000117,464.1323,-0.01417212,0.06169705,0.09016487,-0.1001467,-0.1106091,0.9888055,6.350428,354.2168,357.334,0.05647582,-0.04906877,-0.02040425,0.9969887,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13936,1565915000154,464.1685,-0.014187,0.06177224,0.09023885,-0.09920228,-0.1104809,0.988915,6.34304,354.2716,357.3268,0.05640485,-0.04859006,-0.02049742,0.9970142,-1.06066,-1.06066,10,0.3090104,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13937,1565915000184,464.1998,-0.0142902,0.06180719,0.09031703,-0.09874263,-0.1097524,0.9890421,6.301043,354.2987,357.3754,0.05601413,-0.0483876,-0.02010677,0.997054,-1.06066,-1.06066,10,0.3483046,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13938,1565915000219,464.2331,-0.01438183,0.06183209,0.09038858,-0.09857595,-0.1096216,0.9890733,6.293502,354.3084,357.3909,0.05594027,-0.04831213,-0.01997968,0.9970644,-1.06066,-1.06066,10,0.3593647,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13939,1565915000252,464.2658,-0.01453682,0.06222824,0.09056916,-0.09941394,-0.1055702,0.9894301,6.060017,354.2624,357.3793,0.05392183,-0.04875873,-0.0201623,0.9971502,-1.06066,-1.06066,10,0.468137,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13940,1565915000286,464.3004,-0.01470362,0.06240297,0.09066337,-0.1002239,-0.1038673,0.9895285,5.961914,354.2166,357.3933,0.05307031,-0.04918605,-0.02006279,0.9971769,-1.06066,-1.06066,10,0.5271187,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13941,1565915000317,464.3326,-0.01486056,0.06230314,0.09065632,-0.1002792,-0.1052256,0.9893794,6.040165,354.2125,357.3918,0.05375253,-0.04920314,-0.02003926,0.99714,-1.06066,-1.06066,10,0.454995,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13942,1565915000353,464.367,-0.01508022,0.06217889,0.09072955,-0.1004957,-0.1064646,0.9892249,6.111556,354.1992,357.3844,0.05437919,-0.04929965,-0.02006545,0.9971007,-1.06066,-1.06066,10,0.3871488,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13943,1565915000384,464.3998,-0.01524787,0.06197977,0.0908116,-0.1002372,-0.1076473,0.9891231,6.179709,354.2134,357.3098,0.05500161,-0.0491249,-0.02069022,0.9970624,-1.06066,-1.06066,10,0.3414966,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13944,1565915000420,464.4345,-0.01539061,0.06181726,0.09090213,-0.09892932,-0.1082629,0.9891876,6.215189,354.2888,357.3007,0.05530053,-0.04845663,-0.02078982,0.9970766,-1.06066,-1.06066,10,0.3748225,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13945,1565915000451,464.4659,-0.01564578,0.06163511,0.09098884,-0.09712984,-0.1108212,0.9890826,6.362659,354.3914,357.2934,0.05656791,-0.04752637,-0.0208384,0.9970492,-1.06066,-1.06066,10,0.414487,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13946,1565915000485,464.4999,-0.01589165,0.06144451,0.09112741,-0.09753916,-0.1119084,0.9889199,6.425337,354.367,357.4555,0.05705005,-0.0478051,-0.01938822,0.9970376,-1.06066,-1.06066,10,0.3835945,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13947,1565915000518,464.5325,-0.01637711,0.06134826,0.09125851,-0.09890991,-0.1135557,0.988596,6.520329,354.2865,357.3698,0.05792625,-0.04844153,-0.02005143,0.9969433,-1.06066,-1.06066,10,0.315899,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13948,1565915000554,464.5679,-0.01679278,0.06139609,0.09143215,-0.100239,-0.1131919,0.9885038,6.499348,354.2097,357.3256,0.0577761,-0.04909205,-0.02040653,0.996913,-1.06066,-1.06066,10,0.234068,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13949,1565915000583,464.5985,-0.01712714,0.06126323,0.09147097,-0.1002338,-0.1142239,0.9883856,6.558866,354.2094,357.4815,0.05822706,-0.04916111,-0.01902336,0.9969107,-1.06066,-1.06066,10,0.2586879,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13950,1565915000619,464.6337,-0.01737989,0.06133372,0.09164395,-0.1000269,-0.1134339,0.9884976,6.513306,354.2219,357.5891,0.05778257,-0.04911628,-0.01811398,0.9969558,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13951,1565915000651,464.666,-0.01774912,0.06136505,0.09164312,-0.1012452,-0.1139307,0.9883164,6.541952,354.1509,357.6434,0.0580194,-0.04975512,-0.017593,0.9969196,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13952,1565915000685,464.6999,-0.01807724,0.06131066,0.09156474,-0.1032312,-0.1150664,0.9879793,6.607456,354.035,357.5799,0.05863505,-0.05071782,-0.01805636,0.9968268,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13953,1565915000719,464.7337,-0.01824023,0.0613788,0.09162617,-0.1035447,-0.1140899,0.9880597,6.551137,354.0175,357.5774,0.05814907,-0.05088058,-0.01809551,0.9968463,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13954,1565915000751,464.766,-0.01824649,0.06150411,0.0916587,-0.1021993,-0.1130974,0.9883139,6.493896,354.0962,357.5613,0.05764574,-0.05019996,-0.01830112,0.9969062,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13955,1565915000784,464.7998,-0.01819089,0.06142236,0.09152423,-0.1006188,-0.1142536,0.9883431,6.560578,354.187,357.5991,0.05819499,-0.04941478,-0.01798836,0.9969193,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13956,1565915000819,464.8333,-0.01831574,0.06153647,0.09145725,-0.1003589,-0.1132549,0.9884844,6.502983,354.2027,357.5462,0.05771424,-0.04926323,-0.01848225,0.9969456,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B0_C0_P443449_S10_0816091538.csv,13957,1565915000851,464.8656,-0.0184201,0.06170707,0.09145008,-0.1008758,-0.1111972,0.9886654,6.384336,354.1741,357.5058,0.05670422,-0.04951703,-0.01887349,0.9969837,-1.06066,-1.06066,10,0.1823843,1
