SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9328,1565914846665,310.6884,-0.02649796,0.0628223,0.1058698,-0.08883094,-0.1362039,0.9866902,7.828244,354.8556,356.3587,0.06958049,-0.04258468,-0.02860287,0.9962565,-0.2121321,-0.212132,2.105408,0.1619255,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9329,1565914846700,310.7224,-0.02661634,0.06270708,0.1060176,-0.08975288,-0.1378044,0.9863845,7.920815,354.8009,356.3389,0.07040617,-0.04302002,-0.02870327,0.9961769,-0.2121321,-0.212132,2.10587,0.1619255,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9330,1565914846734,310.755,-0.02664743,0.06250311,0.1062121,-0.08996824,-0.1404355,0.9859937,8.073049,354.7864,356.2653,0.07176057,-0.04305311,-0.0292716,0.9960623,-0.2121321,-0.212132,2.106018,0.2987072,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9331,1565914846766,310.7887,-0.02652273,0.06264763,0.1067235,-0.08933493,-0.1379263,0.9864054,7.927871,354.8251,356.329,0.07046513,-0.04280151,-0.02880127,0.9961793,-0.2121321,-0.212132,2.106212,0.1866263,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9332,1565914846798,310.8217,-0.0264118,0.062591,0.1071063,-0.08812974,-0.1390671,0.9863536,7.993869,354.8942,356.265,0.07104494,-0.04214025,-0.02937406,0.9961496,-0.2121321,-0.212132,2.106724,0.2853053,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9333,1565914846832,310.8553,-0.02643926,0.06249833,0.1074783,-0.08643408,-0.1395664,0.9864331,8.022759,354.9924,356.1501,0.07131221,-0.04120672,-0.03042193,0.9961381,-0.2121321,-0.212132,2.107106,0.3779418,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9334,1565914846868,310.8905,-0.02642167,0.06223299,0.107643,-0.08622258,-0.1423552,0.986053,8.184155,355.0027,356.2646,0.07267105,-0.04113858,-0.02936813,0.9960743,-0.2121321,-0.212132,2.107478,0.5074486,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9335,1565914846900,310.9224,-0.02648767,0.06213454,0.1077796,-0.08640318,-0.1428878,0.9859602,8.214985,354.9918,356.2585,0.07294396,-0.04121972,-0.02940181,0.9960501,-0.2121321,-0.212132,2.107643,0.5271187,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9336,1565914846931,310.9551,-0.02667614,0.06216045,0.1078779,-0.08794401,-0.1420218,0.9859491,8.164855,354.9029,356.2652,0.07252868,-0.04201228,-0.02930801,0.99605,-0.2121321,-0.212132,2.10778,0.4356619,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9337,1565914846967,310.9892,-0.02677378,0.06215651,0.1077929,-0.09022877,-0.1429965,0.9856017,8.221278,354.7693,356.2662,0.0730527,-0.04315599,-0.02919093,0.9959663,-0.2121321,-0.212132,2.107878,0.4498048,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9338,1565914847000,311.0218,-0.02687854,0.06220455,0.1076721,-0.09142476,-0.1425716,0.9855531,8.19668,354.7001,356.2305,0.07287019,-0.04374243,-0.02946733,0.9959459,-0.2121321,-0.212132,2.107793,0.4191812,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9339,1565914847032,311.0544,-0.02675579,0.06226875,0.1074689,-0.091369,-0.1419225,0.9856519,8.159106,354.7039,356.2539,0.0725338,-0.04373654,-0.02928228,0.9959762,-0.2121321,-0.212132,2.107672,0.3805216,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9340,1565914847066,311.0885,-0.02668117,0.06271534,0.1074088,-0.09037728,-0.1373496,0.9863909,7.89451,354.7649,356.2392,0.07022426,-0.04327932,-0.02955958,0.9961535,-0.2121321,-0.212132,2.107469,0.1186941,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9341,1565914847098,311.1211,-0.02656057,0.06292231,0.1072097,-0.08955562,-0.1354939,0.9867225,7.78718,354.814,356.2863,0.06926106,-0.0429148,-0.02922408,0.9962466,-0.2121321,-0.212132,2.107409,0.1136409,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9342,1565914847131,311.1548,-0.02645409,0.06302574,0.1069308,-0.08908717,-0.1357845,0.9867249,7.803984,354.841,356.2784,0.06940318,-0.04267014,-0.02930238,0.9962449,-0.2121321,-0.212132,2.10721,0.1440177,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9343,1565914847165,311.1872,-0.02646319,0.06333438,0.1069286,-0.08837207,-0.1324674,0.98724,7.612197,354.8849,356.2656,0.06772954,-0.04234055,-0.02951841,0.9963678,-0.2121321,-0.212132,2.106931,0.2719625,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9344,1565914847201,311.2222,-0.02644885,0.0634155,0.1069743,-0.08774284,-0.130165,0.9876023,7.479126,354.9229,356.2577,0.06656574,-0.04204592,-0.02966345,0.9964544,-0.2121321,-0.212132,2.106929,0.4010509,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9345,1565914847230,311.2534,-0.02647015,0.06330945,0.1068889,-0.08773097,-0.131832,0.9873822,7.575467,354.9225,356.2629,0.06740149,-0.04202306,-0.02957856,0.9964017,-0.2121321,-0.212132,2.106974,0.3226406,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9346,1565914847266,311.2883,-0.02658543,0.06326398,0.1068997,-0.08775724,-0.1325336,0.9872859,7.616022,354.9205,356.3207,0.06773338,-0.04206209,-0.02905888,0.9963928,-0.2121321,-0.212132,2.106889,0.2914124,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9347,1565914847298,311.3211,-0.02662421,0.06326129,0.1069702,-0.08823362,-0.1325752,0.9872379,7.618432,354.8928,356.307,0.06776638,-0.04229394,-0.02915998,0.9963778,-0.2121321,-0.212132,2.1069,0.268341,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9348,1565914847331,311.3545,-0.02672006,0.06337109,0.1070968,-0.08786764,-0.1320287,0.9873438,7.586839,354.9144,356.3128,0.06748412,-0.04211903,-0.02913581,0.9964051,-0.2121321,-0.212132,2.10697,0.3064671,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9349,1565914847365,311.387,-0.02680075,0.06334548,0.1071391,-0.08816329,-0.1322709,0.987285,7.60084,354.8971,356.3278,0.06760471,-0.04227424,-0.02898942,0.9963946,-0.2121321,-0.212132,2.107097,0.2818553,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9350,1565914847400,311.4217,-0.02693815,0.06328047,0.107215,-0.08782075,-0.1327745,0.9872479,7.62995,354.9166,356.3145,0.0678577,-0.04208769,-0.02910434,0.9963819,-0.2121321,-0.212132,2.107139,0.2719625,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9351,1565914847429,311.4529,-0.02694263,0.06325097,0.1073891,-0.08785924,-0.1322624,0.9873132,7.600345,354.9147,356.3821,0.06757598,-0.04215293,-0.02852802,0.996415,-0.2121321,-0.212132,2.107215,0.2907402,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9352,1565914847467,311.4905,-0.02707949,0.06324764,0.1074892,-0.08860752,-0.1330155,0.9871452,7.643882,354.8708,356.3471,0.06797837,-0.04250127,-0.02878811,0.9963653,-0.2121321,-0.212132,2.107389,0.2255535,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9353,1565914847498,311.5201,-0.02724065,0.06328729,0.1076077,-0.08878057,-0.1326047,0.9871849,7.620132,354.8611,356.2644,0.06780509,-0.04254436,-0.02951158,0.9963542,-0.2121321,-0.212132,2.107489,0.235734,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9354,1565914847531,311.5542,-0.02723369,0.06311379,0.1076314,-0.08889773,-0.1337719,0.9870169,7.687613,354.8534,356.4056,0.06834111,-0.04267395,-0.02825148,0.9963485,-0.2121321,-0.212132,2.107608,0.1769387,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9355,1565914847565,311.5876,-0.02729866,0.06297809,0.107644,-0.08849275,-0.1348207,0.9869105,7.748254,354.8762,356.4165,0.06885864,-0.04246435,-0.02814594,0.9963248,-0.2121321,-0.212132,2.107631,0.1631294,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9356,1565914847602,311.6234,-0.02737145,0.06298278,0.1076335,-0.08993489,-0.1343419,0.9868454,7.720569,354.7928,356.4073,0.06864189,-0.04319215,-0.0281867,0.9963073,-0.2121321,-0.212132,2.107644,0.1065312,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9357,1565914847632,311.6551,-0.02732671,0.06293744,0.1075521,-0.09062678,-0.1348937,0.9867069,7.752474,354.7522,356.3477,0.06895185,-0.04349943,-0.02866788,0.9962588,-0.2121321,-0.212132,2.107634,0.05595291,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9358,1565914847665,311.6871,-0.02725912,0.06305403,0.1074834,-0.0893702,-0.1339525,0.9869497,7.69805,354.8259,356.3072,0.06847546,-0.04285163,-0.02908619,0.9963076,-0.2121321,-0.212132,2.107552,0.1480375,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9359,1565914847698,311.721,-0.02712074,0.06315046,0.1074686,-0.08786089,-0.1320729,0.9873384,7.589393,354.9148,356.3619,0.06748817,-0.04214405,-0.02870772,0.9964162,-0.2121321,-0.212132,2.107483,0.2920831,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9360,1565914847730,311.7529,-0.02712056,0.06323965,0.107387,-0.08748323,-0.131531,0.9874443,7.558073,354.9371,356.3152,0.06722738,-0.04193235,-0.02913928,0.9964302,-0.2121321,-0.212132,2.107469,0.3310224,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9361,1565914847767,311.7899,-0.02721788,0.06317063,0.1072959,-0.08833288,-0.1311009,0.9874259,7.533216,354.8881,356.3253,0.06702001,-0.04237195,-0.02903333,0.9964287,-0.2121321,-0.212132,2.107387,0.3189811,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9362,1565914847799,311.8211,-0.02726349,0.06331551,0.1073319,-0.0888852,-0.129739,0.9875562,7.454509,354.8569,356.3154,0.06634732,-0.04266077,-0.02913334,0.9964584,-0.2121321,-0.212132,2.107296,0.3800071,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9363,1565914847830,311.8531,-0.02730526,0.06330468,0.107333,-0.08933965,-0.1295848,0.9875354,7.445598,354.8307,356.3419,0.06626658,-0.0429072,-0.02889101,0.9964603,-0.2121321,-0.212132,2.107332,0.3794918,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9364,1565914847866,311.8879,-0.02735681,0.06329248,0.1073508,-0.08946526,-0.1295854,0.987524,7.445635,354.8234,356.3265,0.06627454,-0.04296162,-0.02902114,0.9964536,-0.2121321,-0.212132,2.107333,0.3769049,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9365,1565914847897,311.9201,-0.02741564,0.06325336,0.1073801,-0.08880161,-0.1298439,0.9875499,7.460569,354.8617,356.2829,0.06641088,-0.04259853,-0.02941633,0.9964485,-0.2121321,-0.212132,2.107351,0.3722032,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9366,1565914847930,311.9539,-0.0274038,0.06310166,0.1073443,-0.08822582,-0.131457,0.9873881,7.553797,354.894,356.3157,0.06720096,-0.04230819,-0.02911146,0.9964169,-0.2121321,-0.212132,2.10738,0.301316,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9367,1565914847965,311.9874,-0.02746005,0.06313241,0.1073067,-0.08780669,-0.1314768,0.9874228,7.554942,354.9183,356.3771,0.06718217,-0.04213248,-0.02859136,0.9964406,-0.2121321,-0.212132,2.107344,0.3140353,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9368,1565914848000,312.0213,-0.02758689,0.06341363,0.107421,-0.08797181,-0.1284043,0.9878124,7.377391,354.9108,356.374,0.06564149,-0.04224928,-0.02868589,0.9965357,-0.2121321,-0.212132,2.107307,0.4710537,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9369,1565914848031,312.0529,-0.02770071,0.06348181,0.107388,-0.08857953,-0.1277617,0.9878414,7.34027,354.876,356.3726,0.06532797,-0.04256243,-0.02869336,0.9965428,-0.2121321,-0.212132,2.107421,0.4941643,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9370,1565914848067,312.0877,-0.02783975,0.06331938,0.1072891,-0.08945408,-0.1293181,0.98756,7.430189,354.8242,356.3637,0.06612606,-0.04298061,-0.02870389,0.9964718,-0.2121321,-0.212132,2.107388,0.3886621,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9371,1565914848098,312.1199,-0.027946,0.06329095,0.1073431,-0.08933832,-0.1295163,0.9875445,7.441643,354.8308,356.3524,0.06622826,-0.04291335,-0.02880202,0.9964651,-0.2121321,-0.212132,2.107289,0.3774237,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9372,1565914848133,312.1553,-0.02795474,0.06333399,0.1075511,-0.08901423,-0.1279772,0.9877744,7.352716,354.8506,356.5009,0.0653946,-0.04285248,-0.02755788,0.996558,-0.2121321,-0.212132,2.107343,0.4710537,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9373,1565914848163,312.1863,-0.02802059,0.06323215,0.1075715,-0.08894154,-0.1298924,0.9875309,7.463376,354.8536,356.3897,0.06639755,-0.04273048,-0.02848126,0.9964709,-0.2121321,-0.212132,2.107551,0.3615361,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9374,1565914848197,312.2204,-0.02810146,0.06327805,0.107697,-0.0894753,-0.1301845,0.9874443,7.480252,354.8224,356.3617,0.06656252,-0.04298021,-0.02869969,0.9964429,-0.2121321,-0.212132,2.107571,0.3368816,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9375,1565914848231,312.2545,-0.02814434,0.06313445,0.1076585,-0.08931014,-0.1310772,0.9873411,7.531844,354.8314,356.3777,0.06700284,-0.04289597,-0.02854517,0.9964215,-0.2121321,-0.212132,2.107697,0.2853053,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9376,1565914848265,312.2869,-0.02799489,0.06306601,0.1076835,-0.08789701,-0.1307167,0.9875157,7.511009,354.9136,356.4125,0.06678838,-0.04220735,-0.02829904,0.9964723,-0.2121321,-0.212132,2.107659,0.3386196,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9377,1565914848297,312.3199,-0.02795418,0.06321803,0.1077177,-0.08748879,-0.1293064,0.9877376,7.429512,354.9382,356.4435,0.06606233,-0.0420353,-0.02807619,0.9965343,-0.2121321,-0.212132,2.107684,0.4256662,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9378,1565914848332,312.3547,-0.02797723,0.0631634,0.1075828,-0.08839858,-0.1304335,0.9875084,7.494641,354.8847,356.4509,0.06663898,-0.04248595,-0.02795487,0.9964802,-0.2121321,-0.212132,2.107718,0.3420692,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9379,1565914848364,312.3861,-0.02803389,0.06315707,0.1074777,-0.08848249,-0.1303655,0.9875098,7.490714,354.8799,356.4098,0.06662126,-0.04250515,-0.02831112,0.9964705,-0.2121321,-0.212132,2.107583,0.3420692,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9380,1565914848398,312.4209,-0.02801455,0.06327199,0.1074539,-0.08893561,-0.1291832,0.9876245,7.422397,354.8544,356.3821,0.0660439,-0.04273118,-0.02856469,0.996492,-0.2121321,-0.212132,2.107478,0.4005627,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9381,1565914848430,312.4532,-0.02805083,0.063397,0.1073919,-0.08867549,-0.1284847,0.987739,7.38204,354.87,356.3788,0.06569034,-0.04260609,-0.0286186,0.9965192,-0.2121321,-0.212132,2.107454,0.4476244,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9382,1565914848464,312.4871,-0.02809831,0.06341545,0.1072954,-0.08867131,-0.1284612,0.9877424,7.380683,354.8702,356.4472,0.06565304,-0.04264344,-0.02802451,0.996537,-0.2121321,-0.212132,2.107392,0.4484978,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9383,1565914848498,312.5206,-0.02819305,0.06337406,0.1072126,-0.08906669,-0.1290926,0.9876245,7.417159,354.8469,356.4593,0.06597142,-0.04284276,-0.02789173,0.9965111,-0.2121321,-0.212132,2.107295,0.4063823,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9384,1565914848531,312.5536,-0.02829276,0.06331243,0.1071099,-0.09048998,-0.1298186,0.9873999,7.459113,354.7638,356.489,0.06634505,-0.0435701,-0.02756738,0.9964638,-0.2121321,-0.212132,2.107213,0.3499859,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9385,1565914848564,312.5862,-0.02845074,0.06320631,0.1070043,-0.09097967,-0.1305304,0.9872611,7.500245,354.7349,356.4907,0.06670897,-0.04381046,-0.02751896,0.9964303,-0.2121321,-0.212132,2.10711,0.3064671,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9386,1565914848598,312.6202,-0.02852998,0.0631046,0.1068631,-0.09127273,-0.1320354,0.9870339,7.587229,354.7168,356.5251,0.0674563,-0.04396242,-0.02717267,0.9963828,-0.2121321,-0.212132,2.107004,0.2193969,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9387,1565914848631,312.6535,-0.02857129,0.06292403,0.1067268,-0.09148301,-0.1334029,0.9868305,7.666277,354.7036,356.5487,0.06813753,-0.04406815,-0.02692658,0.9963384,-0.2121321,-0.212132,2.106863,0.1412742,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9388,1565914848664,312.6868,-0.02866174,0.06304353,0.1067186,-0.09270792,-0.1322364,0.9868732,7.598844,354.6333,356.5591,0.06756378,-0.04470479,-0.02682292,0.996352,-0.2121321,-0.212132,2.106727,0.2373883,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9389,1565914848698,312.72,-0.02872444,0.06310305,0.1066973,-0.09380779,-0.1314796,0.9868704,7.5551,354.57,356.5583,0.06719864,-0.04526737,-0.02681126,0.9963515,-0.2121321,-0.212132,2.106719,0.3121605,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9390,1565914848732,312.7542,-0.02874856,0.06291032,0.1064713,-0.09355835,-0.1339097,0.9865673,7.695575,354.5827,356.521,0.06843152,-0.04509409,-0.02708354,0.9962681,-0.2121321,-0.212132,2.106697,0.2036718,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9391,1565914848763,312.7859,-0.02869054,0.06299026,0.1064467,-0.09303322,-0.1333663,0.9866906,7.664162,354.6136,356.5216,0.06815089,-0.04483503,-0.02710967,0.9962984,-0.2121321,-0.212132,2.106471,0.1978235,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9392,1565914848799,312.8219,-0.02869165,0.06319389,0.1064489,-0.09214991,-0.1313369,0.9870456,7.546854,354.6664,356.5792,0.06709631,-0.0444442,-0.02669014,0.9963987,-0.2121321,-0.212132,2.106447,0.2748253,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9393,1565914848830,312.8526,-0.02879588,0.06317782,0.1063595,-0.09251267,-0.1324801,0.9868588,7.612932,354.6445,356.6811,0.06763613,-0.0446757,-0.02576314,0.9963763,-0.2121321,-0.212132,2.106449,0.2264194,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9394,1565914848864,312.8871,-0.02907069,0.0632867,0.106407,-0.0931334,-0.13199,0.9868662,7.584601,354.6088,356.4966,0.06747023,-0.04488528,-0.02735868,0.9963356,-0.2121321,-0.212132,2.106359,0.2748253,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9395,1565914848896,312.9191,-0.0292493,0.06321938,0.1062779,-0.09484332,-0.1330614,0.9865594,7.646535,354.5087,356.6371,0.06797632,-0.04582064,-0.026051,0.9962937,-0.2121321,-0.212132,2.106407,0.3090104,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9396,1565914848930,312.9532,-0.02942322,0.0631092,0.1060837,-0.09544168,-0.1339058,0.9863874,7.695353,354.4733,356.6442,0.06840584,-0.04611871,-0.02594696,0.9962533,-0.2121321,-0.212132,2.106278,0.3232465,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9397,1565914848964,312.9861,-0.02942577,0.0632952,0.1061056,-0.09556342,-0.1313895,0.9867139,7.549892,354.4681,356.6758,0.06712984,-0.04622342,-0.02573269,0.9963408,-0.2121321,-0.212132,2.106084,0.4039677,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9398,1565914848998,313.0197,-0.02936204,0.06333008,0.1059879,-0.09587408,-0.131701,0.9866423,7.567897,354.4499,356.6906,0.06728448,-0.04638591,-0.02558588,0.9963265,-0.2121321,-0.212132,2.106106,0.4054182,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9399,1565914849031,313.053,-0.0293057,0.06337412,0.1057234,-0.09579088,-0.1331196,0.98646,7.649901,354.4536,356.59,0.0680371,-0.04627057,-0.0264263,0.9962589,-0.2121321,-0.212132,2.105988,0.3588198,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9400,1565914849064,313.0858,-0.02916655,0.06351412,0.1056632,-0.09489776,-0.1311021,0.9868164,7.533281,354.507,356.621,0.06699864,-0.04585813,-0.02623902,0.9963533,-0.2121321,-0.212132,2.105723,0.3856296,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9401,1565914849097,313.1196,-0.02898243,0.06366116,0.1056478,-0.09353349,-0.1296307,0.987141,7.44825,354.5873,356.5798,0.06625725,-0.04516048,-0.02668093,0.9964229,-0.2121321,-0.212132,2.105663,0.4111691,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9402,1565914849129,313.1524,-0.02890673,0.06358668,0.1055603,-0.09294377,-0.1309768,0.987019,7.526041,354.6205,356.6081,0.06691471,-0.04486549,-0.02642078,0.9963993,-0.2121321,-0.212132,2.105648,0.3250574,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9403,1565914849164,313.1863,-0.02886755,0.06356063,0.1054308,-0.09287861,-0.1318262,0.9869121,7.575136,354.6237,356.6074,0.06734107,-0.04482356,-0.02640785,0.9963728,-0.2121321,-0.212132,2.10556,0.2783625,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9404,1565914849196,313.219,-0.02887832,0.06362806,0.1053765,-0.09266669,-0.1309876,0.9870436,7.526665,354.6366,356.6102,0.06691563,-0.04472673,-0.02641193,0.9964057,-0.2121321,-0.212132,2.105431,0.3171355,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9405,1565914849231,313.2537,-0.02884436,0.06356017,0.1052714,-0.09312656,-0.1313625,0.9869505,7.548336,354.6096,356.5988,0.06711471,-0.04494837,-0.02648608,0.9963803,-0.2121321,-0.212132,2.105376,0.3083766,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9406,1565914849265,313.286,-0.02889147,0.06367096,0.1053094,-0.09217624,-0.1299881,0.9872217,7.468903,354.6658,356.6288,0.06639949,-0.04450021,-0.02629138,0.9964535,-0.2121321,-0.212132,2.105271,0.3642322,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9407,1565914849297,313.3199,-0.02890252,0.06368941,0.1052909,-0.09161156,-0.1301584,0.9872518,7.478747,354.6985,356.6812,0.06645736,-0.04424389,-0.02585045,0.9964726,-0.2121321,-0.212132,2.105309,0.3477423,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9408,1565914849330,313.3528,-0.02893996,0.06353649,0.1051348,-0.09202402,-0.1320045,0.9869683,7.585441,354.6732,356.6599,0.06739891,-0.04442123,-0.0259763,0.9963982,-0.2121321,-0.212132,2.105291,0.2470816,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9409,1565914849363,313.3853,-0.0289771,0.06346805,0.1050187,-0.09269919,-0.1325071,0.9868377,7.614494,354.6336,356.6543,0.06766263,-0.04475376,-0.02598944,0.9963651,-0.2121321,-0.212132,2.105135,0.2398483,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9410,1565914849397,313.4194,-0.02902526,0.06361192,0.1049835,-0.09322307,-0.130345,0.9870763,7.489528,354.6048,356.6408,0.06658808,-0.0450319,-0.0261429,0.996421,-0.2121321,-0.212132,2.105019,0.3663747,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9411,1565914849428,313.4513,-0.02901668,0.06369737,0.1048583,-0.09334023,-0.1295754,0.9871666,7.445055,354.5985,356.6347,0.06620526,-0.04509525,-0.02621124,0.9964418,-0.2121321,-0.212132,2.104984,0.4111691,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9412,1565914849463,313.4853,-0.02898126,0.06380267,0.1047085,-0.09333212,-0.1297525,0.9871441,7.455288,354.5989,356.6412,0.06629159,-0.04509312,-0.02615076,0.9964378,-0.2121321,-0.212132,2.104858,0.4039677,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9413,1565914849497,313.5195,-0.02884786,0.06375736,0.104549,-0.09320074,-0.1295071,0.9871887,7.441112,354.6067,356.6905,0.06614717,-0.04505777,-0.02573222,0.9964598,-0.2121321,-0.212132,2.104708,0.410693,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9414,1565914849530,313.553,-0.02887022,0.0639163,0.1046152,-0.09251896,-0.1272753,0.987543,7.312173,354.6478,356.4923,0.0650941,-0.04462335,-0.02753375,0.9965006,-0.2121321,-0.212132,2.104549,0.5267473,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9415,1565914849562,313.5854,-0.02867116,0.06398258,0.104513,-0.09257015,-0.1277061,0.9874826,7.337056,354.6445,356.6434,0.06525232,-0.04473057,-0.0262076,0.9965212,-0.2121321,-0.212132,2.104615,0.5035778,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9416,1565914849597,313.6193,-0.02855551,0.06373278,0.1042662,-0.0913663,-0.1297008,0.9873347,7.452304,354.713,356.6102,0.06625149,-0.04408367,-0.026487,0.9964767,-0.2121321,-0.212132,2.104513,0.3700944,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9417,1565914849629,313.6517,-0.0285298,0.06375521,0.104254,-0.09200823,-0.1290496,0.9873605,7.414676,354.6762,356.581,0.06594415,-0.04439748,-0.02673571,0.9964765,-0.2121321,-0.212132,2.104266,0.4140146,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9418,1565914849663,313.6858,-0.0285376,0.06374354,0.1040739,-0.09310439,-0.1302654,0.987098,7.484927,354.6117,356.5562,0.06657965,-0.04492369,-0.02688403,0.9964067,-0.2121321,-0.212132,2.104254,0.364769,1
T5_EU_PS_B3_C0_P289480_S10_0816091538.csv,9419,1565914849696,313.7188,-0.0285892,0.06380792,0.1038538,-0.09337766,-0.1301843,0.9870829,7.48024,354.5959,356.5074,0.06656181,-0.04503411,-0.02730139,0.9963915,-0.2121321,-0.212132,2.104074,0.3779418,1
