SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74473,1565917016941,2480.334,0.04302661,0.1557719,-1.049829,-0.008124968,-0.03376822,0.9993967,1.935144,359.5342,356.4542,0.01700403,-0.003539883,-0.03086453,0.9993727,-1.5,1.788732E-08,10,7.567142,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74474,1565917016974,2480.366,0.04421921,0.1555594,-1.046276,-0.00781556,-0.03304805,0.9994232,1.893859,359.5519,356.2093,0.01664641,-0.003360686,-0.03300469,0.9993109,-1.5,1.788732E-08,10,7.587265,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74475,1565917017008,2480.4,0.04531085,0.1552087,-1.04239,-0.01192928,-0.03183314,0.999422,1.824213,359.3161,356.4026,0.01609775,-0.005464431,-0.03128837,0.9993658,-1.5,1.788732E-08,10,7.352633,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74476,1565917017040,2480.432,0.04622717,0.1548679,-1.037938,-0.01983994,-0.02645275,0.9994532,1.515808,358.8628,356.6812,0.01350869,-0.009535875,-0.02882278,0.9994478,-1.5,1.788732E-08,10,6.87338,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74477,1565917017074,2480.467,0.04696179,0.1550195,-1.032456,-0.03272498,-0.01748571,0.9993114,1.001908,358.1244,356.9872,0.009169255,-0.01613108,-0.02614139,0.9994861,-1.5,1.788732E-08,10,6.108975,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74478,1565917017108,2480.5,0.04747578,0.1546324,-1.026587,-0.05122751,-0.01361815,0.9985942,0.7802867,357.0633,357.2231,0.007425885,-0.02545149,-0.02404775,0.9993592,-1.5,1.788732E-08,10,5.0516,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74479,1565917017140,2480.532,0.04841034,0.153632,-1.02025,-0.06870853,-0.01187705,0.9975661,0.6805211,356.0599,357.4435,0.006700496,-0.03423545,-0.02208982,0.9991472,-1.5,1.788732E-08,10,4.059074,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74480,1565917017176,2480.568,0.04995465,0.1528644,-1.013027,-0.08480643,-0.00712914,0.9963719,0.4084731,355.135,357.6591,0.004427601,-0.04236066,-0.02025708,0.9988872,-1.5,1.788732E-08,10,3.168606,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74481,1565917017207,2480.6,0.05193165,0.1516934,-1.004987,-0.09645245,0.0006216533,0.9953374,359.9644,354.4651,357.5603,0.0007174711,-0.04827821,-0.02127871,0.998607,-1.5,1.788732E-08,10,2.622714,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74482,1565917017241,2480.633,0.05447924,0.150143,-0.9962238,-0.1034509,0.01001716,0.9945841,359.4261,354.0618,357.5653,-0.003900362,-0.05189149,-0.02147568,0.9984142,-1.5,1.788732E-08,10,2.502411,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74483,1565917017274,2480.666,0.05739236,0.1482031,-0.9866588,-0.1075304,0.0220037,0.9939583,358.7392,353.8255,357.9308,-0.01001237,-0.05404274,-0.01862138,0.9983148,-1.5,1.788732E-08,10,2.773117,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74484,1565917017308,2480.7,0.06040197,0.145318,-0.9763281,-0.1082398,0.03197769,0.9936104,358.1675,353.783,358.3192,-0.01517039,-0.0544488,-0.01551064,0.9982808,-1.5,1.788732E-08,10,3.191323,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74485,1565917017341,2480.733,0.06326805,0.14332,-0.9643257,-0.1080298,0.04151024,0.9932806,357.6209,353.7929,358.6372,-0.02008397,-0.05437194,-0.01299603,0.9982342,-1.5,1.788732E-08,10,3.656984,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74486,1565917017375,2480.767,0.06613857,0.1437348,-0.950734,-0.1071114,0.04525673,0.9932165,357.4061,353.8448,358.961,-0.02211395,-0.05387701,-0.01026625,0.9982499,-1.5,1.788732E-08,10,3.883075,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74487,1565917017406,2480.799,0.06894675,0.1422781,-0.9367524,-0.1067878,0.03713396,0.9935881,357.8719,353.8656,359.3247,-0.01822799,-0.05360653,-0.006877298,0.9983721,-1.5,1.788732E-08,10,3.5114,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74488,1565917017443,2480.834,0.07153307,0.1401469,-0.9222878,-0.1065871,0.02569049,0.9939714,358.5279,353.8794,359.6205,-0.01265112,-0.05342507,-0.003992653,0.9984837,-1.5,1.788732E-08,10,3.018437,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74489,1565917017473,2480.865,0.07382861,0.1397116,-0.9064023,-0.1080636,0.02152891,0.9939108,358.7664,353.7949,359.7256,-0.01061965,-0.05414611,-0.002974055,0.9984722,-1.5,1.788732E-08,10,2.804632,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74490,1565917017509,2480.901,0.07551265,0.1394688,-0.889048,-0.1066093,0.0231293,0.994032,358.6747,353.8785,359.1832,-0.01116807,-0.05347245,-0.007734579,0.9984769,-1.5,1.788732E-08,10,2.943907,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74491,1565917017539,2480.932,0.07669791,0.1386765,-0.8702874,-0.1053277,0.0296879,0.9939943,358.2988,353.9513,358.8201,-0.01428093,-0.05290458,-0.01106428,0.9984362,-1.5,1.788732E-08,10,3.27662,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74492,1565917017575,2480.967,0.0774943,0.136748,-0.8503859,-0.1046138,0.03269069,0.9939755,358.1266,353.9919,358.9863,-0.01586089,-0.05254223,-0.00968944,0.9984457,-1.5,1.788732E-08,10,3.438206,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74493,1565917017606,2480.999,0.07775652,0.1330467,-0.8292897,-0.1060135,0.02980253,0.993918,358.2922,353.9117,359.3066,-0.01456032,-0.05318842,-0.006833113,0.998455,-1.5,1.788732E-08,10,3.259486,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74494,1565917017644,2481.035,0.07699897,0.1283674,-0.8074771,-0.1077733,0.02044382,0.9939653,358.8286,353.8117,359.174,-0.009818232,-0.05404595,-0.007748947,0.9984601,-1.5,1.788732E-08,10,2.80533,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74495,1565917017675,2481.065,0.07538614,0.1241275,-0.7845227,-0.1089932,0.01314886,0.9939555,359.2466,353.7422,358.9091,-0.006044877,-0.05464154,-0.009864059,0.998439,-1.5,1.788732E-08,10,2.488213,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74496,1565917017708,2481.1,0.07295935,0.1217593,-0.7600129,-0.1109395,0.01615969,0.9936958,359.0741,353.6297,358.6059,-0.007391114,-0.05565506,-0.012595,0.9983433,-1.5,1.788732E-08,10,2.499202,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74497,1565917017741,2481.133,0.06963522,0.1204522,-0.7340897,-0.1080787,0.02186333,0.9939019,358.7472,353.7939,357.957,-0.009949584,-0.05431443,-0.0183919,0.998305,-1.5,1.788732E-08,10,2.834347,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74498,1565917017775,2481.167,0.0654695,0.1210433,-0.7071254,-0.100635,0.02608804,0.9945813,358.5051,354.2223,357.3297,-0.01185079,-0.05068429,-0.02392641,0.9983578,-1.5,1.788732E-08,10,3.31883,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74499,1565917017806,2481.198,0.06110255,0.1250231,-0.6787845,-0.09224115,0.0273047,0.9953623,358.4354,354.7055,357.3285,-0.01255876,-0.04648816,-0.02391475,0.9985536,-1.5,1.788732E-08,10,3.754889,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74500,1565917017841,2481.233,0.05630615,0.1368813,-0.6493731,-0.0869023,0.02613718,0.9958739,358.5023,355.0129,357.2189,-0.01199778,-0.04380753,-0.02481056,0.9986598,-1.5,1.788732E-08,10,4.003208,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74501,1565917017875,2481.266,0.0512605,0.1460344,-0.6224577,-0.08873596,0.003873403,0.9960477,359.7781,354.9091,357.2132,-0.0008542648,-0.04444597,-0.02437871,0.9987139,-1.5,1.788732E-08,10,3.369704,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74502,1565917017907,2481.3,0.0468739,0.1513174,-0.5985026,-0.100367,-0.02052542,0.9947388,1.176103,354.2385,357.5683,0.01131435,-0.05002611,-0.02067568,0.9984698,-1.5,1.788732E-08,10,2.568188,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74503,1565917017940,2481.332,0.04426456,0.1540992,-0.5748233,-0.1064421,0.001340159,0.994318,359.9232,353.8897,357.4122,0.0005345544,-0.05329834,-0.02258489,0.9983231,-1.5,1.788732E-08,10,2.376193,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74504,1565917017975,2481.367,0.04293765,0.1543958,-0.5511866,-0.1066085,0.01194435,0.9942293,359.3156,353.8797,356.7188,-0.004432969,-0.0535321,-0.02890716,0.9981378,-1.5,1.788732E-08,10,2.669978,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74505,1565917018006,2481.399,0.04247258,0.1543697,-0.5264614,-0.1067036,0.01450316,0.9941851,359.169,353.874,356.5634,-0.005635951,-0.05362548,-0.03032933,0.9980845,-1.5,1.788732E-08,10,2.765625,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74506,1565917018041,2481.433,0.04268796,0.1485494,-0.504063,-0.1100618,-0.02218329,0.9936771,1.271113,353.6796,356.4998,0.01275384,-0.05476092,-0.02988117,0.9979708,-1.5,1.788732E-08,10,2.087692,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74507,1565917018075,2481.466,0.04425615,0.143568,-0.4822872,-0.1129527,-0.07967063,0.9904011,4.569634,353.4937,356.4673,0.04153167,-0.05544894,-0.02848867,0.9971905,-1.5,1.788732E-08,10,4.230035,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74508,1565917018107,2481.499,0.04659519,0.1457403,-0.4569812,-0.1108457,-0.07826409,0.9907512,4.488792,353.6163,356.6198,0.04072525,-0.05445961,-0.02724543,0.9973131,-1.5,1.788732E-08,10,4.21784,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74509,1565917018141,2481.533,0.04879145,0.1490642,-0.429458,-0.1054393,-0.04828142,0.993253,2.767398,353.9404,356.4302,0.02574811,-0.05206296,-0.02981901,0.9978664,-1.5,1.788732E-08,10,3.086165,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74510,1565917018176,2481.567,0.05055545,0.1468865,-0.402317,-0.1035843,-0.03978484,0.9938247,2.280105,354.0497,356.274,0.02154604,-0.05121952,-0.03142698,0.9979603,-1.5,1.788732E-08,10,2.928172,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74511,1565917018208,2481.6,0.05159189,0.1408924,-0.375476,-0.1072648,-0.04547242,0.9931901,2.606277,353.8359,356.1924,0.0244824,-0.05296767,-0.03194329,0.9977849,-1.5,1.788732E-08,10,2.974798,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74512,1565917018239,2481.631,0.05276731,0.1350804,-0.3478266,-0.1106327,-0.04204934,0.9929714,2.409961,353.6426,356.089,0.02287646,-0.05468959,-0.03289755,0.9976991,-1.5,1.788732E-08,10,2.742953,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74513,1565917018274,2481.666,0.05455707,0.1300947,-0.3188894,-0.1148859,-0.03497077,0.9927629,2.004086,353.3989,356.3539,0.01928154,-0.05698024,-0.03074926,0.9977154,-1.5,1.788732E-08,10,2.350936,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74514,1565917018307,2481.699,0.05715704,0.1253325,-0.2886741,-0.1153552,-0.01996454,0.9931237,1.14396,353.3746,356.5905,0.01168065,-0.05746071,-0.02912116,0.9978547,-1.5,1.788732E-08,10,2.031821,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74515,1565917018340,2481.731,0.06002684,0.1191472,-0.2588696,-0.1212878,-0.0184752,0.9924454,1.058611,353.0324,357.0488,0.01078263,-0.06050636,-0.02514177,0.9977929,-1.5,1.788732E-08,10,1.725784,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74516,1565917018375,2481.767,0.06259117,0.116914,-0.2273375,-0.1335972,-0.01182282,0.9909652,0.6774137,352.322,357.3849,0.007424533,-0.06680028,-0.02237221,0.9974879,-1.5,1.788732E-08,10,1.009106,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74517,1565917018407,2481.8,0.06526662,0.1174626,-0.1957754,-0.1475888,-0.01248234,0.98897,0.7152042,351.5121,357.3411,0.007939407,-0.07383728,-0.02267507,0.9969809,-1.5,1.788732E-08,10,0.2486604,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74518,1565917018442,2481.833,0.06829152,0.1271348,-0.1643815,-0.1612753,-0.0367849,0.9862237,2.108095,350.7127,357.6183,0.02001342,-0.08054578,-0.01922155,0.9963646,-1.5,1.788732E-08,10,1.491872,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74519,1565917018473,2481.865,0.07123534,0.1413676,-0.132179,-0.1710847,-0.03347366,0.9846876,1.918258,350.1435,358.4523,0.01783586,-0.08566277,-0.01201601,0.9960921,-1.5,1.788732E-08,10,1.535441,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74520,1565917018508,2481.9,0.07303687,0.1496534,-0.1022196,-0.1741065,-0.0181504,0.9845595,1.039998,349.9717,358.505,0.0101803,-0.08727308,-0.01220267,0.9960577,-1.5,1.788732E-08,10,1.194849,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74521,1565917018538,2481.931,0.07326718,0.1530733,-0.07300834,-0.1735218,-0.01838645,0.9846584,1.053525,350.0056,357.6878,0.01091419,-0.08690048,-0.01929775,0.9959703,-1.5,1.788732E-08,10,1.133669,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74522,1565917018575,2481.967,0.07269772,0.1636385,-0.04007908,-0.1724286,0.02111947,0.9847956,358.7899,350.0687,357.295,-0.00847481,-0.08677777,-0.02442722,0.9958922,-1.5,1.788732E-08,10,2.367777,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74523,1565917018607,2481.999,0.07027701,0.1634447,-0.009077806,-0.1750387,0.02654997,0.9842035,358.4786,349.9155,356.2165,-0.01031642,-0.08827127,-0.03404724,0.995461,-1.5,1.788732E-08,10,2.710289,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74524,1565917018642,2482.033,0.06720947,0.1539447,0.01744651,-0.1798452,-0.04116103,0.9828334,2.35902,349.6304,355.2492,0.02422774,-0.08942217,-0.0394099,0.9949189,-1.5,1.788732E-08,10,2.074054,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74525,1565917018673,2482.064,0.06480061,0.1493831,0.04390635,-0.1815913,-0.07686814,0.9803652,4.408569,349.5061,355.7339,0.04167601,-0.08989172,-0.0335217,0.9945144,-1.5,1.788732E-08,10,3.88615,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74526,1565917018708,2482.1,0.06297541,0.1493894,0.07292812,-0.1809359,-0.06235387,0.9815163,3.574933,349.5552,357.3863,0.03312951,-0.09024577,-0.01986315,0.9951702,-1.5,1.788732E-08,10,3.107153,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74527,1565917018740,2482.133,0.06165582,0.1483604,0.102291,-0.1825181,-0.0407867,0.9823561,2.337554,349.4747,358.6758,0.02136996,-0.09146177,-0.00963398,0.9955327,-1.5,1.788732E-08,10,2.155767,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74528,1565917018775,2482.167,0.06027058,0.143356,0.1317781,-0.1856683,-0.04194319,0.9817169,2.403873,349.2904,359.1684,0.02156124,-0.09314861,-0.005266427,0.9954048,-1.5,1.788732E-08,10,2.339837,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74529,1565917018806,2482.198,0.05863266,0.1401088,0.1630287,-0.1881454,-0.03338533,0.9815736,1.913194,349.1493,358.779,0.01762652,-0.09435309,-0.009027217,0.9953418,-1.5,1.788732E-08,10,2.153224,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74530,1565917018841,2482.233,0.0562724,0.1343959,0.1934249,-0.1892865,-0.03148924,0.9814169,1.804499,349.0834,357.8964,0.01741839,-0.09480594,-0.01677313,0.9952021,-1.5,1.788732E-08,10,2.159577,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74531,1565917018872,2482.264,0.05309538,0.1291479,0.2248919,-0.1825708,-0.01515169,0.983076,0.8681611,349.4792,357.3717,0.009644757,-0.09148225,-0.02214249,0.9955138,-1.5,1.788732E-08,10,1.497763,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74532,1565917018907,2482.299,0.04933812,0.1273904,0.2588394,-0.168457,0.00334329,0.9857033,359.8084,350.3018,356.9806,0.0005620227,-0.08454594,-0.02639345,0.9960698,-1.5,1.788732E-08,10,1.142267,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74533,1565917018938,2482.331,0.04364168,0.1241121,0.292091,-0.1506725,0.01534646,0.9884646,359.1207,351.3331,356.9018,-0.005606087,-0.07573813,-0.02753521,0.9967318,-1.5,1.788732E-08,10,1.644372,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74534,1565917018974,2482.366,0.03936218,0.1220828,0.323489,-0.140537,-0.01825617,0.9899071,1.046059,351.9197,357.3184,0.01075184,-0.07022,-0.02269751,0.9972153,-1.5,1.788732E-08,10,1.014714,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74535,1565917019006,2482.398,0.03452604,0.1370049,0.3563364,-0.1372141,-0.03311967,0.9899876,1.897965,352.109,356.9786,0.01833089,-0.06833881,-0.02515836,0.9971765,-1.5,1.788732E-08,10,1.587329,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74536,1565917019040,2482.433,0.02927053,0.1489656,0.3858123,-0.1429338,-0.0408506,0.9888889,2.341218,351.7755,356.5715,0.02251264,-0.07105462,-0.02836737,0.9968148,-1.5,1.788732E-08,10,1.675029,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74537,1565917019073,2482.465,0.02713481,0.1533166,0.4130935,-0.1469725,-0.03461948,0.9885346,1.983946,351.5434,355.6639,0.02004173,-0.07301404,-0.03644651,0.9964632,-1.5,1.788732E-08,10,1.231623,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74538,1565917019107,2482.499,0.02714298,0.1612711,0.4432527,-0.1440727,-0.005980934,0.989549,0.3426843,351.7163,356.3382,0.005288747,-0.07209377,-0.03165027,0.9968815,-1.5,1.788732E-08,10,1.003272,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74539,1565917019138,2482.531,0.02728396,0.1698411,0.4745786,-0.1396478,0.04674964,0.9890971,357.3205,351.9637,357.5351,-0.02181161,-0.07053886,-0.02308756,0.9970033,-1.5,1.788732E-08,10,3.840889,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74540,1565917019173,2482.565,0.02828312,0.165765,0.5049362,-0.1430597,0.02381694,0.9894274,358.6353,351.7727,358.3377,-0.01083687,-0.07189464,-0.01532178,0.9972357,-1.5,1.788732E-08,10,2.52445,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74541,1565917019206,2482.598,0.02910508,0.1593063,0.5338559,-0.1540587,-0.02437188,0.9877611,1.396544,351.1351,358.225,0.01334591,-0.07708018,-0.01450003,0.9968301,-1.5,1.788732E-08,10,0.5424856,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74542,1565917019240,2482.631,0.03054969,0.1541452,0.5606775,-0.1625165,-0.04949063,0.9854639,2.836763,350.6354,357.3966,0.02651772,-0.08102388,-0.02061385,0.9961461,-1.5,1.788732E-08,10,1.919487,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74543,1565917019274,2482.666,0.03219465,0.1529672,0.5909271,-0.1635005,-0.03479654,0.9859294,1.994097,350.5841,356.2911,0.01998877,-0.08146007,-0.03081923,0.9959995,-1.5,1.788732E-08,10,1.087685,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74544,1565917019306,2482.699,0.03476548,0.1518075,0.6223615,-0.1568557,-0.006790631,0.9875982,0.3890775,350.9753,355.5008,0.006470326,-0.07847954,-0.03886383,0.9961369,-1.5,1.788732E-08,10,0.5911604,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74545,1565917019338,2482.73,0.03918313,0.1456162,0.6514144,-0.1452104,0.00598257,0.9893827,359.6572,351.6504,355.0912,0.0001369399,-0.07286033,-0.04292781,0.9964179,-1.5,1.788732E-08,10,1.579915,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74546,1565917019374,2482.765,0.04315723,0.1370464,0.6800199,-0.1374859,-8.590892E-05,0.9905037,0.004922219,352.0976,355.541,0.002723484,-0.0688529,-0.03880736,0.996868,-1.5,1.788732E-08,10,1.711665,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74547,1565917019404,2482.797,0.04704093,0.1291649,0.709118,-0.129669,0.001571987,0.9915561,359.9099,352.5495,356.0174,0.001473788,-0.06495983,-0.03472572,0.9972824,-1.5,1.788732E-08,10,2.186238,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74548,1565917019441,2482.832,0.05091596,0.121687,0.7389526,-0.1251642,0.006857985,0.9921123,359.6071,352.8096,356.5249,-0.001519367,-0.06278152,-0.03047602,0.9975607,-1.5,1.788732E-08,10,2.579823,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74549,1565917019474,2482.864,0.05446265,0.1188847,0.7699685,-0.1306422,0.01125864,0.9913657,359.3549,352.4928,357.0032,-0.003903555,-0.06558915,-0.02646123,0.9974882,-1.5,1.788732E-08,10,2.469262,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74550,1565917019506,2482.899,0.05772637,0.1192135,0.8017924,-0.1408016,0.01845643,0.9898658,358.9425,351.9044,357.285,-0.00753081,-0.07078416,-0.02428136,0.9971676,-1.5,1.788732E-08,10,2.345685,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74551,1565917019540,2482.931,0.0611611,0.1249243,0.8324183,-0.1531598,-0.01597436,0.9880723,0.9153022,351.1888,357.4956,0.009640537,-0.0766218,-0.02117415,0.9967888,-1.5,1.788732E-08,10,0.8652454,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74552,1565917019574,2482.966,0.06411569,0.1366452,0.8615392,-0.1660434,-0.04613512,0.9850386,2.644286,350.4319,358.125,0.02435445,-0.08299118,-0.01437619,0.9961489,-1.5,1.788732E-08,10,1.805694,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74553,1565917019607,2482.998,0.06591832,0.1484501,0.8907197,-0.1722663,-0.03285695,0.9845023,1.882904,350.075,358.3017,0.01764913,-0.08624016,-0.01334137,0.9960287,-1.5,1.788732E-08,10,0.9779881,0
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74554,1565917019640,2483.033,0.06645206,0.1556637,0.9195696,-0.1703141,-0.01607816,0.9852586,0.9212505,350.1926,357.647,0.009763303,-0.08529567,-0.01976958,0.9961117,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PW_B4_C4_P2453968_S10_0816091538.csv,74555,1565917019671,2483.063,0.06630504,0.1658195,0.950824,-0.1702822,0.02455569,0.9850893,358.5929,350.1928,357.8522,-0.01062975,-0.08568749,-0.01972127,0.9960701,-1.5,1.788732E-08,10,2.441602,1
