SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7834,1565914796856,260.9114,-0.01250656,0.08304661,0.1025266,-0.005639188,0.06301825,0.9979964,356.3869,359.6762,356.6568,-0.03142888,-0.003742207,-0.02924496,0.9990711,0,0.3,2.103366,2.663298,0
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7835,1565914796891,260.9462,-0.01237099,0.0841748,0.1017868,-0.005525556,0.0760693,0.9970872,355.6373,359.6825,356.7114,-0.03796696,-0.00385984,-0.02877898,0.9988571,0,0.3,2.102527,1.914791,0
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7836,1565914796922,260.9777,-0.01217061,0.08510111,0.1010636,-0.004650764,0.08595677,0.996288,355.069,359.7325,356.7336,-0.04293415,-0.003556976,-0.02857487,0.9986629,0,0.3,2.101787,1.34712,0
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7837,1565914796957,261.0125,-0.01182467,0.08576201,0.1004867,-0.002155973,0.09339725,0.9956266,354.6409,359.8759,356.7375,-0.04669998,-0.002411924,-0.0284865,0.9984998,0,0.3,2.101063,0.8827091,0
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7838,1565914796991,261.0454,-0.01142848,0.08610627,0.1000002,0.001749127,0.09739224,0.9952446,354.411,0.1006963,356.7151,-0.0487592,-0.0005200469,-0.02858494,0.9984013,0,0.3,2.100487,0.5609285,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7839,1565914797024,261.0792,-0.01108602,0.08623854,0.09966992,0.00282509,0.09985244,0.9949982,354.2693,0.162679,356.7325,-0.05000877,-7.928493E-06,-0.02840423,0.9983448,0,0.3,2.1,0.3990945,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7840,1565914797055,261.1106,-0.01091863,0.08649859,0.09942676,0.003354594,0.1021435,0.994764,354.1374,0.193215,356.5616,-0.05116609,0.000148949,-0.02987544,0.9982432,0,0.3,2.09967,0.2579304,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7841,1565914797091,261.1456,-0.01076297,0.08678524,0.09925528,0.003780026,0.1058816,0.9943715,353.922,0.2178044,356.4655,-0.05304858,0.0002621701,-0.03069519,0.9981201,0,0.3,2.099427,0.09065409,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7842,1565914797122,261.1776,-0.01061314,0.08681956,0.09892712,0.003003921,0.1062274,0.9943373,353.9021,0.1730917,356.5323,-0.05321021,-0.0001016704,-0.03013408,0.9981285,0,0.3,2.099255,0.1297215,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7843,1565914797157,261.2118,-0.01048207,0.08709877,0.09877004,0.002432418,0.1103131,0.9938939,353.6666,0.1402232,356.5229,-0.05525247,-0.0004547161,-0.03022529,0.9980147,0,0.3,2.098927,0.3032579,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7844,1565914797190,261.2443,-0.01038975,0.08753778,0.09862159,0.002053104,0.1152399,0.9933355,353.3825,0.1184232,356.578,-0.05772118,-0.0006920258,-0.02974847,0.9978892,0,0.3,2.09877,0.5821548,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7845,1565914797224,261.2794,-0.01022573,0.08785733,0.09835391,0.00109188,0.1184039,0.9929649,353.2,0.06300332,356.5481,-0.05929596,-0.001237677,-0.03003374,0.9977878,0,0.3,2.098622,0.7805943,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7846,1565914797255,261.31,-0.009919329,0.08811327,0.09821389,0.001145104,0.1227999,0.9924308,352.9463,0.06611,356.4828,-0.06150513,-0.001312269,-0.03059453,0.9976369,0,0.3,2.098354,1.029646,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7847,1565914797291,261.3459,-0.009546207,0.08835405,0.09810813,0.002111865,0.126019,0.9920256,352.7604,0.1219734,356.3657,-0.06313733,-0.0009402486,-0.03157933,0.9975047,0,0.3,2.098214,1.208689,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7848,1565914797323,261.3781,-0.0091206,0.08851843,0.09800522,0.003024452,0.1280512,0.9917629,352.643,0.1747271,356.3273,-0.0641735,-0.0005350751,-0.03188116,0.9974293,0,0.3,2.098108,1.324117,0
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7849,1565914797357,261.4125,-0.008797136,0.08845328,0.09791382,0.003724124,0.1280286,0.9917635,352.6443,0.2151477,356.293,-0.06417332,-0.0002020981,-0.03215727,0.9974205,0,0.3,2.098005,1.318637,0
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7850,1565914797390,261.4453,-0.00848252,0.08819835,0.09797297,0.003697043,0.1254838,0.9920888,352.7913,0.2135131,356.2873,-0.06289341,-0.0001778702,-0.03221239,0.9975002,0,0.3,2.097914,1.16382,0
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7851,1565914797421,261.477,-0.00832453,0.08795045,0.09827125,0.00327022,0.1229575,0.9924065,352.9372,0.1888028,356.2675,-0.0616165,-0.0003623469,-0.03240329,0.9975737,0,0.3,2.097973,1.011044,0
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7852,1565914797455,261.511,-0.0083724,0.08730936,0.09866443,0.001412283,0.1164232,0.9931987,353.3143,0.08147191,356.296,-0.0583033,-0.0011751,-0.03222167,0.9977781,0,0.3,2.098271,0.6339648,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7853,1565914797491,261.5457,-0.008421695,0.0866356,0.09911084,9.855838E-05,0.1097301,0.9939614,353.7003,0.005681286,356.2424,-0.05492014,-0.001751994,-0.03273273,0.9979526,0,0.3,2.098665,0.3140353,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7854,1565914797521,261.5772,-0.008142317,0.08603452,0.09954432,0.0009591642,0.1036665,0.9946117,354.0497,0.05525377,356.1775,-0.05189037,-0.001249774,-0.0332813,0.9980973,0,0.3,2.099111,0.2365626,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7855,1565914797558,261.6123,-0.007823585,0.08557589,0.1000209,0.003241173,0.09859144,0.9951227,354.3419,0.186615,356.1399,-0.04938259,-3.666255E-05,-0.03355806,0.998216,0,0.3,2.099544,0.4643598,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7856,1565914797589,261.6443,-0.007648379,0.08560489,0.100348,0.004870481,0.09860902,0.9951143,354.3409,0.2804258,356.152,-0.04941877,0.0007854581,-0.03341202,0.9982188,0,0.3,2.100021,0.4643598,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7857,1565914797623,261.6784,-0.007576771,0.08564074,0.1004093,0.004725323,0.100029,0.9949733,354.2592,0.2721069,356.1242,-0.05012875,0.0006768137,-0.033655,0.9981753,0,0.3,2.100348,0.3805216,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7858,1565914797656,261.7107,-0.007539401,0.0860364,0.1004145,0.004163657,0.103188,0.9946532,354.0772,0.239841,356.0836,-0.05170412,0.0003236385,-0.03401684,0.9980829,0,0.3,2.100409,0.1845175,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7859,1565914797691,261.7451,-0.007408403,0.0864151,0.1004844,0.004168313,0.1076291,0.9941824,353.8214,0.2402229,356.2136,-0.05393247,0.0003117,-0.03287591,0.9980032,0,0.3,2.100415,0.08846933,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7860,1565914797721,261.7767,-0.007347493,0.08688448,0.100571,0.006060779,0.1098069,0.9939345,353.6958,0.3493719,356.06,-0.05505853,0.001152184,-0.03415688,0.9978981,0,0.3,2.100484,0.261696,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7861,1565914797756,261.812,-0.007226316,0.08672491,0.1005918,0.006491277,0.1080875,0.9941202,353.7949,0.3741173,356.268,-0.05420024,0.001495938,-0.03233721,0.9980052,0,0.3,2.100571,0.2036718,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7862,1565914797788,261.8434,-0.007194187,0.08636237,0.1005491,0.006302278,0.1051211,0.9944395,353.9659,0.3631082,356.3291,-0.05270761,0.001476887,-0.03181809,0.9981019,0,0.3,2.100592,0.166689,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7863,1565914797821,261.8775,-0.007236296,0.08639441,0.1005381,0.004729554,0.1057577,0.9943807,353.9292,0.2725128,356.2974,-0.05300209,0.0006628543,-0.03213453,0.998077,0,0.3,2.100549,0.06852804,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7864,1565914797855,261.9097,-0.007262111,0.08629031,0.1003931,0.003376329,0.1048101,0.9944865,353.9838,0.1945211,356.2502,-0.05250463,-2.263823E-05,-0.03258302,0.998089,0,0.3,2.100538,0.08392937,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7865,1565914797891,261.9459,-0.007225426,0.08623663,0.1001721,0.003196154,0.1058332,0.9943787,353.9248,0.1841607,356.2188,-0.05301511,-0.0001442548,-0.03285952,0.998053,0,0.3,2.100393,0.02797646,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7866,1565914797920,261.976,-0.007046515,0.08641224,0.09992624,0.0045439,0.1064017,0.9943128,353.8921,0.2618336,356.2472,-0.05332251,0.0005359899,-0.03257551,0.9980457,0,0.3,2.100172,0.06255726,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7867,1565914797956,262.0114,-0.006911805,0.08663189,0.09977677,0.006704859,0.1086029,0.9940626,353.7652,0.3864487,356.2151,-0.05446315,0.00156969,-0.03279127,0.997976,0,0.3,2.099926,0.2382111,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7868,1565914797989,262.0429,-0.006819122,0.08687308,0.09963971,0.008243489,0.1109012,0.9937972,353.6327,0.4752542,356.254,-0.05564148,0.002323604,-0.03240331,0.9979222,0,0.3,2.099777,0.3990945,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7869,1565914798022,262.0776,-0.006818436,0.08698729,0.09961148,0.008133793,0.1129198,0.9935708,353.5164,0.4690371,356.2715,-0.05665294,0.002244722,-0.03224819,0.9978705,0,0.3,2.09964,0.4873863,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7870,1565914798056,262.1109,-0.006917767,0.08709955,0.09970257,0.007737712,0.1145142,0.9933915,353.4244,0.4462785,356.3085,-0.05744656,0.002038881,-0.03193208,0.9978357,0,0.3,2.099612,0.556375,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7871,1565914798090,262.145,-0.007046478,0.08708642,0.09984075,0.006932341,0.1144329,0.9934068,353.4291,0.3998236,356.3738,-0.0573918,0.001668401,-0.0313868,0.9978569,0,0.3,2.099703,0.5319225,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7872,1565914798121,262.1766,-0.007241273,0.08689937,0.100095,0.006002952,0.1128919,0.9935892,353.5179,0.3461588,356.4322,-0.05660259,0.001254527,-0.03090958,0.9979174,0,0.3,2.099841,0.4224361,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7873,1565914798156,262.2113,-0.007388613,0.08655205,0.1003137,0.004508737,0.1099199,0.9939302,353.6893,0.2599074,356.4746,-0.05508688,0.0005704649,-0.03058872,0.9980128,0,0.3,2.100095,0.2238118,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7874,1565914798187,262.2428,-0.007439436,0.08648334,0.1005852,0.003979685,0.1089681,0.9940373,353.7442,0.2293857,356.4529,-0.05460095,0.0003090639,-0.03079409,0.9980333,0,0.3,2.100314,0.1631294,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7875,1565914798221,262.2766,-0.007402362,0.08638472,0.1007889,0.003725882,0.1079084,0.9941539,353.8052,0.2147316,356.4327,-0.0540651,0.0001884475,-0.03097857,0.9980568,0,0.3,2.100585,0.09691329,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7876,1565914798257,262.3114,-0.007418858,0.08628747,0.1008539,0.004019965,0.10739,0.9942088,353.8351,0.2316674,356.4513,-0.05380943,0.0003528143,-0.03080961,0.9980758,0,0.3,2.100789,0.07132626,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7877,1565914798289,262.3441,-0.00745883,0.08652627,0.1008733,0.005427048,0.1092331,0.9940013,353.7289,0.3128203,356.3484,-0.05475729,0.0009816487,-0.03166412,0.997997,0,0.3,2.100854,0.2046302,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7878,1565914798322,262.3772,-0.007316073,0.08670591,0.100854,0.005980258,0.1124003,0.993645,353.5463,0.3448308,356.4964,-0.05635466,0.001282271,-0.0303522,0.9979485,0,0.3,2.100873,0.3906707,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7879,1565914798356,262.411,-0.007428864,0.08690536,0.1008274,0.006694539,0.1131416,0.9935563,353.5035,0.3860506,356.4254,-0.05673886,0.001594651,-0.030948,0.997908,0,0.3,2.100854,0.4493696,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7880,1565914798388,262.4432,-0.007579824,0.0871096,0.1009142,0.006095253,0.1143125,0.9934261,353.436,0.3515388,356.4796,-0.05731693,0.001302746,-0.03049065,0.9978895,0,0.3,2.100827,0.5059038,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7881,1565914798422,262.477,-0.007834747,0.08680993,0.1008898,0.004018296,0.11211,0.9936877,353.563,0.2316927,356.5595,-0.05617876,0.0003324005,-0.02985863,0.9979741,0,0.3,2.100914,0.3516591,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7882,1565914798456,262.511,-0.008001363,0.08668095,0.1009659,0.002731615,0.1112497,0.9937887,353.6126,0.1574878,356.577,-0.05572746,-0.0002923187,-0.02974372,0.9980029,0,0.3,2.10089,0.3071049,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7883,1565914798491,262.5454,-0.008061271,0.08650145,0.1010433,0.001211717,0.1096978,0.9939643,353.7021,0.06984781,356.5566,-0.0549253,-0.001042052,-0.02996557,0.9980402,0,0.3,2.100966,0.2594432,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7884,1565914798521,262.5763,-0.007975757,0.08625214,0.1009757,0.0007991195,0.1057404,0.9943935,353.9302,0.04604432,356.4735,-0.05293171,-0.001228014,-0.03070507,0.9981252,0,0.3,2.101043,0.183454,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7885,1565914798559,262.6132,-0.007720392,0.08618373,0.1008093,0.002034049,0.1056733,0.9943988,353.9341,0.1171987,356.43,-0.05291685,-0.0006273203,-0.03105179,0.9981158,0,0.3,2.100976,0.1083524,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7886,1565914798588,262.6431,-0.007518312,0.08626404,0.1006301,0.003634429,0.1076365,0.9941837,353.8209,0.2094548,356.3781,-0.05392727,0.0001210499,-0.0314572,0.9980493,0,0.3,2.100809,0.08156469,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7887,1565914798622,262.6773,-0.007297724,0.08647838,0.1003843,0.005433295,0.1099287,0.9939246,353.6888,0.3132046,356.3487,-0.05510662,0.000973986,-0.03165919,0.997978,0,0.3,2.10063,0.2406627,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7888,1565914798654,262.7088,-0.007201845,0.08666447,0.1001261,0.005260347,0.1115912,0.9937403,353.593,0.3032914,356.3506,-0.05593853,0.0008618626,-0.03164354,0.9979323,0,0.3,2.100384,0.3339648,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7889,1565914798689,262.7447,-0.00729298,0.08657542,0.09980492,0.004682596,0.1104499,0.9938707,353.6588,0.2699456,356.3713,-0.05535622,0.0005997962,-0.03148191,0.99797,0,0.3,2.100126,0.2579304,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7890,1565914798720,262.7754,-0.007451201,0.08659239,0.09957069,0.003604762,0.110346,0.9938867,353.6647,0.2078072,356.4117,-0.05528693,7.976342E-05,-0.03116069,0.9979842,0,0.3,2.099805,0.2446942,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7891,1565914798755,262.8108,-0.007623785,0.08654629,0.09941261,0.003051521,0.1104488,0.9938771,353.6588,0.1759158,356.3739,-0.05532978,-0.0002178682,-0.03150539,0.9979709,0,0.3,2.099571,0.2533378,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7892,1565914798788,262.843,-0.007687987,0.08638638,0.09914078,0.003751449,0.1086171,0.9940766,353.7644,0.2162219,356.3195,-0.05442142,0.0001365505,-0.03196253,0.9980063,0,0.3,2.099413,0.1398823,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7893,1565914798822,262.8778,-0.007608437,0.08619687,0.09881477,0.005355339,0.1065728,0.9942905,353.8822,0.3085973,356.3368,-0.05342091,0.0009822291,-0.03177295,0.998066,0,0.3,2.099141,0.09278741,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7894,1565914798854,262.9093,-0.007531649,0.08620569,0.09852798,0.006922811,0.1060996,0.9943314,353.9095,0.3989027,356.3734,-0.0532079,0.001793403,-0.03141325,0.9980876,0,0.3,2.098815,0.183454,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7895,1565914798889,262.9435,-0.007608693,0.08638765,0.0982964,0.007199141,0.1080064,0.9941241,353.7996,0.4149112,356.3063,-0.05417041,0.001870623,-0.03198529,0.9980175,0,0.3,2.098528,0.2220564,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7896,1565914798922,262.9757,-0.00761139,0.08636203,0.09799828,0.007328141,0.1078262,0.9941428,353.81,0.4223376,356.2002,-0.0540838,0.001888163,-0.0329063,0.9979923,0,0.3,2.098296,0.2238118,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7897,1565914798957,263.0115,-0.007458456,0.08638686,0.09773788,0.008456757,0.1078204,0.9941344,353.8103,0.4873836,356.1697,-0.05410021,0.002440364,-0.03314107,0.9979824,0,0.3,2.097998,0.2873554,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7898,1565914798988,263.0427,-0.007345746,0.08641281,0.09760892,0.009942418,0.1077803,0.994125,353.8126,0.573006,356.1822,-0.0541045,0.003192637,-0.03299181,0.997985,0,0.3,2.097738,0.3722032,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7899,1565914799023,263.078,-0.007353251,0.08652156,0.09751458,0.0110292,0.1071652,0.9941801,353.8481,0.6355996,355.9695,-0.05382066,0.003648245,-0.03481712,0.9979368,0,0.3,2.097609,0.4270431,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7900,1565914799054,263.1089,-0.007367221,0.08642244,0.09729955,0.00956966,0.1061546,0.9943036,353.9063,0.5514253,356.1593,-0.05328298,0.003021455,-0.03320665,0.9980226,0,0.3,2.097515,0.3386196,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7901,1565914799089,263.1444,-0.007534875,0.08632897,0.09705006,0.008851328,0.1052229,0.9944093,353.96,0.5099815,356.1501,-0.05280364,0.002672047,-0.03330904,0.9980457,0,0.3,2.0973,0.2973941,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7902,1565914799122,263.1769,-0.007625516,0.08657599,0.09687955,0.007980405,0.1083911,0.9940763,353.7774,0.4599583,356.2126,-0.05437789,0.002212239,-0.03277863,0.9979799,0,0.3,2.09705,0.2741124,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7903,1565914799154,263.2088,-0.007649752,0.08662903,0.09653802,0.006269505,0.1081557,0.9941142,353.791,0.3613382,356.3096,-0.05423037,0.001403195,-0.03198102,0.9980152,0,0.3,2.096879,0.1845175,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7904,1565914799188,263.2433,-0.007757671,0.08669059,0.09613141,0.005052317,0.1082462,0.9941113,353.7858,0.2911887,356.2306,-0.05425673,0.0007533556,-0.03270223,0.9979911,0,0.3,2.096538,0.1440177,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7905,1565914799221,263.2764,-0.007720519,0.08681633,0.09575328,0.005252956,0.1096906,0.9939519,353.7025,0.3028007,356.2463,-0.05498496,0.0008380715,-0.03255654,0.997956,0,0.3,2.096131,0.2281412,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7906,1565914799255,263.309,-0.007507071,0.08696018,0.09536493,0.007117407,0.1111029,0.9937834,353.6211,0.4103413,356.1583,-0.05572586,0.001708446,-0.03326754,0.9978903,0,0.3,2.095753,0.3571801,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7907,1565914799289,263.3433,-0.007377848,0.08704574,0.09499554,0.008831619,0.1121001,0.9936577,353.5636,0.5092309,356.2115,-0.05625398,0.002578802,-0.03275297,0.9978758,0,0.3,2.095365,0.4660423,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7908,1565914799320,263.3754,-0.007364407,0.08711118,0.09466957,0.009017271,0.1120943,0.9936567,353.5639,0.5199354,356.2408,-0.05625344,0.002686508,-0.03249244,0.9978841,0,0.3,2.094995,0.4743652,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7909,1565914799355,263.4107,-0.007540605,0.08713992,0.09437834,0.008049761,0.1127658,0.993589,353.5252,0.4641831,356.2182,-0.05657525,0.002178672,-0.03271521,0.9978598,0,0.3,2.09467,0.4706381,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7910,1565914799388,263.4421,-0.007687937,0.08713415,0.09414606,0.006521017,0.1124883,0.9936317,353.5412,0.376016,356.2366,-0.0564105,0.001424605,-0.0325991,0.9978743,0,0.3,2.094378,0.4140146,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7911,1565914799420,263.476,-0.007946026,0.08723959,0.09399635,0.005506559,0.113581,0.9935135,353.4782,0.3175592,356.2572,-0.0569424,0.0009077066,-0.0324455,0.9978497,0,0.3,2.094146,0.4592754,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7912,1565914799453,263.5081,-0.008146325,0.08727646,0.09384727,0.004597506,0.1129511,0.9935899,353.5145,0.2651152,356.3315,-0.05661091,0.0004981033,-0.03182604,0.9978888,0,0.3,2.093996,0.4159008,1
T0_EU_PS_B2_C3_P241667_S10_0816091538.csv,7913,1565914799492,263.5456,-0.008274894,0.08710733,0.0937304,0.004331516,0.1117996,0.9937213,353.5809,0.2497441,356.3937,-0.05602825,0.0004132449,-0.0312943,0.9979386,0,0.3,2.093847,0.3432113,1
