SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66659,1565916756695,2220.087,0.05535239,0.1117591,-0.7890714,-0.03376473,0.1224743,0.9918972,352.9651,358.0504,358.0612,-0.0610478,-0.01801624,-0.01792759,0.9978113,0,1.5,10,1.669295,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66660,1565916756725,2220.118,0.06268232,0.1170766,-0.7624793,-0.02837618,0.1185139,0.9925469,353.1937,358.3624,358.3352,-0.05914206,-0.01512585,-0.01534887,0.998017,0,1.5,10,1.39297,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66661,1565916756761,2220.152,0.06911837,0.1316163,-0.7332864,-0.02209245,0.1428609,0.9894962,351.7866,358.721,358.417,-0.07144924,-0.01212092,-0.01457721,0.9972641,0,1.5,10,1.308507,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66662,1565916756795,2220.187,0.07414106,0.1412276,-0.70628,-0.009058337,0.126711,0.9918983,352.7204,359.4768,357.6104,-0.06337406,-0.005879513,-0.02109874,0.9977495,0,1.5,10,0.132704,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66663,1565916756829,2220.22,0.07763891,0.1463049,-0.6804993,0.003284796,0.1164286,0.9931936,353.314,0.189494,357.3459,-0.05833603,0.0002998685,-0.02302385,0.9980314,0,1.5,10,0.8064859,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66664,1565916756859,2220.251,0.08009981,0.1497039,-0.6538543,0.007355802,0.14918,0.9887827,351.4206,0.4262298,358.8362,-0.07483281,0.002949285,-0.009849182,0.9971431,0,1.5,10,1.599977,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66665,1565916756895,2220.287,0.08161782,0.1522736,-0.6262,0.006607512,0.1869576,0.9823458,349.2247,0.3853804,359.4478,-0.09390813,0.002895691,-0.004482073,0.9955666,0,1.5,10,3.639702,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66666,1565916756925,2220.318,0.08288306,0.1523722,-0.5979328,0.003782283,0.2059495,0.9785553,348.1149,0.2214568,359.323,-0.1035404,0.001310483,-0.005676275,0.9946082,0,1.5,10,4.685211,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66667,1565916756960,2220.353,0.08336085,0.1485215,-0.5702556,0.0007651933,0.1904632,0.981694,349.0202,0.04465988,358.7191,-0.0956688,-0.0006814181,-0.01108874,0.9953513,0,1.5,10,3.726255,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66668,1565916756993,2220.384,0.08354276,0.144823,-0.5435207,-0.001924832,0.1471984,0.9891051,351.5354,359.8885,358.3512,-0.07377883,-0.002032104,-0.01442058,0.9971683,0,1.5,10,1.189925,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66669,1565916757026,2220.419,0.083488,0.142889,-0.516122,-0.007762238,0.1190031,0.9928635,353.1654,359.5521,358.8846,-0.05956628,-0.004481962,-0.009948876,0.9981647,0,1.5,10,0.5185105,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66670,1565916757060,2220.451,0.08395507,0.1411774,-0.4875476,-0.01391308,0.1117356,0.9936406,353.5846,359.1978,359.8754,-0.05594645,-0.007050429,-0.00147756,0.9984078,0,1.5,10,1.025266,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66671,1565916757096,2220.487,0.08478549,0.1379219,-0.45839,-0.01870894,0.110443,0.9937063,353.6591,358.9214,0.7320978,-0.05536261,-0.00904455,0.005858098,0.9984082,0,1.5,10,1.239542,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66672,1565916757125,2220.517,0.08540395,0.133711,-0.428348,-0.02298849,0.1133001,0.9932948,353.4944,358.6742,0.951552,-0.05683161,-0.01107934,0.007633381,0.9982932,0,1.5,10,1.281,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66673,1565916757161,2220.553,0.08561863,0.1283862,-0.3972622,-0.02603588,0.1220442,0.9921831,352.9899,358.4969,0.6033562,-0.06119929,-0.01277052,0.004453028,0.9980339,0,1.5,10,1.140724,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66674,1565916757195,2220.586,0.08545037,0.1221341,-0.365417,-0.02933788,0.1250901,0.9917115,352.814,358.3055,0.4549191,-0.06271949,-0.01450875,0.003035023,0.9979211,0,1.5,10,1.271955,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66675,1565916757227,2220.62,0.08430114,0.1180283,-0.332014,-0.03362405,0.1352399,0.9902422,352.2275,358.0552,0.2783019,-0.06780695,-0.0167667,0.001272531,0.9975568,0,1.5,10,1.472065,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66676,1565916757259,2220.651,0.08204973,0.1144574,-0.2974571,-0.03333184,0.1501642,0.988099,351.3636,358.068,359.4961,-0.07521048,-0.01714247,-0.005653386,0.9970043,0,1.5,10,1.755243,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66677,1565916757293,2220.685,0.07966484,0.1126677,-0.2625507,-0.0299952,0.1537135,0.9876601,351.1578,358.2605,359.0068,-0.0769432,-0.01580201,-0.009810143,0.996862,0,1.5,10,1.717372,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66678,1565916757325,2220.718,0.0767517,0.1134913,-0.2274909,-0.02563288,0.1481904,0.9886266,351.4779,358.5148,358.6241,-0.07413378,-0.01381591,-0.01293565,0.9970687,0,1.5,10,1.317004,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66679,1565916757361,2220.752,0.07448249,0.129202,-0.1936845,-0.01659326,0.1167509,0.9930226,353.2954,359.0427,357.4281,-0.05827158,-0.009649923,-0.02289134,0.9979916,0,1.5,10,1.093427,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66680,1565916757393,2220.785,0.07415479,0.149074,-0.159129,-0.01145578,0.1408006,0.9899717,351.9058,359.337,357.3521,-0.0704229,-0.007400343,-0.02345598,0.997214,0,1.5,10,0.5740312,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66681,1565916757427,2220.819,0.07525771,0.1557129,-0.127929,-0.0192464,0.1417499,0.9897154,351.8509,358.886,358.7458,-0.0709408,-0.01047432,-0.01160754,0.997358,0,1.5,10,0.9007034,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66682,1565916757458,2220.851,0.07738592,0.1528302,-0.09835273,-0.01843724,0.1236214,0.9921582,352.8988,358.9354,359.1879,-0.06185964,-0.009711079,-0.007648229,0.9980083,0,1.5,10,0.7950006,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66683,1565916757495,2220.886,0.08118296,0.1572642,-0.06723592,-0.009000985,0.1471012,0.9890805,351.541,359.4786,359.1798,-0.07371632,-0.00506541,-0.007473639,0.9972384,0,1.5,10,0.8641139,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66684,1565916757525,2220.918,0.08507078,0.1563255,-0.03633676,-0.005451475,0.1581256,0.987404,350.9019,359.6837,359.7126,-0.07930519,-0.002950687,-0.002719011,0.9968423,0,1.5,10,1.48253,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66685,1565916757560,2220.952,0.08868939,0.1516695,-0.006876867,-0.006440544,0.1302782,0.9914566,352.5143,359.6278,359.5971,-0.06526619,-0.00347053,-0.00372036,0.9978549,0,1.5,10,0.2315465,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66686,1565916757594,2220.986,0.091707,0.1502723,0.0238493,-0.008841472,0.1234225,0.9923148,352.9103,359.4895,358.7862,-0.06177835,-0.005100962,-0.0108471,0.9980179,0,1.5,10,0.615485,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66687,1565916757626,2221.018,0.0946352,0.1472199,0.05493074,-0.003408284,0.1151013,0.9933479,353.3905,359.8034,357.1122,-0.05758499,-0.003164761,-0.02525555,0.9980161,0,1.5,10,1.187621,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66688,1565916757660,2221.052,0.09768449,0.1421298,0.08685911,0.01068672,0.113798,0.9934464,353.4657,0.6163192,355.6381,-0.05715387,0.003196929,-0.03768679,0.9976487,0,1.5,10,1.724082,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66689,1565916757693,2221.084,0.101123,0.1351769,0.1193089,0.02498664,0.1159856,0.9929366,353.3395,1.441509,355.7045,-0.05851614,0.01037225,-0.03668036,0.9975585,0,1.5,10,2.344183,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66690,1565916757729,2221.12,0.1043166,0.1297832,0.1533983,0.0336858,0.1332557,0.990509,352.3422,1.947797,356.6971,-0.06722828,0.01502778,-0.02761583,0.9972422,0,1.5,10,2.54499,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66691,1565916757760,2221.152,0.1073896,0.12454,0.1884836,0.03618569,0.1640263,0.985792,350.5593,2.102225,357.7489,-0.08262167,0.01666238,-0.01806408,0.9962779,0,1.5,10,3.067905,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66692,1565916757792,2221.184,0.1097485,0.1168592,0.2229249,0.03172797,0.1661914,0.9855829,350.4335,1.843834,357.995,-0.08364306,0.01457259,-0.01609105,0.9962593,0,1.5,10,2.886833,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66693,1565916757826,2221.219,0.112046,0.115017,0.2579966,0.0247184,0.1707804,0.984999,350.1668,1.437527,357.2828,-0.08597104,0.01046286,-0.02254621,0.9959876,0,1.5,10,2.706386,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66694,1565916757861,2221.252,0.1143285,0.1166054,0.2932487,0.01936207,0.1633268,0.986382,350.5999,1.124536,356.2007,-0.08221417,0.007058803,-0.0322327,0.9960683,0,1.5,10,2.196687,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66695,1565916757894,2221.285,0.1174617,0.1345975,0.3271141,0.01201917,0.1360704,0.9906263,352.1795,0.6951301,355.6178,-0.06837422,0.003440404,-0.03772929,0.9969401,0,1.5,10,1.394093,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66696,1565916757926,2221.319,0.1198723,0.1493141,0.3626354,0.003289114,0.1512108,0.9884961,351.3029,0.1906448,355.8609,-0.07583404,-0.001080348,-0.03588225,0.996474,0,1.5,10,1.147395,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66697,1565916757960,2221.352,0.119666,0.1488196,0.3968165,0.003603065,0.1278365,0.9917887,352.6554,0.2081487,353.9356,-0.06405585,-0.001577868,-0.0526722,0.9965541,0,1.5,10,1.129519,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66698,1565916757994,2221.385,0.1179402,0.1554968,0.4317563,0.009863484,0.1290323,0.9915913,352.5863,0.5699095,351.4378,-0.0648407,0.0001229872,-0.07417182,0.9951353,0,1.5,10,1.39311,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66699,1565916758026,2221.418,0.1150426,0.1650265,0.4682533,0.0145461,0.1819303,0.9832038,349.5178,0.8476058,351.2052,-0.09164043,0.0003403548,-0.07567738,0.9929124,0,1.5,10,2.933916,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66700,1565916758059,2221.45,0.1107944,0.1629033,0.50229,0.01121977,0.1672162,0.9858564,350.374,0.6520402,351.588,-0.08409247,-0.0004989244,-0.07260725,0.993809,0,1.5,10,2.07462,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66701,1565916758095,2221.486,0.1074097,0.155486,0.5348831,0.01030323,0.1292879,0.9915536,352.5716,0.5953391,352.7238,-0.06497754,0.00106345,-0.06298377,0.9958965,0,1.5,10,1.397458,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66702,1565916758124,2221.516,0.1047154,0.1483709,0.5683148,0.009435719,0.1074334,0.9941675,353.8326,0.5437822,355.0681,-0.05394805,0.002419568,-0.04270837,0.9976271,0,1.5,10,2.306644,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66703,1565916758162,2221.553,0.1024195,0.1443505,0.6035396,0.007377837,0.1198604,0.9927633,353.116,0.4257925,357.0056,-0.0601145,0.002139104,-0.0258574,0.9978542,0,1.5,10,1.685163,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66704,1565916758192,2221.584,0.09868185,0.1388115,0.6389339,0.001483609,0.1255049,0.9920919,352.7901,0.08568202,357.4818,-0.06287806,-0.0006355732,-0.02188311,0.9977811,0,1.5,10,1.26362,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66705,1565916758227,2221.619,0.09359087,0.131507,0.6738589,-0.006834425,0.1186911,0.9929077,353.1834,359.6056,357.075,-0.05934332,-0.004951718,-0.02568245,0.9978949,0,1.5,10,1.541293,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66706,1565916758258,2221.65,0.08782931,0.1272525,0.7096995,-0.01298332,0.1280446,0.9916834,352.6434,359.2499,356.3943,-0.06391583,-0.00854727,-0.03181506,0.9974114,0,1.5,10,1.068262,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66707,1565916758295,2221.687,0.08137944,0.1215027,0.7453133,-0.01693023,0.1385662,0.9902084,352.0351,359.0205,355.9227,-0.06910094,-0.01099238,-0.03607979,0.9968964,0,1.5,10,0.6918207,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66708,1565916758324,2221.716,0.07486484,0.1143681,0.7799852,-0.01596524,0.1343923,0.9907996,352.2765,359.0768,355.6312,-0.06699157,-0.01059878,-0.03856983,0.9969515,0,1.5,10,0.9394114,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66709,1565916758360,2221.752,0.06919688,0.1149781,0.8160111,-0.009437792,0.1488099,0.9888208,351.442,359.4532,355.9015,-0.07439418,-0.007423786,-0.03601469,0.9965507,0,1.5,10,0.1153499,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66710,1565916758391,2221.783,0.06421556,0.1220631,0.8507861,-0.002985189,0.1212901,0.9926126,353.0334,359.8277,356.1582,-0.06067276,-0.003536653,-0.03354926,0.9975875,0,1.5,10,1.614225,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66711,1565916758429,2221.821,0.05963779,0.1468647,0.8862541,0.003512094,0.1591953,0.9872409,350.8398,0.203828,356.0194,-0.07986591,-0.0010013,-0.03447718,0.9962087,0,1.5,10,0.9157847,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66712,1565916758457,2221.85,0.05517486,0.1508253,0.9189806,-0.009030652,0.1473143,0.9890485,351.5287,359.4769,357.6599,-0.07374974,-0.006059968,-0.02070144,0.9970435,0,1.5,10,0.1735894,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66713,1565916758494,2221.886,0.05318794,0.1469225,0.9484416,-0.01972376,0.1080004,0.9939552,353.7999,358.8632,358.9325,-0.05398204,-0.0104092,-0.009837898,0.9984392,0,1.5,10,2.434697,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66714,1565916758525,2221.917,0.05288269,0.1534307,0.9792385,-0.01673567,0.121176,0.9924899,353.04,359.034,358.221,-0.06055984,-0.009355989,-0.01600687,0.9979924,0,1.5,10,1.652682,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66715,1565916758559,2221.951,0.05415872,0.1584684,1.009733,-0.01483454,0.1544714,0.9878859,351.1139,359.1397,358.243,-0.07734244,-0.008671838,-0.01586674,0.9968407,0,1.5,10,0.6474031,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66716,1565916758591,2221.982,0.0551031,0.1576732,1.040469,-0.01316067,0.1407805,0.9899533,351.907,359.2383,358.1768,-0.07045018,-0.007751937,-0.01633876,0.9973513,0,1.5,10,0.5891711,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66717,1565916758626,2222.018,0.05444407,0.1579624,1.071543,-0.0120285,0.1441377,0.9894845,351.7126,359.3035,357.0142,-0.07207394,-0.007942387,-0.02642353,0.9970176,0,1.5,10,0.4311472,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66718,1565916758658,2222.05,0.05341487,0.1550339,1.102715,-0.006821313,0.1443394,0.9895048,351.701,359.605,355.608,-0.07217409,-0.006207841,-0.03846628,0.9966307,0,1.5,10,0.301316,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66719,1565916758693,2222.085,0.05153693,0.1488535,1.135164,0.001115959,0.1451949,0.9894025,351.6514,0.06462458,354.5475,-0.0727349,-0.00290037,-0.0473966,0.9962203,0,1.5,10,0.5055169,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66720,1565916758724,2222.116,0.04931631,0.1419003,1.168198,0.009104436,0.1529648,0.9881897,351.2012,0.5278652,354.3872,-0.07684049,0.0008316929,-0.04846357,0.9958645,0,1.5,10,0.8397673,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66721,1565916758760,2222.151,0.04752336,0.1348542,1.202324,0.01500469,0.1739983,0.9846317,349.9796,0.8730561,355.1378,-0.08757362,0.003878428,-0.0415903,0.9952819,0,1.5,10,1.673744,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66722,1565916758791,2222.183,0.04645551,0.1268693,1.237388,0.01732988,0.188205,0.9819769,349.1519,1.011048,356.1679,-0.0947629,0.005618204,-0.03245024,0.994955,0,1.5,10,2.334478,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66723,1565916758825,2222.217,0.04558261,0.1178335,1.271747,0.01417839,0.1884708,0.9819764,349.1364,0.8272148,356.8781,-0.09481863,0.004605166,-0.02643408,0.9951329,0,1.5,10,2.170425,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66724,1565916758857,2222.25,0.04466554,0.1138898,1.306225,0.01057904,0.187215,0.982262,349.2097,0.6170565,356.5028,-0.09414248,0.002489469,-0.02987209,0.9951074,0,1.5,10,1.950436,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66725,1565916758892,2222.284,0.04444357,0.1172823,1.341667,0.005015639,0.1806049,0.9835429,349.595,0.2921809,356.5862,-0.09071112,-0.0001628119,-0.02943288,0.9954422,0,1.5,10,1.451718,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66726,1565916758924,2222.316,0.0454299,0.1422927,1.376245,-0.001774601,0.1752836,0.9845164,349.9048,359.8967,357.1964,-0.08793467,-0.003049842,-0.02444767,0.9958215,0,1.5,10,1.164829,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66727,1565916758960,2222.352,0.04547161,0.1596441,1.411627,-0.008238327,0.194943,0.98078,348.7586,359.5187,358.0433,-0.09785588,-0.005851285,-0.01740364,0.9950312,0,1.5,10,2.377593,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66728,1565916758991,2222.383,0.04213548,0.1537645,1.446111,-0.01323582,0.1675307,0.985778,350.3557,359.2307,356.7751,-0.08383949,-0.009051904,-0.02860273,0.9960276,0,1.5,10,0.8497278,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66729,1565916759025,2222.417,0.03617871,0.1476915,1.478881,-0.02101747,0.1148053,0.9931657,353.4076,358.7877,354.6613,-0.05694026,-0.01322794,-0.04709989,0.9971783,0,1.5,10,2.608345,1
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66730,1565916759057,2222.448,0.03214133,0.1625994,1.516651,-0.0231072,0.1955927,0.980413,348.7206,358.6498,354.146,-0.09753827,-0.01672741,-0.05196921,0.9937332,0,1.5,10,2.574583,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66731,1565916759093,2222.485,0.02779726,0.1681015,1.553721,-0.02609881,0.2288526,0.9731112,346.7705,358.4637,354.9237,-0.11448,-0.01840489,-0.04552875,0.992211,0,1.5,10,4.468439,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66732,1565916759124,2222.516,0.02330177,0.1625532,1.586591,-0.03160454,0.1810441,0.982967,349.5694,358.1584,355.7627,-0.09023288,-0.0193524,-0.03827105,0.9949969,0,1.5,10,2.169252,0
T0_EW_PW_B2_C6_P2191611_S10_0816091538.csv,66733,1565916759159,2222.552,0.0186214,0.1534312,1.618978,-0.04058134,0.1386898,0.989504,352.028,357.6515,357.6139,-0.06905774,-0.02188603,-0.02219088,0.9971257,0,1.5,10,2.481912,0
