T3_EW_PS_B2_C3_P627185_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19377,1565915181398,645.4051,-0.007908834,0.06694652,0.05662713,0.1054041,-0.05971457,0.992635,3.423429,6.061306,356.0231,0.02797719,0.0538498,-0.03621265,0.9974999,1.06066,-1.06066,10,3.010579,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19378,1565915181432,645.4395,-0.007669964,0.06592695,0.05667366,0.1095735,-0.06993464,0.9915154,4.010233,6.306233,355.983,0.03298771,0.05616147,-0.03689658,0.9971943,1.06066,-1.06066,10,2.423336,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19379,1565915181466,645.4722,-0.007530749,0.06542458,0.05681246,0.1132489,-0.07454666,0.9907661,4.275175,6.520857,355.9825,0.03522384,0.05810531,-0.03709114,0.9969992,1.06066,-1.06066,10,2.184088,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19380,1565915181500,645.5071,-0.007501742,0.06513726,0.05685892,0.116009,-0.0767471,0.9902787,4.401613,6.681621,355.9654,0.03626302,0.05954553,-0.03735194,0.9968672,1.06066,-1.06066,10,2.094337,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19381,1565915181532,645.5388,-0.007695884,0.06505576,0.0569636,0.116737,-0.07685526,0.9901847,4.407828,6.723802,355.9427,0.03629144,0.05992147,-0.03756636,0.9968356,1.06066,-1.06066,10,2.099097,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19382,1565915181566,645.5728,-0.008072807,0.06530973,0.05712093,0.115833,-0.07453311,0.9904683,4.274396,6.670309,355.8937,0.03512262,0.05943257,-0.03790914,0.9968937,1.06066,-1.06066,10,2.214877,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19383,1565915181599,645.6056,-0.008384354,0.06544034,0.05718696,0.1150137,-0.07308979,0.9906713,4.191474,6.622207,355.957,0.03444957,0.05897076,-0.03730313,0.9969675,1.06066,-1.06066,10,2.285162,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19384,1565915181633,645.64,-0.00894665,0.06558925,0.05736353,0.1135901,-0.07133777,0.9909633,4.090828,6.539044,355.8064,0.03352428,0.05826221,-0.03853936,0.9969937,1.06066,-1.06066,10,2.36852,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19385,1565915181665,645.6717,-0.009485884,0.06566712,0.05757276,0.1120144,-0.07098412,0.991168,4.070514,6.447781,355.9359,0.03344308,0.05742431,-0.03737659,0.9970893,1.06066,-1.06066,10,2.375287,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19386,1565915181699,645.7067,-0.009870375,0.06542146,0.05778959,0.1127172,-0.07243718,0.9909832,4.153983,6.489092,356.0427,0.03420984,0.05777619,-0.03649953,0.9970754,1.06066,-1.06066,10,2.296781,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19387,1565915181731,645.7388,-0.01023634,0.06494246,0.05808984,0.1127229,-0.07633048,0.9906903,4.377673,6.49132,356.1053,0.03618734,0.05783893,-0.03606255,0.9970179,1.06066,-1.06066,10,2.073299,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19388,1565915181766,645.7728,-0.01077864,0.0644176,0.05842618,0.1114021,-0.08217552,0.9903721,4.713626,6.417942,356.1903,0.03917625,0.05726434,-0.03546051,0.9969597,1.06066,-1.06066,10,1.726691,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19389,1565915181801,645.8066,-0.01144015,0.06416546,0.05896786,0.1094241,-0.0850328,0.9903514,4.877911,6.305044,356.1714,0.04063143,0.05633304,-0.03566299,0.9969473,1.06066,-1.06066,10,1.547881,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19390,1565915181831,645.8386,-0.01207905,0.06357986,0.0593202,0.1063892,-0.09133126,0.9901212,5.240198,6.132937,356.2142,0.04385792,0.05491714,-0.03539331,0.9968992,1.06066,-1.06066,10,1.175698,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19391,1565915181866,645.8728,-0.01279927,0.06342198,0.0599172,0.1039822,-0.09218296,0.9902979,5.289203,5.994145,356.1442,0.04429433,0.05374983,-0.03597131,0.9969228,1.06066,-1.06066,10,1.13832,0
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19392,1565915181899,645.9068,-0.01343908,0.06347151,0.06052402,0.101772,-0.09278876,0.9904709,5.324062,5.866616,356.2343,0.04467905,0.05261469,-0.03515324,0.9969954,1.06066,-1.06066,10,1.131769,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19393,1565915181932,645.9388,-0.01399735,0.06317826,0.06087267,0.1005759,-0.09659661,0.9902291,5.543221,5.799548,356.3588,0.04666325,0.05203858,-0.03413701,0.9969701,1.06066,-1.06066,10,0.9458466,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19394,1565915181966,645.9727,-0.01446711,0.06287824,0.0612512,0.09934851,-0.1003606,0.9899786,5.759937,5.730685,356.4181,0.04859611,0.0514696,-0.03368489,0.9969226,1.06066,-1.06066,10,0.7873334,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19395,1565915181998,646.0046,-0.01484833,0.06269471,0.06171198,0.09952237,-0.1018413,0.9898099,5.845208,5.741619,356.3807,0.04931803,0.05160211,-0.03405038,0.9968679,1.06066,-1.06066,10,0.7129927,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19396,1565915182032,646.0397,-0.01511879,0.06226654,0.06181694,0.1001904,-0.1063664,0.9892665,6.105894,5.783052,356.3684,0.05156808,0.05203378,-0.03428667,0.9967235,1.06066,-1.06066,10,0.4961402,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19397,1565915182065,646.0717,-0.01537733,0.0622612,0.06191157,0.1003787,-0.107728,0.9891,6.184361,5.794815,356.3883,0.05225622,0.05214681,-0.03415222,0.9966863,1.06066,-1.06066,10,0.4436728,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19398,1565915182099,646.106,-0.01565578,0.06230842,0.06192891,0.09986607,-0.1066752,0.989266,6.123689,5.764461,356.3812,0.05173427,0.05187076,-0.034174,0.9967272,1.06066,-1.06066,10,0.5031891,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19399,1565915182131,646.1381,-0.01579548,0.06239567,0.06192142,0.09998993,-0.1053326,0.9893973,6.046328,5.770801,356.3542,0.05104713,0.05191847,-0.03437876,0.9967532,1.06066,-1.06066,10,0.5475121,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19400,1565915182167,646.1734,-0.01587147,0.06247431,0.06179209,0.1008699,-0.1046618,0.9893792,6.007679,5.821345,356.3468,0.05069232,0.05235163,-0.03444991,0.9967461,1.06066,-1.06066,10,0.5395923,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19401,1565915182198,646.205,-0.01581961,0.06270678,0.0617131,0.1025702,-0.1028369,0.9893957,5.902553,5.918684,356.2806,0.04971777,0.05320031,-0.03502277,0.9967303,1.06066,-1.06066,10,0.5726661,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19402,1565915182232,646.2394,-0.01563345,0.06281903,0.06170145,0.1047836,-0.1010055,0.9893525,5.797076,6.04573,356.2926,0.04876702,0.0542729,-0.03492638,0.9967229,1.06066,-1.06066,10,0.6299395,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19403,1565915182264,646.2711,-0.01555687,0.06299321,0.06178579,0.1072828,-0.1005701,0.9891289,5.771999,6.190208,356.0806,0.048402,0.05561271,-0.03682014,0.9965986,1.06066,-1.06066,10,0.6416347,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19404,1565915182301,646.3077,-0.01544278,0.06289662,0.06172115,0.1077667,-0.1018277,0.9889476,5.844429,6.219043,356.2262,0.04909369,0.055821,-0.03559975,0.9965975,1.06066,-1.06066,10,0.5695826,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19405,1565915182332,646.3395,-0.01557825,0.06296562,0.06181505,0.1074702,-0.1003903,0.9891269,5.761644,6.200954,356.159,0.04834656,0.05567027,-0.03613838,0.996623,1.06066,-1.06066,10,0.651921,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19406,1565915182365,646.3713,-0.01564847,0.0630545,0.06204388,0.106417,-0.0990644,0.9893744,5.685297,6.139128,356.1997,0.0477215,0.0550951,-0.03572327,0.9967001,1.06066,-1.06066,10,0.7300779,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19407,1565915182399,646.4058,-0.01569542,0.06295082,0.06221493,0.1062444,-0.1009175,0.9892057,5.792006,6.130283,356.2381,0.04867098,0.05503017,-0.03543394,0.9966681,1.06066,-1.06066,10,0.6236961,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19408,1565915182431,646.4381,-0.01569945,0.06280776,0.06241746,0.1064661,-0.1027525,0.9889929,5.897693,6.144289,356.2245,0.04957945,0.05518555,-0.03560602,0.9966086,1.06066,-1.06066,10,0.5166202,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19409,1565915182466,646.4722,-0.01572261,0.06269801,0.06261441,0.1056018,-0.1037806,0.9889782,5.956916,6.094877,356.2333,0.05011416,0.05476752,-0.03553479,0.9966075,1.06066,-1.06066,10,0.4639383,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19410,1565915182499,646.5053,-0.01575709,0.06282359,0.06294848,0.1058989,-0.1026366,0.9890658,5.891016,6.111356,356.1319,0.04948723,0.05493737,-0.03639394,0.9965984,1.06066,-1.06066,10,0.5267473,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19411,1565915182531,646.5383,-0.01572788,0.06279336,0.06316969,0.1068186,-0.1038216,0.9888432,5.959278,6.165403,356.1947,0.05009415,0.05539838,-0.03590266,0.9965604,1.06066,-1.06066,10,0.4541341,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19412,1565915182566,646.5722,-0.01575387,0.06281258,0.06353752,0.1063819,-0.1033431,0.9889404,5.931711,6.139786,356.2574,0.04989258,0.05514101,-0.03533352,0.9966052,1.06066,-1.06066,10,0.4837596,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19413,1565915182597,646.6045,-0.01593188,0.06271259,0.06395222,0.1049779,-0.1044541,0.9889737,5.995716,6.05916,356.2727,0.05048146,0.0544497,-0.03519383,0.9966184,1.06066,-1.06066,10,0.4356619,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19414,1565915182631,646.6389,-0.0161235,0.06260119,0.06438652,0.1032439,-0.1055659,0.9890382,6.059771,5.959416,356.2645,0.05106544,0.05360246,-0.03524949,0.9966326,1.06066,-1.06066,10,0.4187142,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19415,1565915182665,646.6718,-0.01631075,0.06247683,0.0647492,0.1008352,-0.1071552,0.9891158,6.151349,5.820896,356.2789,0.05191128,0.05241495,-0.0351012,0.9966573,1.06066,-1.06066,10,0.4476244,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19416,1565915182697,646.7044,-0.0163779,0.0621988,0.06502969,0.09971004,-0.1104986,0.988862,6.344061,5.757851,356.3365,0.05363301,0.05188954,-0.03465358,0.9966093,1.06066,-1.06066,10,0.4320539,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19417,1565915182732,646.7393,-0.01643355,0.06204811,0.06532528,0.09917431,-0.111234,0.9888334,6.386454,5.727286,356.3138,0.05400079,0.05164517,-0.03485446,0.9965951,1.06066,-1.06066,10,0.4579955,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19418,1565915182765,646.7711,-0.01646387,0.06217243,0.06569402,0.09938018,-0.1096919,0.9889849,6.297556,5.738222,356.3741,0.0532514,0.05168951,-0.0342974,0.9966525,1.06066,-1.06066,10,0.4609765,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19419,1565915182799,646.8055,-0.01647199,0.062142,0.06589583,0.09977075,-0.1100617,0.9889045,6.318871,5.761087,356.4064,0.05344459,0.05187867,-0.03403617,0.9966413,1.06066,-1.06066,10,0.4343124,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19420,1565915182830,646.8381,-0.01642553,0.06203409,0.06599646,0.09975184,-0.1108604,0.9888172,6.364917,5.760507,356.4885,0.05388246,0.05184649,-0.03334142,0.9966429,1.06066,-1.06066,10,0.427501,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19421,1565915182866,646.8725,-0.01639995,0.06213833,0.06620562,0.09945051,-0.1103399,0.9889058,6.334908,5.742711,356.4772,0.05362149,0.05168973,-0.03341872,0.9966625,1.06066,-1.06066,10,0.4493696,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19422,1565915182897,646.9042,-0.01640686,0.06242904,0.06638305,0.09911403,-0.108621,0.9891298,6.23583,5.722123,356.3275,0.05269828,0.05155542,-0.03466973,0.996676,1.06066,-1.06066,10,0.4961402,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19423,1565915182932,646.939,-0.01628322,0.06245213,0.06640896,0.09916938,-0.1083067,0.9891587,6.217716,5.725131,356.468,0.05260298,0.0515125,-0.03344147,0.9967252,1.06066,-1.06066,10,0.4996771,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19424,1565915182966,646.9724,-0.01613643,0.06247858,0.06653678,0.09959374,-0.106844,0.9892752,6.133418,5.748794,356.455,0.05185686,0.05170357,-0.03352959,0.9967514,1.06066,-1.06066,10,0.5173771,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19425,1565915182997,647.0046,-0.01591469,0.06267275,0.06676896,0.09973285,-0.1049597,0.9894629,6.024843,5.755685,356.4917,0.05092682,0.0517205,-0.0331676,0.9968106,1.06066,-1.06066,10,0.5784457,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19426,1565915183032,647.0386,-0.01553073,0.06250505,0.06677789,0.1003613,-0.1072755,0.9891509,6.158287,5.793523,356.4901,0.05207606,0.05208281,-0.03325535,0.9967295,1.06066,-1.06066,10,0.4643598,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19427,1565915183063,647.0702,-0.01520095,0.06232369,0.06679748,0.1007314,-0.1084903,0.9889808,6.228295,5.815736,356.4108,0.05264245,0.05232943,-0.0339848,0.9966622,1.06066,-1.06066,10,0.4078243,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19428,1565915183098,647.1052,-0.01477386,0.06253026,0.06701995,0.1021257,-0.1056279,0.9891477,6.063345,5.894684,356.3304,0.05114695,0.05301097,-0.0346487,0.9966812,1.06066,-1.06066,10,0.4511079,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19429,1565915183130,647.1376,-0.01435819,0.06246642,0.06710489,0.1038394,-0.1058748,0.9889428,6.077572,5.994116,356.3185,0.05123502,0.05388472,-0.03480295,0.9966244,1.06066,-1.06066,10,0.382573,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19430,1565915183165,647.1716,-0.01408314,0.06245528,0.06719077,0.1042088,-0.1063614,0.9888517,6.105608,6.015833,356.3363,0.05148073,0.05407273,-0.03466974,0.9966062,1.06066,-1.06066,10,0.3466151,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19431,1565915183198,647.2048,-0.01391312,0.06257744,0.06740727,0.1038688,-0.105272,0.9890041,6.04284,5.995434,356.3018,0.05092466,0.05389472,-0.03493317,0.9966352,1.06066,-1.06066,10,0.4125943,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19432,1565915183231,647.2382,-0.01369616,0.06262013,0.06769337,0.1036862,-0.1042384,0.9891327,5.983288,5.984196,356.2672,0.05039378,0.05379692,-0.03520329,0.996658,1.06066,-1.06066,10,0.4714689,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19433,1565915183265,647.2717,-0.01347717,0.0626082,0.06802462,0.104098,-0.1047342,0.9890371,6.011851,6.008366,356.2828,0.05064217,0.05400765,-0.03509076,0.9966379,1.06066,-1.06066,10,0.4352126,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19434,1565915183297,647.3039,-0.01327171,0.06245353,0.06837222,0.1048948,-0.1064255,0.9887723,6.109304,6.055626,356.3148,0.05149062,0.0544294,-0.03487619,0.9965791,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19435,1565915183331,647.3386,-0.01312201,0.06235158,0.0687999,0.1043093,-0.1075291,0.9887149,6.172901,6.022418,356.3,0.05204689,0.05416359,-0.03501874,0.9965597,1.06066,-1.06066,10,0.2839303,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19436,1565915183364,647.3704,-0.01306203,0.06226815,0.06932009,0.10337,-0.1081006,0.9887512,6.205835,5.968362,356.243,0.05232315,0.05372796,-0.0355044,0.9965516,1.06066,-1.06066,10,0.2900664,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19437,1565915183398,647.4055,-0.01292461,0.06223304,0.06972645,0.1031146,-0.1089972,0.9886794,6.257512,5.954154,356.2473,0.0527791,0.05361586,-0.03548238,0.9965343,1.06066,-1.06066,10,0.2668786,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19438,1565915183430,647.4373,-0.01275854,0.06217827,0.070104,0.1039889,-0.1091017,0.9885763,6.263535,6.004889,356.23,0.0528076,0.05406661,-0.03565896,0.9965022,1.06066,-1.06066,10,0.2220564,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19439,1565915183465,647.4713,-0.01251517,0.0622589,0.07058931,0.1044127,-0.1080468,0.9886475,6.202736,6.028753,356.3402,0.05232348,0.05420798,-0.03468531,0.9965544,1.06066,-1.06066,10,0.254109,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19440,1565915183497,647.5038,-0.01246041,0.06227979,0.07095188,0.1042832,-0.1091006,0.9885454,6.263473,6.021951,356.353,0.05285989,0.05415827,-0.03459753,0.9965318,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19441,1565915183531,647.5381,-0.01246627,0.06206235,0.07112382,0.1040471,-0.1116568,0.9882848,6.410833,6.00999,356.1577,0.05405291,0.05418355,-0.03635571,0.9964039,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19442,1565915183565,647.5713,-0.01235046,0.06202117,0.07129684,0.1043355,-0.1110985,0.9883174,6.378644,6.026326,356.2424,0.05380791,0.05427727,-0.03561253,0.9964389,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19443,1565915183597,647.6046,-0.01214978,0.06194995,0.07139839,0.1057748,-0.1105465,0.9882263,6.346821,6.109396,356.2427,0.05350551,0.05499116,-0.03563401,0.9964153,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19444,1565915183630,647.6368,-0.01200839,0.06216443,0.07147162,0.106599,-0.1087101,0.9883415,6.240963,6.155921,356.2115,0.05255531,0.05538255,-0.03587904,0.9964354,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19445,1565915183664,647.671,-0.01182962,0.06218616,0.07137181,0.1076423,-0.1087347,0.9882256,6.242383,6.216423,356.1757,0.05253119,0.05592545,-0.03621945,0.996394,1.06066,-1.06066,10,0.1791368,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19446,1565915183697,647.7034,-0.01164549,0.06237111,0.07126944,0.1092267,-0.1070519,0.9882355,6.145399,6.307129,356.1615,0.05165204,0.05669492,-0.03633971,0.9963921,1.06066,-1.06066,10,0.3064671,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19447,1565915183731,647.7387,-0.01144356,0.06250056,0.07130828,0.1103957,-0.1044848,0.9883804,5.997485,6.373154,356.2169,0.05037236,0.05720534,-0.03581832,0.9964473,1.06066,-1.06066,10,0.4685547,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19448,1565915183765,647.7717,-0.01135251,0.06265692,0.07138117,0.1107092,-0.1036851,0.9884295,5.951412,6.390785,356.2375,0.04997646,0.05733759,-0.03562503,0.9964666,1.06066,-1.06066,10,0.5188877,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19449,1565915183797,647.804,-0.01146802,0.06277469,0.07148263,0.1097208,-0.1029673,0.9886147,5.910069,6.33302,356.2787,0.04965522,0.05680666,-0.03522258,0.9965274,1.06066,-1.06066,10,0.5355885,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19450,1565915183830,647.8379,-0.01152193,0.06281532,0.07170632,0.1085696,-0.1019265,0.9888496,5.850117,6.265625,356.2612,0.04914588,0.05621258,-0.03531767,0.9965829,1.06066,-1.06066,10,0.5781073,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19451,1565915183864,647.8707,-0.01162775,0.06274207,0.07201205,0.1080334,-0.1021208,0.9888883,5.861308,6.234687,356.2986,0.04927101,0.05593035,-0.03498429,0.9966044,1.06066,-1.06066,10,0.5619739,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19452,1565915183898,647.9045,-0.01174199,0.06257512,0.07229374,0.108078,-0.1036434,0.988725,5.949012,6.23826,356.3182,0.05004241,0.05597535,-0.03485522,0.996568,1.06066,-1.06066,10,0.4743652,1
T3_EW_PS_B2_C3_P627185_S10_0816091538.csv,19453,1565915183930,647.9368,-0.01174798,0.06230016,0.07261828,0.1088677,-0.105714,0.9884191,6.068305,6.285409,356.333,0.05107295,0.05640914,-0.03480228,0.9964931,1.06066,-1.06066,10,0.3679734,1
