T3_EW_PS_B1_C6_P579360_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17958,1565915134138,598.1453,-0.01090623,0.07175073,0.07441358,-0.003936071,-0.008049263,0.9999599,0.4611937,359.7745,356.7813,0.004078342,-0.00185428,-0.02807647,0.9995958,1.06066,-1.06066,10,8.759818,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17959,1565915134172,598.18,-0.01105832,0.07174092,0.07383773,-0.004126135,-0.007982141,0.9999596,0.4573479,359.7636,356.9148,0.004045187,-0.001954933,-0.02691142,0.9996278,1.06066,-1.06066,10,8.770395,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17960,1565915134205,598.2128,-0.01123409,0.07218559,0.07345556,-0.004508846,-0.003071794,0.9999851,0.1760011,359.7417,356.9323,0.00159569,-0.002212517,-0.02676382,0.9996381,1.06066,-1.06066,10,8.983867,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17961,1565915134240,598.2463,-0.01139816,0.07263779,0.07307111,-0.004588059,0.001980058,0.9999875,359.8866,359.7371,356.9705,-0.0009290391,-0.002319408,-0.02643668,0.9996474,1.06066,-1.06066,10,9.194773,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17962,1565915134271,598.2781,-0.01119979,0.07290496,0.07262713,-0.002247213,0.004122586,0.999989,359.7638,359.8712,356.7353,-0.002028452,-0.001181877,-0.02848829,0.9995914,1.06066,-1.06066,10,9.191331,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17963,1565915134307,598.314,-0.01034727,0.07201827,0.07202691,0.006999284,-0.005056741,0.9999627,0.2897311,0.4010378,356.2194,0.002411548,0.003581192,-0.0329942,0.9994462,1.06066,-1.06066,10,8.437942,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17964,1565915134338,598.3451,-0.009170275,0.07087193,0.07179141,0.02013796,-0.01801293,0.9996349,1.03212,1.154085,355.9646,0.008646213,0.01038157,-0.03529602,0.9992856,1.06066,-1.06066,10,7.372354,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17965,1565915134372,598.3793,-0.008235499,0.07011661,0.07194555,0.03203876,-0.02536837,0.9991646,1.453656,1.836591,355.9022,0.01210253,0.01646852,-0.03594792,0.9991447,1.06066,-1.06066,10,6.597993,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17966,1565915134405,598.4116,-0.00751137,0.06880405,0.07181518,0.04263456,-0.03905022,0.9983273,2.237982,2.445387,356.1357,0.01879397,0.0219805,-0.03411868,0.9989993,1.06066,-1.06066,10,5.598287,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17967,1565915134440,598.4464,-0.00721843,0.06748962,0.07180165,0.05090288,-0.05368834,0.9972595,3.077595,2.921999,356.3657,0.02602343,0.02632573,-0.03237258,0.9987901,1.06066,-1.06066,10,4.649874,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17968,1565915134471,598.4786,-0.006847968,0.06612743,0.07192037,0.05878334,-0.06829389,0.995932,3.916,3.377876,356.4252,0.03321666,0.03050696,-0.03216606,0.9984645,1.06066,-1.06066,10,3.729879,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17969,1565915134505,598.5125,-0.006440963,0.06528015,0.07232064,0.06649343,-0.07588825,0.9948968,4.352261,3.823648,356.2699,0.03684529,0.03455483,-0.03377004,0.9981523,1.06066,-1.06066,10,3.102803,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17970,1565915134540,598.5464,-0.005922058,0.06499121,0.07278526,0.07391589,-0.07868311,0.9941556,4.512875,4.252141,356.1642,0.03808232,0.03836566,-0.03487816,0.9979286,1.06066,-1.06066,10,2.680953,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17971,1565915134572,598.5792,-0.005360138,0.06582068,0.07341558,0.0822433,-0.070328,0.9941278,4.032827,4.729259,356.1081,0.03373542,0.0424033,-0.03535746,0.9979047,1.06066,-1.06066,10,2.779815,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17972,1565915134606,598.6127,-0.004933561,0.06624304,0.07353112,0.08910652,-0.06791899,0.9937037,3.894469,5.124072,356.12,0.03241332,0.04579877,-0.0353173,0.9977999,1.06066,-1.06066,10,2.734663,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17973,1565915134640,598.6462,-0.004549538,0.06650873,0.07363962,0.09625216,-0.06591475,0.993172,3.779377,5.535469,356.0886,0.03127064,0.04935696,-0.03566019,0.9976545,1.06066,-1.06066,10,2.726275,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17974,1565915134671,598.6782,-0.004223921,0.06667615,0.07380183,0.102059,-0.06483714,0.9926631,3.717503,5.870143,355.9833,0.03057967,0.05228111,-0.03664074,0.9974914,1.06066,-1.06066,10,2.736881,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17975,1565915134706,598.7125,-0.003832642,0.06666259,0.07407437,0.1069542,-0.06410158,0.9921954,3.67527,6.152471,355.9865,0.03012319,0.05472545,-0.03666898,0.9973731,1.06066,-1.06066,10,2.767747,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17976,1565915134740,598.7461,-0.003621329,0.0662844,0.07423024,0.1110819,-0.06945634,0.9913812,3.982762,6.393187,355.8653,0.03266215,0.05694379,-0.03793263,0.9971218,1.06066,-1.06066,10,2.473064,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17977,1565915134772,598.7787,-0.00361922,0.06543624,0.07430679,0.1140093,-0.07802913,0.9904107,4.475289,6.566594,355.8161,0.03686519,0.05861409,-0.03865057,0.9968508,1.06066,-1.06066,10,2.010519,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17978,1565915134806,598.8127,-0.003439258,0.06415816,0.07396677,0.1171642,-0.09209865,0.9888328,5.284352,6.757324,355.9687,0.04391904,0.06045411,-0.03778942,0.996488,1.06066,-1.06066,10,1.308806,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17979,1565915134839,598.846,-0.003333056,0.06288304,0.07361951,0.1199104,-0.1043802,0.9872823,5.991457,6.924942,356.0837,0.05007481,0.06205947,-0.0372148,0.9961206,1.06066,-1.06066,10,0.9099972,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17980,1565915134870,598.8776,-0.003073569,0.06272133,0.07364815,0.1242051,-0.1057494,0.9866054,6.070342,7.175295,356.231,0.05076174,0.06419156,-0.03608548,0.9959922,1.06066,-1.06066,10,1.109064,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17981,1565915134905,598.9124,-0.002838758,0.0626184,0.07343104,0.1282122,-0.1072451,0.9859311,6.156529,7.409265,356.262,0.05145501,0.06623317,-0.03596725,0.9958273,1.06066,-1.06066,10,1.312986,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17982,1565915134939,598.9457,-0.002912686,0.06234366,0.07281113,0.1292072,-0.110482,0.9854437,6.343102,7.469771,356.28,0.05306813,0.06679776,-0.03594075,0.9957058,1.06066,-1.06066,10,1.348282,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17983,1565915134971,598.9781,-0.003249347,0.0627898,0.07260274,0.1285353,-0.1061981,0.9860023,6.096198,7.427196,356.2054,0.05089216,0.06639887,-0.03643437,0.9958282,1.06066,-1.06066,10,1.342172,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17984,1565915135006,599.0124,-0.00376777,0.06316332,0.07234298,0.1252236,-0.1040308,0.9866593,5.971327,7.233123,356.2083,0.04986992,0.06467859,-0.03625543,0.9959996,1.06066,-1.06066,10,1.195013,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17985,1565915135037,599.0443,-0.004410519,0.06333833,0.0721001,0.1210804,-0.1021976,0.9873678,5.865732,6.991246,356.1914,0.04901893,0.06255589,-0.03624312,0.9961779,1.06066,-1.06066,10,1.026982,0
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17986,1565915135071,599.0787,-0.005034005,0.06360579,0.07210098,0.1175759,-0.09935828,0.9880809,5.702219,6.785956,356.1422,0.04763578,0.06074856,-0.03650042,0.9963474,1.06066,-1.06066,10,0.9749822,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17987,1565915135105,599.1111,-0.005492153,0.06342854,0.07201782,0.1152208,-0.100996,0.9881923,5.796528,6.650521,356.226,0.04854264,0.0595607,-0.0357621,0.9964021,1.06066,-1.06066,10,0.8132511,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17988,1565915135139,599.1456,-0.005787167,0.06298223,0.0717851,0.113843,-0.1054695,0.9878846,6.054217,6.573722,356.3094,0.05085054,0.05892309,-0.03512962,0.9963474,1.06066,-1.06066,10,0.5730078,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17989,1565915135170,599.1777,-0.005996122,0.06267267,0.07169762,0.1137514,-0.1088092,0.9875329,6.246676,6.570795,356.3651,0.05255375,0.05892083,-0.0347368,0.996273,1.06066,-1.06066,10,0.4685547,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17990,1565915135207,599.2131,-0.006177074,0.06227941,0.0715999,0.1135254,-0.1123944,0.9871573,6.453362,6.560328,356.3788,0.05436116,0.05887467,-0.03471328,0.9961795,1.06066,-1.06066,10,0.4261257,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17991,1565915135237,599.2444,-0.006267099,0.06210166,0.07146659,0.1134658,-0.1138157,0.9870013,6.535318,6.55794,356.4233,0.05509739,0.0588527,-0.03436416,0.9961525,1.06066,-1.06066,10,0.4383485,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17992,1565915135271,599.2789,-0.006396255,0.06225776,0.07139127,0.1137253,-0.1114338,0.9872432,6.397975,6.571215,356.4658,0.05392105,0.0589147,-0.0339347,0.9962279,1.06066,-1.06066,10,0.4347627,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17993,1565915135304,599.311,-0.006555147,0.06220334,0.0711435,0.1127539,-0.1117033,0.9873241,6.413515,6.515039,356.4384,0.0540588,0.05844301,-0.03415452,0.9962407,1.06066,-1.06066,10,0.3779418,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17994,1565915135339,599.3456,-0.006588564,0.06219841,0.07079108,0.111605,-0.111912,0.987431,6.425549,6.448522,356.5457,0.05423745,0.05781684,-0.03319545,0.9963,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17995,1565915135371,599.378,-0.006708113,0.06255028,0.07066035,0.1110935,-0.1083924,0.9878812,6.222651,6.416314,356.4138,0.05241607,0.05754944,-0.03423093,0.9963779,1.06066,-1.06066,10,0.3397734,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17996,1565915135405,599.412,-0.006744868,0.06268248,0.07033896,0.1105343,-0.1077631,0.9880128,6.186386,6.383443,356.4129,0.05211,0.05725515,-0.03420736,0.9964117,1.06066,-1.06066,10,0.3380413,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17997,1565915135440,599.4464,-0.006768474,0.06260478,0.06990303,0.1092333,-0.1079325,0.988139,6.196147,6.308121,356.4587,0.05224001,0.05658169,-0.03377908,0.996458,1.06066,-1.06066,10,0.2797648,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17998,1565915135470,599.4775,-0.006715026,0.06263881,0.06957684,0.1084687,-0.1071491,0.9883084,6.151002,6.263249,356.4712,0.05186669,0.05617488,-0.03362941,0.9965056,1.06066,-1.06066,10,0.2954137,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,17999,1565915135505,599.512,-0.006660907,0.06263703,0.0692272,0.1066328,-0.106832,0.9885426,6.132726,6.156616,356.4954,0.05175066,0.05523218,-0.03336219,0.9965733,1.06066,-1.06066,10,0.2846186,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18000,1565915135538,599.5447,-0.006588338,0.06273135,0.0688725,0.1054256,-0.1069763,0.9886564,6.141041,6.08675,356.4545,0.05182385,0.05464505,-0.03368965,0.9965908,1.06066,-1.06066,10,0.2804634,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18001,1565915135571,599.5778,-0.00648812,0.06255208,0.06838823,0.1039482,-0.108319,0.9886667,6.218421,6.002016,356.4785,0.05253311,0.05391607,-0.0334774,0.9966006,1.06066,-1.06066,10,0.2373883,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18002,1565915135605,599.6119,-0.006416887,0.06274259,0.06815822,0.1029777,-0.1061424,0.9890043,6.092991,5.944368,356.3872,0.0514163,0.05342516,-0.03418973,0.9966611,1.06066,-1.06066,10,0.373777,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18003,1565915135640,599.646,-0.006295199,0.06293094,0.06797676,0.1028878,-0.104388,0.9892003,5.991907,5.938046,356.4557,0.05057072,0.05331464,-0.03354686,0.9967321,1.06066,-1.06066,10,0.4668813,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18004,1565915135671,599.6786,-0.006187356,0.06306696,0.06780811,0.1035205,-0.103565,0.9892208,5.944497,5.974174,356.5089,0.05017259,0.05359394,-0.03307898,0.9967529,1.06066,-1.06066,10,0.4988932,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18005,1565915135704,599.7108,-0.006079968,0.06306163,0.06767245,0.1042415,-0.1033268,0.98917,5.930776,6.015788,356.561,0.05006569,0.05392988,-0.03263861,0.9967546,1.06066,-1.06066,10,0.5004597,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18006,1565915135738,599.745,-0.006093025,0.06296408,0.06766436,0.1044724,-0.1027829,0.9892023,5.899446,6.028818,356.5928,0.04980443,0.05402193,-0.0323534,0.996772,1.06066,-1.06066,10,0.5278606,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18007,1565915135770,599.7773,-0.006058503,0.06289738,0.06776628,0.1039329,-0.1028615,0.989251,5.903972,5.99762,356.6225,0.04986655,0.05373869,-0.03208345,0.9967929,1.06066,-1.06066,10,0.5297108,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18008,1565915135806,599.8123,-0.006112499,0.06264102,0.06764583,0.1032,-0.1062874,0.9889655,6.101344,5.95734,356.6404,0.05160328,0.05342618,-0.03199672,0.9967241,1.06066,-1.06066,10,0.358274,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18009,1565915135837,599.8441,-0.006202316,0.06228447,0.06746797,0.1009998,-0.1088057,0.9889188,6.246473,5.831487,356.6137,0.05288877,0.05237734,-0.03223449,0.9967048,1.06066,-1.06066,10,0.3414966,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18010,1565915135871,599.8784,-0.006264653,0.06235085,0.06746268,0.09819052,-0.1082121,0.9892668,6.212263,5.668376,356.5688,0.05261697,0.05097122,-0.03253605,0.9967822,1.06066,-1.06066,10,0.5020211,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18011,1565915135904,599.9106,-0.006230652,0.06236616,0.06744945,0.09663708,-0.1073241,0.9895164,6.161083,5.57787,356.5963,0.05220944,0.0501592,-0.03223364,0.9968547,1.06066,-1.06066,10,0.6049027,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18012,1565915135938,599.9446,-0.006117008,0.06230658,0.06738602,0.09576873,-0.1070197,0.9896339,6.143541,5.527409,356.6211,0.05208174,0.04970484,-0.03198807,0.996892,1.06066,-1.06066,10,0.6573014,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18013,1565915135971,599.9782,-0.005989898,0.06227783,0.06740211,0.09564865,-0.1076592,0.9895761,6.180398,5.520841,356.6614,0.05242169,0.04963792,-0.03164996,0.9968883,1.06066,-1.06066,10,0.6483091,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18014,1565915136004,600.0103,-0.005708935,0.06246716,0.06761897,0.09558608,-0.1058812,0.9897739,6.077937,5.516155,356.7737,0.05158005,0.04952294,-0.03062886,0.9969699,1.06066,-1.06066,10,0.6952065,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18015,1565915136039,600.0456,-0.005492767,0.06264277,0.06777082,0.09623367,-0.1050018,0.9898049,6.027271,5.553122,356.5804,0.05104518,0.04991944,-0.03230636,0.9969246,1.06066,-1.06066,10,0.690405,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18016,1565915136069,600.0767,-0.005183714,0.06261884,0.06780583,0.09647635,-0.1054529,0.9897333,6.053258,5.567439,356.7082,0.05132304,0.04999295,-0.03121163,0.9969416,1.06066,-1.06066,10,0.6620474,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18017,1565915136104,600.1113,-0.004947626,0.06259498,0.06789221,0.09630448,-0.1057939,0.9897137,6.07291,5.557692,356.6716,0.05148075,0.04992907,-0.03153354,0.9969265,1.06066,-1.06066,10,0.6587883,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18018,1565915136139,600.1457,-0.004700711,0.0627853,0.06817345,0.0946042,-0.1039621,0.9900717,5.967372,5.458205,356.6328,0.0505731,0.04905632,-0.03178488,0.9970083,1.06066,-1.06066,10,0.798929,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18019,1565915136170,600.1774,-0.004511342,0.06278941,0.06840395,0.09357378,-0.1049825,0.9900619,6.026159,5.39916,356.6088,0.0510909,0.04856702,-0.03199007,0.9969993,1.06066,-1.06066,10,0.81781,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18020,1565915136204,600.2117,-0.004203615,0.06247539,0.06855927,0.09282371,-0.1077539,0.9898348,6.185852,5.357357,356.5478,0.05246642,0.04826895,-0.03256573,0.9969237,1.06066,-1.06066,10,0.7920414,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18021,1565915136236,600.2432,-0.003805939,0.0622854,0.06882469,0.09183784,-0.1094301,0.9897428,6.282467,5.301272,356.5414,0.05332034,0.04780721,-0.03263335,0.9968985,1.06066,-1.06066,10,0.8225815,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18022,1565915136270,600.2777,-0.003387541,0.06225614,0.06909196,0.09246944,-0.1101489,0.9896043,6.3239,5.338264,356.4311,0.05362396,0.0481906,-0.03362593,0.9968307,1.06066,-1.06066,10,0.7778319,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18023,1565915136305,600.3114,-0.002872633,0.06226268,0.0693212,0.09377508,-0.1097022,0.989531,6.298151,5.413593,356.4666,0.05339293,0.04882296,-0.0333425,0.9968219,1.06066,-1.06066,10,0.7044336,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18024,1565915136336,600.3432,-0.002352906,0.06229793,0.06953277,0.09540652,-0.1098698,0.9893565,6.307811,5.508166,356.4519,0.05344309,0.04965482,-0.03351768,0.9967722,1.06066,-1.06066,10,0.607807,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18025,1565915136370,600.3773,-0.001914632,0.06225257,0.06974618,0.09614011,-0.1098161,0.9892914,6.304716,5.550619,356.3942,0.05337854,0.05005022,-0.03403833,0.9967383,1.06066,-1.06066,10,0.5640592,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18026,1565915136403,600.4097,-0.001513918,0.0621315,0.0699968,0.09788238,-0.1105637,0.9890373,6.347815,5.652005,356.3374,0.05369807,0.05096948,-0.03459731,0.9966552,1.06066,-1.06066,10,0.4554249,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18027,1565915136439,600.4453,-0.001110699,0.06188753,0.07016475,0.09893394,-0.1133031,0.9886225,6.50576,5.714706,356.3119,0.05504153,0.05156715,-0.03491482,0.9965401,1.06066,-1.06066,10,0.3971285,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18028,1565915136469,600.4763,-0.0007464383,0.06157181,0.07038369,0.09959742,-0.1152431,0.9883316,6.617648,5.754457,356.316,0.05600447,0.05193932,-0.03494463,0.9964661,1.06066,-1.06066,10,0.4010509,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18029,1565915136505,600.5115,-0.0004099384,0.06131174,0.07058308,0.1000563,-0.1176148,0.9880058,6.754467,5.782685,356.2506,0.05715595,0.05225218,-0.03558522,0.9963617,1.06066,-1.06066,10,0.4660423,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18030,1565915136536,600.5427,4.559755E-05,0.06104813,0.07075362,0.1015052,-0.1195521,0.9876254,6.866256,5.868084,356.1378,0.05804933,0.0530807,-0.03665611,0.9962274,1.06066,-1.06066,10,0.5105241,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18031,1565915136571,600.5778,0.0005982239,0.06106669,0.07095584,0.1045948,-0.1188264,0.9873906,6.824377,6.04682,356.0919,0.05760603,0.05464652,-0.03712796,0.996151,1.06066,-1.06066,10,0.4177785,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18032,1565915136602,600.6097,0.001041996,0.0610173,0.07108428,0.1069415,-0.1194086,0.987069,6.857972,6.183446,356.0133,0.05781551,0.05588283,-0.03789437,0.9960414,1.06066,-1.06066,10,0.4579955,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18033,1565915136638,600.6443,0.001438269,0.06111187,0.07126713,0.1078105,-0.1182977,0.9871082,6.793869,6.233055,356.0549,0.0572622,0.05627568,-0.03752896,0.9960651,1.06066,-1.06066,10,0.409739,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18034,1565915136669,600.6762,0.001748607,0.06114068,0.0713864,0.1074046,-0.1181447,0.9871708,6.78504,6.209382,356.086,0.0572084,0.05605199,-0.037243,0.9960915,1.06066,-1.06066,10,0.3936644,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18035,1565915136705,600.7112,0.001726675,0.06136038,0.07155006,0.1069409,-0.1169285,0.9873658,6.714873,6.181572,355.8914,0.05651252,0.0558874,-0.03888904,0.9960776,1.06066,-1.06066,10,0.3171355,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18036,1565915136736,600.7432,0.001846362,0.06149754,0.07171755,0.1056346,-0.1160035,0.9876156,6.661509,6.1051,356.0257,0.05613914,0.05514172,-0.03766003,0.9961875,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18037,1565915136771,600.7778,0.002033292,0.06137108,0.07183571,0.1058892,-0.1163851,0.9875434,6.68352,6.120148,356.0103,0.05631818,0.05528612,-0.03781064,0.9961637,1.06066,-1.06066,10,0.2733977,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18038,1565915136803,600.8094,0.002216879,0.06137906,0.07209147,0.1058573,-0.115931,0.9876003,6.657325,6.11797,356.0179,0.05609478,0.05525626,-0.03773205,0.996181,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18039,1565915136838,600.8446,0.002300828,0.0614686,0.07228844,0.1041328,-0.1159148,0.9877855,6.65639,6.017921,356.0454,0.05613262,0.05437275,-0.0374436,0.9962383,1.06066,-1.06066,10,0.2533378,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18040,1565915136869,600.8763,0.002383865,0.06147231,0.07251394,0.1029228,-0.1152704,0.9879876,6.619221,5.947291,356.0254,0.05582308,0.05375826,-0.03756677,0.9962844,1.06066,-1.06066,10,0.2478722,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18041,1565915136904,600.9106,0.002545091,0.06152486,0.07273649,0.102621,-0.1148975,0.9880625,6.597715,5.929525,355.9654,0.05561383,0.05362698,-0.03807023,0.9962841,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B1_C6_P579360_S10_0816091538.csv,18042,1565915136936,600.9431,0.002767532,0.06146363,0.07295558,0.1028963,-0.1154289,0.9879719,6.628362,5.945859,355.9184,0.05585283,0.05380051,-0.03850036,0.9962448,1.06066,-1.06066,10,0.254109,1
