T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65551,1565916719791,2183.183,-0.0231417,0.1435674,-1.072906,0.07560905,0.0559961,0.995564,356.79,4.343045,355.7289,-0.0293809,0.036807,-0.03616186,0.9982356,1.06066,-1.06066,10,9.469754,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65552,1565916719825,2183.217,-0.0237445,0.1436751,-1.06827,0.08143727,0.06203122,0.9947463,356.4436,4.680218,355.4869,-0.03258755,0.03955917,-0.03805618,0.9979604,1.06066,-1.06066,10,9.779757,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65553,1565916719858,2183.249,-0.02431447,0.1427572,-1.062742,0.0870525,0.06607324,0.9940102,356.2115,5.005027,355.3268,-0.03477486,0.04225673,-0.03926635,0.9977291,1.06066,-1.06066,10,9.985128,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65554,1565916719893,2183.284,-0.02473868,0.1418612,-1.055745,0.09300345,0.07098735,0.993132,355.9293,5.349953,355.3156,-0.03735386,0.04515189,-0.0391416,0.9975139,1.06066,-1.06066,10,10.25204,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65555,1565916719924,2183.316,-0.02476371,0.1389488,-1.047893,0.09804489,0.06746165,0.9928928,356.1318,5.639487,355.5423,-0.0355958,0.04781773,-0.03716285,0.9975296,1.06066,-1.06066,10,10.03582,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65556,1565916719960,2183.352,-0.02445459,0.1352194,-1.039643,0.1009498,0.04372475,0.9939302,357.494,5.799431,355.8861,-0.02364084,0.04975941,-0.03473271,0.9978771,1.06066,-1.06066,10,8.661114,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65557,1565916719991,2183.382,-0.02370619,0.1327764,-1.030555,0.09972324,0.01165097,0.994947,359.3324,5.723623,356.2464,-0.007450292,0.04970909,-0.03241805,0.9982097,1.06066,-1.06066,10,6.814055,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65558,1565916720025,2183.417,-0.02252614,0.1302953,-1.020935,0.09480514,-0.02776317,0.9951086,1.590917,5.442209,356.2722,0.01231596,0.04789573,-0.0331443,0.9982263,1.06066,-1.06066,10,4.550575,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65559,1565916720057,2183.449,-0.02091009,0.127878,-1.010164,0.08944655,-0.0638795,0.993941,3.662519,5.142299,356.1253,0.03038984,0.04589067,-0.03518846,0.9978639,1.06066,-1.06066,10,2.513026,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65560,1565916720093,2183.485,-0.0187465,0.1248098,-0.9978815,0.08634125,-0.09002627,0.9921897,5.165119,4.973403,355.8178,0.04340495,0.04495716,-0.03837101,0.9973077,1.06066,-1.06066,10,1.14603,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65561,1565916720123,2183.515,-0.01575159,0.1220454,-0.9831536,0.08776069,-0.09489573,0.9916112,5.445318,5.057677,355.4295,0.04566012,0.04592963,-0.04188496,0.9970212,1.06066,-1.06066,10,0.8598006,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65562,1565916720160,2183.55,-0.01236346,0.1202338,-0.966513,0.09225284,-0.0842168,0.9921678,4.830989,5.31215,355.0492,0.04006159,0.04807461,-0.04505691,0.9970224,1.06066,-1.06066,10,1.315071,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65563,1565916720190,2183.581,-0.008901263,0.1161839,-0.9498876,0.09707847,-0.09015118,0.9911854,5.172305,5.59381,354.735,0.04278133,0.05076464,-0.04802802,0.9966373,1.06066,-1.06066,10,0.9333511,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65564,1565916720225,2183.617,-0.005286681,0.1102481,-0.9332262,0.1037946,-0.1116358,0.9883138,6.409622,5.995332,354.5493,0.05328305,0.05480899,-0.05032889,0.9958032,1.06066,-1.06066,10,0.5348573,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65565,1565916720256,2183.649,-0.001186217,0.104394,-0.9157846,0.1122633,-0.1362216,0.984297,7.829263,6.506713,354.7466,0.06549367,0.05968304,-0.04951807,0.9948349,1.06066,-1.06066,10,2.001836,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65566,1565916720292,2183.684,0.003602282,0.1019483,-0.8962117,0.122589,-0.1375484,0.9828796,7.906011,7.109465,355.2247,0.06616897,0.06466727,-0.04575203,0.9946591,1.06066,-1.06066,10,2.413218,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65567,1565916720323,2183.716,0.008637536,0.1006674,-0.8752917,0.1312314,-0.1297336,0.9828263,7.454198,7.605405,355.5991,0.06227225,0.06862231,-0.04253854,0.9947882,1.06066,-1.06066,10,2.488056,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65568,1565916720359,2183.751,0.01314629,0.09922966,-0.8538216,0.1357373,-0.1198093,0.983474,6.881098,7.858215,355.4862,0.05713179,0.07070331,-0.04332566,0.994917,1.06066,-1.06066,10,2.4672,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65569,1565916720390,2183.782,0.01741466,0.09853289,-0.831341,0.1380715,-0.1073211,0.9845905,6.160909,7.982672,354.9628,0.05050173,0.07179365,-0.04751076,0.9950066,1.06066,-1.06066,10,2.468152,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65570,1565916720424,2183.817,0.02172257,0.09834817,-0.8077325,0.1400456,-0.09246628,0.985818,5.305507,8.085351,354.5617,0.04277465,0.07253484,-0.050531,0.9951662,1.06066,-1.06066,10,2.698999,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65571,1565916720457,2183.849,0.02568493,0.09793085,-0.7830831,0.1416868,-0.07788035,0.9868432,4.466738,8.170452,354.6903,0.03553176,0.0729102,-0.04893959,0.9955032,1.06066,-1.06066,10,3.137874,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65572,1565916720491,2183.883,0.02914902,0.1009713,-0.7569511,0.1420114,-0.07904857,0.9867036,4.53388,8.190059,354.8528,0.03621042,0.07305466,-0.04757487,0.9955343,1.06066,-1.06066,10,3.139932,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65573,1565916720522,2183.915,0.0325397,0.1088174,-0.7276193,0.1419855,-0.0510006,0.988554,2.923388,8.173467,355.1433,0.02240231,0.07225737,-0.04406489,0.9961603,1.06066,-1.06066,10,4.234338,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65574,1565916720558,2183.95,0.03484404,0.1143375,-0.699109,0.1445476,-0.06451652,0.9873923,3.699094,8.328555,355.523,0.02933046,0.07378048,-0.04127745,0.9959881,1.06066,-1.06066,10,3.810639,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65575,1565916720589,2183.981,0.0363928,0.118181,-0.6709214,0.1445693,-0.08466472,0.9858659,4.856745,8.342505,356.4231,0.03996953,0.07395592,-0.03417907,0.9958739,1.06066,-1.06066,10,3.180016,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65576,1565916720626,2184.018,0.03703287,0.1208423,-0.6427949,0.133229,-0.07479618,0.9882588,4.289512,7.67786,358.1433,0.03625142,0.06750116,-0.01865989,0.9968858,1.06066,-1.06066,10,2.965571,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65577,1565916720657,2184.049,0.03808727,0.1190629,-0.616661,0.1213995,-0.07442783,0.9898094,4.268347,6.992366,359.3548,0.03682671,0.06114808,-0.007887295,0.9974179,1.06066,-1.06066,10,2.525612,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65578,1565916720692,2184.084,0.03899757,0.1192986,-0.5893719,0.112792,-0.07054777,0.991111,4.04545,6.492535,358.6031,0.03454677,0.05701781,-0.0141612,0.9976748,1.06066,-1.06066,10,2.48404,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65579,1565916720722,2184.115,0.03930455,0.1190303,-0.5618404,0.1052398,-0.07191123,0.9918434,4.123769,6.056721,357.4285,0.03473496,0.05358895,-0.02429289,0.9976631,1.06066,-1.06066,10,2.282762,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65580,1565916720758,2184.15,0.0381068,0.1129729,-0.5381988,0.09449467,-0.1251035,0.9876335,7.186733,5.465302,356.7297,0.06122047,0.04934895,-0.03143304,0.9964079,1.06066,-1.06066,10,0.864793,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65581,1565916720790,2184.182,0.03554232,0.1098883,-0.5152379,0.07796568,-0.1676071,0.9827661,9.648722,4.535939,356.1374,0.08265896,0.04224271,-0.0368818,0.9949989,1.06066,-1.06066,10,3.479978,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65582,1565916720824,2184.216,0.03312654,0.1094778,-0.4898542,0.06219843,-0.1633179,0.9846109,9.399535,3.614604,356.4196,0.08087178,0.03397514,-0.03370257,0.995575,1.06066,-1.06066,10,3.638357,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65583,1565916720857,2184.249,0.03037492,0.1100541,-0.4614763,0.04989886,-0.1305487,0.9901854,7.5013,2.884891,356.4021,0.06457295,0.02715932,-0.03296089,0.9969987,1.06066,-1.06066,10,2.951411,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65584,1565916720890,2184.283,0.02766167,0.10511,-0.4335836,0.04389242,-0.1327959,0.9901711,7.631184,2.538152,356.7429,0.0658742,0.02398046,-0.02982294,0.9970939,1.06066,-1.06066,10,3.349891,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65585,1565916720923,2184.315,0.02485611,0.09991759,-0.4038944,0.04282778,-0.1343666,0.9900057,7.721998,2.477078,357.4053,0.06681488,0.02308454,-0.02403976,0.9972086,1.06066,-1.06066,10,3.473615,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65586,1565916720957,2184.349,0.02077018,0.094007,-0.3738857,0.04105229,-0.1435534,0.9887908,8.253518,2.377422,357.5082,0.07148086,0.02225114,-0.02317489,0.9969245,1.06066,-1.06066,10,3.841857,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65587,1565916720989,2184.381,0.01548363,0.0891462,-0.3430867,0.03837804,-0.1486051,0.9881516,8.546101,2.224148,357.2097,0.07400233,0.02116226,-0.02572131,0.9967017,1.06066,-1.06066,10,4.166122,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65588,1565916721024,2184.416,0.009064081,0.08826154,-0.3097392,0.03991193,-0.121013,0.9918482,6.950572,2.304337,356.6266,0.05998872,0.02184598,-0.03059245,0.9974909,1.06066,-1.06066,10,3.551375,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65589,1565916721060,2184.451,0.002011174,0.08884604,-0.2746249,0.050613,-0.09513032,0.9941773,5.458821,2.914379,355.6756,0.04661155,0.02717909,-0.03888334,0.9977859,1.06066,-1.06066,10,3.084198,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65590,1565916721090,2184.482,-0.004432196,0.08742275,-0.2415329,0.05965297,-0.09266005,0.9939093,5.316657,3.434687,355.7111,0.04520644,0.03165032,-0.03875105,0.9977239,1.06066,-1.06066,10,2.700159,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65591,1565916721123,2184.515,-0.01152577,0.09299985,-0.2080374,0.06898535,-0.1268236,0.9895235,7.286077,3.987964,354.9604,0.06191365,0.0374825,-0.04605843,0.9963135,1.06066,-1.06066,10,2.176548,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65592,1565916721161,2184.552,-0.01745044,0.1081418,-0.1754056,0.07689449,-0.1377128,0.9874828,7.91552,4.452591,354.9295,0.06718717,0.04176663,-0.04677413,0.9957679,1.06066,-1.06066,10,2.112574,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65593,1565916721189,2184.581,-0.02218374,0.1206234,-0.143537,0.07999721,-0.1129228,0.9903781,6.483828,4.618007,355.0606,0.05472016,0.04262188,-0.0452637,0.9965643,1.06066,-1.06066,10,1.470868,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65594,1565916721224,2184.616,-0.02491691,0.1253626,-0.1140245,0.08447432,-0.1053671,0.9908389,6.048318,4.872987,355.6165,0.05104722,0.04443755,-0.04039687,0.996889,1.06066,-1.06066,10,1.383384,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65595,1565916721256,2184.648,-0.02572699,0.1287473,-0.08301749,0.09437221,-0.09801314,0.9907004,5.62477,5.441465,355.9511,0.04730496,0.04911245,-0.0375708,0.9969648,1.06066,-1.06066,10,1.276256,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65596,1565916721290,2184.683,-0.02539346,0.1309074,-0.0501633,0.1045129,-0.07387276,0.9917761,4.236456,6.015601,356.4727,0.03527942,0.05354721,-0.03265192,0.9974076,1.06066,-1.06066,10,2.490886,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65597,1565916721325,2184.717,-0.02585498,0.125109,-0.01955299,0.1051212,-0.1053129,0.9888674,6.045196,6.068019,356.9741,0.05124199,0.05422695,-0.0291196,0.9967877,1.06066,-1.06066,10,0.675796,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65598,1565916721359,2184.75,-0.02658909,0.1173178,0.009282347,0.1031004,-0.1545369,0.9825928,8.88994,5.989948,356.441,0.07574078,0.05446948,-0.03496502,0.9950246,1.06066,-1.06066,10,2.215407,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65599,1565916721388,2184.781,-0.02749318,0.1118978,0.03820023,0.1016715,-0.184807,0.9775016,10.64988,5.938071,355.6998,0.09067929,0.05501354,-0.04210924,0.9934675,1.06066,-1.06066,10,3.986885,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65600,1565916721423,2184.815,-0.02856578,0.1086254,0.06856851,0.1045143,-0.1818826,0.9777502,10.47944,6.101328,354.8554,0.0887231,0.05703599,-0.04948461,0.9931901,1.06066,-1.06066,10,3.807452,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65601,1565916721456,2184.848,-0.02940366,0.1061807,0.1007615,0.1137063,-0.1601578,0.9805204,9.216056,6.614774,354.0684,0.07712198,0.06157903,-0.05611562,0.9935347,1.06066,-1.06066,10,2.554663,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65602,1565916721491,2184.884,-0.03023387,0.1026699,0.1335847,0.1207864,-0.1389322,0.9829082,7.986063,7.005768,354.059,0.06625307,0.06447048,-0.05584867,0.9941505,1.06066,-1.06066,10,1.473792,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65603,1565916721522,2184.914,-0.03080768,0.09689619,0.1668826,0.1224075,-0.1207877,0.9851024,6.937567,7.083189,354.6531,0.0574474,0.06440961,-0.05020259,0.995003,1.06066,-1.06066,10,0.7893192,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65604,1565916721556,2184.949,-0.03122232,0.08940324,0.2003835,0.1202255,-0.1074365,0.986916,6.167561,6.945515,355.0724,0.05104755,0.06273864,-0.04610226,0.9956569,1.06066,-1.06066,10,0.7592455,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65605,1565916721588,2184.981,-0.03141934,0.08280014,0.234453,0.1127512,-0.1090762,0.9876181,6.262068,6.512961,355.0807,0.05204698,0.05900893,-0.04588259,0.9958433,1.06066,-1.06066,10,0.3971285,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65606,1565916721624,2185.016,-0.03065676,0.0814745,0.2703858,0.1046903,-0.09652092,0.9898099,5.538865,6.03762,354.6014,0.04571906,0.0548162,-0.04951541,0.9962195,1.06066,-1.06066,10,1.171863,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65607,1565916721655,2185.048,-0.02918568,0.08582753,0.3073002,0.09832406,-0.1110235,0.988942,6.374317,5.677886,353.9496,0.05284227,0.05231369,-0.05537868,0.9956928,1.06066,-1.06066,10,0.8038125,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65608,1565916721690,2185.083,-0.027278,0.1000199,0.343182,0.0892328,-0.136147,0.9866618,7.82495,5.167719,354.5233,0.06593655,0.04818165,-0.05068775,0.9953701,1.06066,-1.06066,10,1.609489,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65609,1565916721721,2185.114,-0.02618031,0.1142108,0.376605,0.09466904,-0.136128,0.9861577,7.823852,5.48347,354.2101,0.06564765,0.05110337,-0.05358918,0.9950915,1.06066,-1.06066,10,1.314773,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65610,1565916721759,2185.15,-0.02572655,0.1204191,0.4077123,0.114748,-0.1189663,0.9862453,6.832449,6.636433,354.2622,0.0565227,0.06068365,-0.05332312,0.9951278,1.06066,-1.06066,10,0.2246844,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65611,1565916721791,2185.182,-0.02713093,0.1309157,0.4426667,0.1300594,-0.08810326,0.9875841,5.054498,7.502365,353.1285,0.04000397,0.06787951,-0.06262243,0.9949223,1.06066,-1.06066,10,2.244023,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65612,1565916721823,2185.216,-0.02917187,0.1350111,0.4783438,0.1384242,-0.05256511,0.9889771,3.013147,7.967756,353.452,0.02221882,0.07083633,-0.05877721,0.9955068,1.06066,-1.06066,10,4.341403,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65613,1565916721856,2185.248,-0.03360714,0.1267316,0.5097072,0.1324703,-0.1007283,0.9860555,5.78111,7.651511,354.013,0.0467673,0.06917422,-0.0553998,0.9949667,1.06066,-1.06066,10,1.685163,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65614,1565916721890,2185.282,-0.03770683,0.1182619,0.5387547,0.1274934,-0.1557209,0.9795389,8.958607,7.415734,354.4143,0.07470153,0.06819264,-0.05351919,0.993431,1.06066,-1.06066,10,2.05871,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65615,1565916721922,2185.314,-0.04106326,0.1163244,0.5703354,0.1237438,-0.1551782,0.9801057,8.927133,7.195838,355.4325,0.07511699,0.06560935,-0.04452928,0.9940171,1.06066,-1.06066,10,1.933101,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65616,1565916721957,2185.349,-0.04418274,0.118141,0.604582,0.1179129,-0.1135803,0.986507,6.521744,6.815981,356.5178,0.05495221,0.06104714,-0.0336601,0.9960525,1.06066,-1.06066,10,0.5908293,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65617,1565916721989,2185.38,-0.04767131,0.1140753,0.6384878,0.1084865,-0.09713607,0.9893408,5.574276,6.257786,357.3306,0.04727004,0.05563391,-0.02588362,0.9969957,1.06066,-1.06066,10,1.606081,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65618,1565916722025,2185.417,-0.05144415,0.108014,0.6730911,0.09981641,-0.09840018,0.9901283,5.647053,5.756629,356.981,0.04785949,0.05143257,-0.02875006,0.9971147,1.06066,-1.06066,10,1.778503,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65619,1565916722055,2185.447,-0.05518679,0.1023474,0.7079961,0.09506707,-0.09239361,0.9911739,5.301325,5.478685,356.6397,0.04477381,0.04907507,-0.03146435,0.9972948,1.06066,-1.06066,10,2.242627,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65620,1565916722090,2185.482,-0.05977983,0.09591021,0.743109,0.0915563,-0.08547787,0.9921245,4.903505,5.272498,355.9875,0.0410979,0.04742071,-0.03690543,0.9973466,1.06066,-1.06066,10,2.705663,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65621,1565916722122,2185.514,-0.06419344,0.09332429,0.7787066,0.09524802,-0.08019646,0.9922179,4.599858,5.48331,355.2328,0.03806219,0.04941988,-0.04342674,0.9971074,1.06066,-1.06066,10,2.88086,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65622,1565916722157,2185.549,-0.06805581,0.09291562,0.8145466,0.09985296,-0.06374128,0.9929584,3.654584,5.74242,355.4351,0.02982765,0.05129423,-0.04135171,0.9973812,1.06066,-1.06066,10,3.672532,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65623,1565916722191,2185.583,-0.07267755,0.1039198,0.8495646,0.1049945,-0.1066312,0.9887396,6.121153,6.061536,353.8164,0.0503918,0.05559565,-0.05660259,0.9955732,1.06066,-1.06066,10,1.464735,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65624,1565916722225,2185.616,-0.07574116,0.117226,0.8840427,0.1098139,-0.09455512,0.9894444,5.425715,6.333076,354.2985,0.0444557,0.05745856,-0.05221394,0.9959899,1.06066,-1.06066,10,2.031629,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65625,1565916722256,2185.648,-0.07790115,0.125445,0.9183436,0.1001223,-0.06476126,0.9928653,3.713145,5.758343,355.9251,0.0305514,0.05132215,-0.03711566,0.9975245,1.06066,-1.06066,10,3.921763,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65626,1565916722290,2185.682,-0.0771408,0.1302795,0.9517879,0.09648991,-0.07413736,0.9925691,4.251659,5.552406,357.0749,0.03580322,0.04933149,-0.02727212,0.9977679,1.06066,-1.06066,10,3.5704,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65627,1565916722321,2185.714,-0.07382984,0.1349059,0.9871272,0.1012937,-0.06204268,0.9929201,3.557068,5.824933,357.4363,0.02985234,0.05146646,-0.02390753,0.9979421,1.06066,-1.06066,10,4.16316,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65628,1565916722358,2185.75,-0.07033993,0.1319886,1.020771,0.09859909,-0.09465234,0.9906155,5.43131,5.684108,357.4473,0.04620616,0.05056895,-0.02457092,0.9973485,1.06066,-1.06066,10,2.552516,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65629,1565916722389,2185.781,-0.06835834,0.1280333,1.053007,0.09298032,-0.132007,0.9868783,7.585583,5.382325,356.6153,0.06466299,0.04878047,-0.03253977,0.9961829,1.06066,-1.06066,10,1.795805,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65630,1565916722424,2185.817,-0.06612922,0.1241487,1.085224,0.08795203,-0.1519988,0.9844596,8.742777,5.105275,355.0164,0.07414283,0.04767613,-0.04669795,0.9950122,1.06066,-1.06066,10,2.414921,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65631,1565916722456,2185.847,-0.06431575,0.1208389,1.118415,0.0894411,-0.148537,0.9848538,8.542154,5.189174,353.6161,0.07176998,0.04921545,-0.05883531,0.9944674,1.06066,-1.06066,10,2.25568,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65632,1565916722490,2185.882,-0.06209115,0.1146246,1.150983,0.1018251,-0.1468629,0.9839019,8.445168,5.908571,352.1896,0.06986214,0.05628794,-0.07161635,0.9933892,1.06066,-1.06066,10,1.611434,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65633,1565916722524,2185.916,-0.0596353,0.1083121,1.184164,0.1156173,-0.1402286,0.9833456,8.061072,6.705787,352.2031,0.06603894,0.06297658,-0.07180542,0.9932355,1.06066,-1.06066,10,0.7773286,0
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65634,1565916722556,2185.947,-0.05666094,0.1034718,1.218339,0.1281193,-0.1178595,0.9847307,6.768587,7.41288,353.2106,0.0549847,0.06790674,-0.06279632,0.9941941,1.06066,-1.06066,10,0.7407211,1
T3_EW_PW_B2_C4_P2158769_S10_0816091538.csv,65635,1565916722590,2185.981,-0.05386071,0.09771062,1.252202,0.1333393,-0.08866758,0.9870961,5.086958,7.693082,354.1685,0.04081117,0.06918382,-0.05367594,0.9953226,1.06066,-1.06066,10,2.434697,1
