T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48433,1565916149123,1613.128,-0.002942472,0.06591359,0.09595129,-0.006453341,-0.04923455,0.9987664,2.822073,359.6298,357.6618,0.02468538,-0.002726534,-0.0203173,0.9994851,-0.212132,0.2121321,2.088858,8.972181,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48434,1565916149155,1613.161,-0.005040697,0.06547636,0.1034197,-0.00307296,-0.04696489,0.9988918,2.69188,359.8237,357.5529,0.02351638,-0.001035838,-0.02131128,0.9994957,-0.212132,0.2121321,2.095951,8.9678,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48435,1565916149186,1613.193,-0.00769974,0.06572276,0.1114495,-0.004382716,-0.03604614,0.9993405,2.065739,359.7487,357.6762,0.0180667,-0.001826465,-0.02023437,0.9996304,-0.212132,0.2121321,2.10342,8.393068,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48436,1565916149222,1613.228,-0.01093406,0.06578528,0.1200237,-0.01065873,-0.02223201,0.999696,1.273905,359.3891,357.6707,0.01122258,-0.005103382,-0.02026427,0.9997187,-0.212132,0.2121321,2.111449,7.505691,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48437,1565916149252,1613.259,-0.01463808,0.06527985,0.1294157,-0.02093654,-0.0008265786,0.9997805,0.04735947,358.8003,357.5753,0.0006346772,-0.01045776,-0.02115282,0.9997214,-0.212132,0.2121321,2.120024,6.159598,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48438,1565916149287,1613.294,-0.01842731,0.06317823,0.1391893,-0.0336785,0.01872477,0.9992573,358.9271,358.0697,357.5011,-0.008991959,-0.01704398,-0.02195861,0.9995732,-0.212132,0.2121321,2.129416,4.826331,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48439,1565916149319,1613.326,-0.02101809,0.0620857,0.1496697,-0.04577192,0.03321742,0.9983995,358.0964,357.3751,357.7223,-0.01614819,-0.02322698,-0.02024757,0.9993947,-0.212132,0.2121321,2.139189,3.725204,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48440,1565916149355,1613.361,-0.02269591,0.06537745,0.1621197,-0.05821641,0.05388541,0.9968486,356.9111,356.6577,358.0494,-0.02644092,-0.02960671,-0.01779356,0.9990534,-0.212132,0.2121321,2.14967,2.375864,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48441,1565916149386,1613.393,-0.0233121,0.06961689,0.1763394,-0.07132954,0.08105712,0.9941539,355.3507,355.8961,358.5642,-0.04008451,-0.03628108,-0.01396301,0.9984398,-0.212132,0.2121321,2.16212,1.438583,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48442,1565916149420,1613.427,-0.02320303,0.07369754,0.1918494,-0.08575515,0.09641022,0.9916406,354.4675,355.0575,358.4848,-0.04764278,-0.04370188,-0.01527559,0.9977911,-0.212132,0.2121321,2.176339,1.636379,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48443,1565916149454,1613.46,-0.02181067,0.07523251,0.2092682,-0.09747123,0.1080487,0.9893557,353.7971,354.3734,358.363,-0.05333278,-0.04977681,-0.01690199,0.9971922,-0.212132,0.2121321,2.191849,2.275291,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48444,1565916149486,1613.493,-0.01976879,0.07160386,0.2280402,-0.1055766,0.1061502,0.9887294,353.9066,353.9051,357.9432,-0.05211369,-0.05403232,-0.02072275,0.996963,-0.212132,0.2121321,2.209268,2.126793,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48445,1565916149522,1613.527,-0.0171653,0.06521084,0.2478777,-0.1077624,0.09380279,0.9897416,354.6176,353.7862,357.1786,-0.04553707,-0.05527755,-0.02710011,0.9970639,-0.212132,0.2121321,2.22804,1.300105,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48446,1565916149552,1613.559,-0.01387499,0.05767502,0.2683355,-0.1093217,0.07545689,0.9911382,355.6725,353.7058,357.0271,-0.03626261,-0.05582025,-0.02795527,0.9973904,-0.212132,0.2121321,2.247878,0.5841681,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48447,1565916149588,1613.594,-0.01009959,0.05261919,0.2894409,-0.1121821,0.06335587,0.9916659,356.3676,353.5459,357.4105,-0.03036416,-0.05696558,-0.02433252,0.9976176,-0.212132,0.2121321,2.268336,1.138148,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48448,1565916149619,1613.626,-0.005605132,0.04915559,0.3110826,-0.1150139,0.05630386,0.9917669,356.7723,353.385,357.7804,-0.02699391,-0.05820527,-0.02095306,0.9977196,-0.212132,0.2121321,2.289441,1.596304,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48449,1565916149654,1613.661,-0.0008135624,0.04698265,0.3331643,-0.1224945,0.0540363,0.9909971,356.9024,352.9536,358.1224,-0.02596682,-0.06186434,-0.0180082,0.9975842,-0.212132,0.2121321,2.311083,1.900634,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48450,1565916149686,1613.693,0.003913661,0.0472389,0.3562,-0.1340818,0.07380337,0.9882181,355.7675,352.2733,358.4149,-0.03590809,-0.06783459,-0.0162792,0.9969173,-0.212132,0.2121321,2.333164,1.569725,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48451,1565916149721,1613.728,0.008569408,0.04760385,0.3797151,-0.1452166,0.1005863,0.9842736,354.2271,351.6073,358.1577,-0.04904068,-0.07387967,-0.01969704,0.9958659,-0.212132,0.2121321,2.3562,2.267277,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48452,1565916149755,1613.76,0.01379572,0.05077077,0.4035316,-0.1572948,0.1055933,0.9818902,353.9387,350.8988,358.5049,-0.05166579,-0.07990956,-0.01718179,0.995314,-0.212132,0.2121321,2.379715,2.93605,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48453,1565916149786,1613.792,0.01874341,0.06138303,0.4283451,-0.1681053,0.1176734,0.9787204,353.2422,350.254,359.0976,-0.05805655,-0.0852599,-0.01283919,0.994583,-0.212132,0.2121321,2.403532,3.906554,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48454,1565916149820,1613.826,0.02293918,0.07140999,0.4528924,-0.1761671,0.1114202,0.9780341,353.6028,349.7892,359.8219,-0.05543748,-0.08893614,-0.006510921,0.9944721,-0.212132,0.2121321,2.428345,4.142173,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48455,1565916149854,1613.86,0.02620208,0.07882956,0.4772198,-0.1811988,0.102806,0.9780582,354.0992,349.5042,0.1402125,-0.0513672,-0.09128139,-0.003490993,0.9944933,-0.212132,0.2121321,2.452892,4.155391,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48456,1565916149886,1613.894,0.02885196,0.0803116,0.5017046,-0.1853819,0.1039191,0.9771563,354.0351,349.2578,0.1357686,-0.05191228,-0.09341832,-0.003692342,0.9942659,-0.212132,0.2121321,2.47722,4.355546,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48457,1565916149919,1613.926,0.03128485,0.0773122,0.5262563,-0.1883655,0.1060563,0.9763557,353.912,349.0803,0.3149261,-0.05312307,-0.09486875,-0.002320749,0.9940687,-0.212132,0.2121321,2.501705,4.46686,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48458,1565916149955,1613.96,0.03285112,0.07971961,0.5523098,-0.1907021,0.1373635,0.9719897,352.1047,348.8997,0.3572773,-0.06882282,-0.09627338,-0.003562607,0.9929664,-0.212132,0.2121321,2.526256,5.72115,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48459,1565916149986,1613.994,0.03390617,0.0791834,0.5783497,-0.1908152,0.1492593,0.9702119,351.416,348.8734,0.05270787,-0.07453147,-0.09663894,-0.006798811,0.9925018,-0.212132,0.2121321,2.55231,6.215868,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48460,1565916150019,1614.026,0.0347614,0.07491088,0.6024268,-0.187518,0.1132977,0.9757052,353.4946,349.1211,359.4923,-0.05606484,-0.09489009,-0.009782295,0.9938596,-0.212132,0.2121321,2.57835,4.53475,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48461,1565916150053,1614.06,0.03511265,0.071791,0.6259255,-0.1870082,0.07120834,0.9797741,355.9166,349.194,359.3001,-0.0348931,-0.09431551,-0.009431254,0.994886,-0.212132,0.2121321,2.602427,3.666983,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48462,1565916150086,1614.092,0.03556827,0.06805772,0.6502961,-0.1898983,0.04475496,0.9807832,357.4349,349.042,359.9541,-0.02224262,-0.0954656,-0.002535466,0.995181,-0.212132,0.2121321,2.625926,4.117515,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48463,1565916150121,1614.127,0.03614708,0.06584937,0.6762281,-0.1906098,0.04252333,0.9807445,357.5629,349.0016,0.2679725,-0.02139259,-0.09576079,0.0002892015,0.9951745,-0.212132,0.2121321,2.650296,4.212311,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48464,1565916150152,1614.159,0.03703117,0.06372628,0.7037374,-0.1856603,0.05772032,0.9809172,356.691,349.2823,0.08964119,-0.02881902,-0.09333193,-0.001917948,0.9952161,-0.212132,0.2121321,2.676228,3.639433,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48465,1565916150188,1614.193,0.03838846,0.05903149,0.7313557,-0.1756774,0.06085723,0.9825649,356.511,349.8629,359.4843,-0.02992593,-0.08844189,-0.007170625,0.9956059,-0.212132,0.2121321,2.703737,3.032671,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48466,1565916150220,1614.226,0.03970664,0.05351173,0.7596639,-0.1612081,0.06136041,0.9850111,356.4821,350.7053,358.533,-0.02955448,-0.08136946,-0.01524074,0.9961292,-0.212132,0.2121321,2.731356,2.265981,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48467,1565916150253,1614.26,0.04037761,0.04903567,0.7889102,-0.1474407,0.06609669,0.9868599,356.2102,351.5027,357.6819,-0.031471,-0.07469688,-0.02261091,0.9964531,-0.212132,0.2121321,2.759664,1.495802,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48468,1565916150284,1614.291,0.04013883,0.04545212,0.8193444,-0.1339537,0.08089694,0.9876801,355.3599,352.2764,357.5048,-0.03891496,-0.06815827,-0.02443132,0.9966159,-0.212132,0.2121321,2.78891,0.4515415,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48469,1565916150321,1614.327,0.03847072,0.04256204,0.8505024,-0.1213177,0.09774631,0.9877893,354.3906,352.9981,357.5146,-0.0475062,-0.06203641,-0.02460858,0.9966389,-0.212132,0.2121321,2.819345,0.7682129,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48470,1565916150352,1614.359,0.0363143,0.04150803,0.8820135,-0.1122373,0.1057794,0.9880352,353.9279,353.5192,358.2371,-0.05200475,-0.05725308,-0.01833081,0.9968358,-0.212132,0.2121321,2.850502,1.357106,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48471,1565916150388,1614.393,0.03313209,0.03867453,0.9127214,-0.1095102,0.09469862,0.9894643,354.566,353.6844,358.724,-0.046715,-0.05554762,-0.01371657,0.9972683,-0.212132,0.2121321,2.882014,0.8952556,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48472,1565916150421,1614.426,0.03023578,0.04909018,0.9434972,-0.1076158,0.06575608,0.9920156,356.2297,353.8087,358.4814,-0.03212969,-0.05440475,-0.01500171,0.9978892,-0.212132,0.2121321,2.912721,1.240016,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48473,1565916150452,1614.459,0.02822852,0.0680766,0.9763592,-0.1085833,0.1003065,0.9890138,354.2432,353.7346,358.4151,-0.04938191,-0.05526784,-0.01653615,0.9971126,-0.212132,0.2121321,2.943497,1.745067,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48474,1565916150486,1614.493,0.02711535,0.07671531,1.006766,-0.1168531,0.1150893,0.9864582,353.3912,353.2444,358.4071,-0.05671718,-0.05961591,-0.01724859,0.9964595,-0.212132,0.2121321,2.976359,2.709639,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48475,1565916150519,1614.525,0.02805899,0.07517521,1.035284,-0.1160651,0.09739146,0.9884552,354.411,353.3029,357.9501,-0.04761912,-0.05920125,-0.02068292,0.9968951,-0.212132,0.2121321,3.006766,1.662834,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48476,1565916150552,1614.559,0.0298209,0.07883078,1.065848,-0.1066993,0.1205013,0.9869624,353.0789,353.8298,357.8356,-0.05924787,-0.0548499,-0.0220731,0.9964908,-0.212132,0.2121321,3.035284,3.18764,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48477,1565916150586,1614.592,0.03152702,0.07946318,1.096217,-0.1015872,0.1299319,0.9863051,352.5343,354.1194,358.3696,-0.06428351,-0.05210644,-0.01751811,0.9964164,-0.212132,0.2121321,3.065848,3.823311,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48478,1565916150621,1614.627,0.03339764,0.07357965,1.123834,-0.102404,0.08112387,0.9914294,355.3468,354.1029,358.6328,-0.03992558,-0.05187704,-0.01399305,0.997757,-0.212132,0.2121321,3.096217,1.368164,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48479,1565916150654,1614.66,0.0355296,0.06960519,1.150206,-0.1024585,0.03497579,0.9941222,357.9956,354.1156,358.2167,-0.01666676,-0.05158602,-0.01643658,0.9983942,-0.212132,0.2121321,3.123834,2.447126,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48480,1565916150684,1614.692,0.0384808,0.06598412,1.176582,-0.09698509,0.01377163,0.9951906,359.2109,354.4339,357.551,-0.005838706,-0.04868915,-0.02167849,0.9985616,-0.212132,0.2121321,3.150206,3.798544,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48481,1565916150719,1614.726,0.04158939,0.06534639,1.204427,-0.08896013,0.03199678,0.9955211,358.1664,354.8936,357.2595,-0.01491486,-0.04491087,-0.02459898,0.9985768,-0.212132,0.2121321,3.176582,3.261588,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48482,1565916150752,1614.759,0.04345742,0.06353079,1.23328,-0.0855721,0.05993819,0.9945275,356.5637,355.0822,356.9814,-0.02881508,-0.04365743,-0.02758851,0.9982498,-0.212132,0.2121321,3.204427,2.603688,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48483,1565916150785,1614.791,0.0454108,0.05869603,1.262557,-0.08527313,0.06886064,0.9939752,356.0515,355.0966,357.1819,-0.03335754,-0.04358523,-0.0260266,0.9981534,-0.212132,0.2121321,3.23328,2.577774,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48484,1565916150820,1614.826,0.04757133,0.05348806,1.293043,-0.08668258,0.07806642,0.9931726,355.5226,355.012,357.3795,-0.03802156,-0.04436297,-0.02452624,0.9979904,-0.212132,0.2121321,3.262558,2.517384,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48485,1565916150852,1614.859,0.05055646,0.04533198,1.323235,-0.08749395,0.07756779,0.9931405,355.5512,354.9653,357.5107,-0.03781323,-0.04472037,-0.02338818,0.9980097,-0.212132,0.2121321,3.293043,2.57671,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48486,1565916150885,1614.891,0.05451042,0.0394582,1.353042,-0.09046607,0.06802274,0.9935737,356.0996,354.7975,357.6258,-0.03304901,-0.0460531,-0.02222813,0.9981447,-0.212132,0.2121321,3.323235,2.714403,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48487,1565916150922,1614.927,0.05850708,0.03843056,1.383595,-0.0966034,0.07303195,0.99264,355.8119,354.4415,357.6317,-0.03548822,-0.04919959,-0.02239929,0.9979069,-0.212132,0.2121321,3.353042,2.398085,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48488,1565916150952,1614.959,0.06319496,0.04047889,1.414432,-0.09922034,0.07813444,0.9919931,355.5186,354.2882,357.7601,-0.03806799,-0.05053981,-0.02145406,0.9977657,-0.212132,0.2121321,3.383595,2.285419,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48489,1565916150987,1614.993,0.06802671,0.05449635,1.444933,-0.1033467,0.0717969,0.9920507,355.8828,354.0527,358.5342,-0.0352072,-0.05229805,-0.01462899,0.9979035,-0.212132,0.2121321,3.414432,2.182026,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48490,1565916151019,1615.025,0.07139584,0.06876144,1.475872,-0.1080538,0.0868322,0.9903457,355.0186,353.7733,359.0476,-0.04294054,-0.05461938,-0.01065126,0.9975266,-0.212132,0.2121321,3.444933,2.140826,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48491,1565916151051,1615.058,0.07316028,0.07127677,1.505333,-0.1115621,0.08795922,0.9898571,354.9538,353.5696,358.9626,-0.04344396,-0.05642759,-0.01149853,0.9973948,-0.212132,0.2121321,3.475872,2.060611,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48492,1565916151086,1615.092,0.07209338,0.07008655,1.53412,-0.1189327,0.06929111,0.9904816,356.0267,353.153,358.1591,-0.03364133,-0.06022852,-0.01809601,0.9974535,-0.212132,0.2121321,3.505333,1.358691,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48493,1565916151118,1615.125,0.07042829,0.07861842,1.565682,-0.1241798,0.1039376,0.9868011,354.0341,352.8275,357.591,-0.05061283,-0.06354371,-0.02420552,0.9964009,-0.212132,0.2121321,3.53412,2.345352,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48494,1565916151153,1615.159,0.06852374,0.07941778,1.595856,-0.132645,0.1070368,0.9853672,353.8555,352.3332,357.6147,-0.05207435,-0.06785779,-0.0243205,0.9960383,-0.212132,0.2121321,3.565682,2.369842,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48495,1565916151186,1615.192,0.06681145,0.07227013,1.622473,-0.141196,0.04636853,0.9888952,357.3423,351.8741,357.4875,-0.02157371,-0.07132313,-0.02350577,0.9969429,-0.212132,0.2121321,3.595856,1.358979,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48496,1565916151218,1615.224,0.06544647,0.06824079,1.648684,-0.1457931,0.01435245,0.989211,359.1776,351.6159,357.5674,-0.005603932,-0.07323317,-0.02169443,0.9970631,-0.212132,0.2121321,3.622473,3.328314,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48497,1565916151254,1615.259,0.06482185,0.06726716,1.676636,-0.1487128,0.02775874,0.9884908,358.4093,351.4443,358.5386,-0.01288977,-0.07475614,-0.01375098,0.9970237,-0.212132,0.2121321,3.648684,2.63039,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48498,1565916151288,1615.293,0.06441277,0.06645347,1.705862,-0.1520774,0.05647857,0.9867536,356.7623,351.2386,359.3925,-0.02776283,-0.07650121,-0.007441977,0.9966551,-0.212132,0.2121321,3.676636,1.223333,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48499,1565916151318,1615.324,0.06353966,0.06268501,1.734845,-0.1557195,0.06551216,0.9856265,356.2437,351.022,359.4772,-0.0323159,-0.07837366,-0.007111161,0.9963748,-0.212132,0.2121321,3.705862,1.147565,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48500,1565916151353,1615.359,0.06187624,0.05919916,1.764887,-0.1589537,0.0769185,0.9842852,355.5885,350.8264,359.0963,-0.03773313,-0.0802099,-0.01093274,0.9960036,-0.212132,0.2121321,3.734845,1.25117,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48501,1565916151387,1615.393,0.05954733,0.05398207,1.795813,-0.1608188,0.08511826,0.9833068,355.1172,350.7116,358.5981,-0.04146511,-0.08140798,-0.01563137,0.9956953,-0.212132,0.2121321,3.764887,1.466337,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48502,1565916151419,1615.425,0.05664145,0.04800109,1.826784,-0.1602509,0.08905893,0.9830504,354.8905,350.7414,358.4636,-0.04334336,-0.0812166,-0.01694738,0.9956094,-0.212132,0.2121321,3.795813,1.530334,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48503,1565916151452,1615.459,0.05267962,0.04270402,1.858843,-0.1553085,0.09791905,0.9830011,354.3806,351.0218,358.5164,-0.04785188,-0.07880138,-0.0167277,0.9956007,-0.212132,0.2121321,3.826784,1.504802,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48504,1565916151486,1615.492,0.04862319,0.04112334,1.891829,-0.1468972,0.1081138,0.9832256,353.7934,351.5027,358.7904,-0.05320363,-0.07454234,-0.01452151,0.9956917,-0.212132,0.2121321,3.858843,1.58967,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48505,1565916151518,1615.524,0.04526602,0.03796994,1.92414,-0.136282,0.09865653,0.9857454,354.3382,352.1286,359.1093,-0.04873776,-0.06893405,-0.01113425,0.9963678,-0.212132,0.2121321,3.891829,0.7689767,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48506,1565916151552,1615.559,0.04240894,0.04711336,1.955198,-0.126459,0.05530098,0.9904292,356.8299,352.7238,358.6875,-0.02687702,-0.063742,-0.01318125,0.9975174,-0.212132,0.2121321,3.92414,1.583874,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48507,1565916151586,1615.592,0.04028253,0.05978877,1.987496,-0.1153588,0.06172613,0.9914042,356.4611,353.363,357.8967,-0.02975888,-0.0584151,-0.02010149,0.9976463,-0.212132,0.2121321,3.955198,1.084983,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48508,1565916151618,1615.624,0.03937528,0.06605884,2.016777,-0.110965,0.05611959,0.9922386,356.7829,353.619,357.503,-0.02680851,-0.05623188,-0.02330805,0.9977856,-0.212132,0.2121321,3.987496,1.329721,1
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48509,1565916151652,1615.659,0.03992397,0.06810433,2.044638,-0.1062193,0.05106051,0.9930308,357.0732,353.8946,357.0416,-0.0241196,-0.05387777,-0.02712824,0.9978876,-0.212132,0.2121321,4.016777,1.691885,0
T7_EU_PW_B3_C5_P1586985_S10_0816091538.csv,48510,1565916151685,1615.691,0.04073777,0.07538122,2.074863,-0.09663071,0.08797764,0.9914244,354.9527,354.4332,357.0622,-0.0427215,-0.04962508,-0.02771705,0.9974688,-0.212132,0.2121321,4.044638,2.065544,0
