SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20667,1565915224364,688.3704,-0.02526423,0.0574623,0.08056445,0.005386492,-0.1265266,0.9919486,7.268921,0.3111252,356.6667,0.06328491,0.004552169,-0.02919821,0.9975579,-1.311342E-07,-1.5,10,1.662364,0
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20668,1565915224395,688.4022,-0.02520591,0.05625627,0.08063626,0.005265504,-0.1380545,0.9904106,7.935285,0.3046093,356.6748,0.06908677,0.004658289,-0.02912823,0.9971744,-1.311342E-07,-1.5,10,0.993669,0
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20669,1565915224430,688.4373,-0.02522063,0.05503067,0.08080849,0.005220536,-0.149344,0.9887715,8.588911,0.3025086,356.6697,0.07477385,0.004807299,-0.02917418,0.9967621,-1.311342E-07,-1.5,10,0.3560827,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20670,1565915224462,688.4691,-0.0251844,0.05395298,0.08072064,0.005064412,-0.1618765,0.986798,9.31583,0.2940488,356.6411,0.08109632,0.004936446,-0.02941905,0.9962598,-1.311342E-07,-1.5,10,0.4374548,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20671,1565915224497,688.5042,-0.02506785,0.05330797,0.08084851,0.005958959,-0.1677753,0.9858072,9.658495,0.3463345,356.5695,0.08405825,0.005530098,-0.03007973,0.9959914,-1.311342E-07,-1.5,10,0.7840959,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20672,1565915224529,688.5361,-0.02484845,0.05311579,0.08092079,0.007392508,-0.1700304,0.9854111,9.789585,0.4298222,356.587,0.08517663,0.006276501,-0.02999039,0.9958947,-1.311342E-07,-1.5,10,0.9341894,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20673,1565915224563,688.5704,-0.02469471,0.0537336,0.08132441,0.009027177,-0.1638055,0.9864513,9.42785,0.5243084,356.5672,0.0820064,0.007019424,-0.03022691,0.9961486,-1.311342E-07,-1.5,10,0.6464956,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20674,1565915224596,688.6035,-0.02475426,0.05462521,0.08150357,0.009320224,-0.1578952,0.9874119,9.08475,0.5408013,356.608,0.07902155,0.007046371,-0.02987658,0.9964002,-1.311342E-07,-1.5,10,0.4311472,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20675,1565915224629,688.6358,-0.02486169,0.05536001,0.08161765,0.00795117,-0.1528434,0.9882184,8.791744,0.4609898,356.6575,0.076497,0.006244703,-0.02938668,0.9966171,-1.311342E-07,-1.5,10,0.3357179,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20676,1565915224663,688.6701,-0.02497463,0.05617447,0.08196697,0.006772183,-0.1461273,0.9892426,8.402561,0.3922308,356.6934,0.07313107,0.005525897,-0.02902446,0.9968846,-1.311342E-07,-1.5,10,0.5699261,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20677,1565915224697,688.7038,-0.02503067,0.0565973,0.08249868,0.006296671,-0.1427398,0.9897403,8.206416,0.3645076,356.7394,0.0714337,0.005207196,-0.02860485,0.9970215,-1.311342E-07,-1.5,10,0.7459858,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20678,1565915224728,688.7358,-0.02501649,0.05638148,0.0829874,0.006819248,-0.1457954,0.9892913,8.383344,0.3949372,356.7023,0.07296363,0.005538994,-0.02894858,0.996899,-1.311342E-07,-1.5,10,0.590498,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20679,1565915224764,688.7703,-0.02489907,0.05580118,0.08366351,0.007650397,-0.1514852,0.9884299,8.713004,0.4434575,356.6066,0.07581394,0.006106112,-0.02981646,0.9966574,-1.311342E-07,-1.5,10,0.3593647,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20680,1565915224797,688.804,-0.02478711,0.05522403,0.08436303,0.00871883,-0.1572115,0.9875265,9.045076,0.5058488,356.4896,0.07867868,0.006813676,-0.03088156,0.9963983,-1.311342E-07,-1.5,10,0.3815487,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20681,1565915224829,688.8364,-0.02472353,0.05489555,0.08500573,0.009794503,-0.1619274,0.9867541,9.31879,0.5686982,356.4141,0.08103664,0.00748556,-0.03158733,0.9961824,-1.311342E-07,-1.5,10,0.5845029,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20682,1565915224863,688.8702,-0.02454047,0.05503476,0.08585063,0.0105478,-0.1591306,0.9872012,9.156437,0.6121562,356.601,0.07962581,0.007689863,-0.0299884,0.996344,-1.311342E-07,-1.5,10,0.5241405,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20683,1565915224896,688.9029,-0.02466919,0.05529912,0.08639878,0.00993125,-0.1587886,0.9872627,9.13659,0.5763406,356.5358,0.07945839,0.007418618,-0.03052997,0.996343,-1.311342E-07,-1.5,10,0.4821389,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20684,1565915224929,688.9362,-0.02483563,0.05563628,0.08689436,0.009039652,-0.1564399,0.9876461,9.000313,0.5243977,356.5101,0.07828569,0.006949136,-0.03071476,0.9964335,-1.311342E-07,-1.5,10,0.3851218,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20685,1565915224962,688.9687,-0.02495134,0.05574065,0.08715145,0.007824762,-0.1553382,0.9878303,8.936414,0.4538395,356.6167,0.07775477,0.006246552,-0.02973922,0.9965093,-1.311342E-07,-1.5,10,0.3058279,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20686,1565915224996,689.0032,-0.02494628,0.05597375,0.08745585,0.008404926,-0.1539297,0.9880461,8.854728,0.4873813,356.6089,0.07703523,0.00652275,-0.0298286,0.9965608,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20687,1565915225030,689.0372,-0.02491657,0.05620207,0.08777435,0.00848414,-0.1524703,0.9882717,8.77011,0.4918622,356.6325,0.07629948,0.006524445,-0.02962464,0.9966235,-1.311342E-07,-1.5,10,0.3758652,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20688,1565915225063,689.0689,-0.02496588,0.0560553,0.0877896,0.008577038,-0.1544545,0.9879627,8.885159,0.4974031,356.6144,0.07729759,0.006613926,-0.02978786,0.996541,-1.311342E-07,-1.5,10,0.3511023,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20689,1565915225097,689.1036,-0.0250048,0.05591923,0.08772486,0.008225016,-0.1561933,0.9876922,8.986012,0.4771201,356.6237,0.07818044,0.006456774,-0.02969428,0.996476,-1.311342E-07,-1.5,10,0.3351346,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20690,1565915225128,689.1356,-0.02513735,0.05605277,0.08766089,0.007477046,-0.154817,0.9879149,8.906186,0.4336355,356.5257,0.0774923,0.006124671,-0.03051599,0.996507,-1.311342E-07,-1.5,10,0.2853053,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20691,1565915225165,689.171,-0.02519503,0.0561564,0.08745021,0.006816782,-0.1532714,0.9881606,8.816558,0.3952461,356.5377,0.07672366,0.005759411,-0.03038543,0.9965727,-1.311342E-07,-1.5,10,0.2690692,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20692,1565915225195,689.2017,-0.02526117,0.05642581,0.08718015,0.006954292,-0.1506886,0.9885568,8.666836,0.4030572,356.5601,0.07542054,0.005773561,-0.03019382,0.9966779,-1.311342E-07,-1.5,10,0.3609945,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20693,1565915225230,689.2369,-0.02537419,0.05683914,0.08699478,0.006850269,-0.1465003,0.9891869,8.424168,0.3967755,356.5944,0.07331304,0.005634132,-0.02988859,0.9968451,-1.311342E-07,-1.5,10,0.5588315,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20694,1565915225262,689.2691,-0.0255263,0.05721625,0.08691179,0.006356738,-0.1429471,0.9897099,8.218419,0.3679959,356.5913,0.07153042,0.00533295,-0.02989574,0.9969761,-1.311342E-07,-1.5,10,0.741777,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20695,1565915225297,689.3033,-0.02571707,0.05740999,0.08683559,0.005656072,-0.1408822,0.9900102,8.0989,0.3273355,356.5871,0.07050095,0.004951053,-0.02990622,0.9970511,-1.311342E-07,-1.5,10,0.8481144,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20696,1565915225329,689.3356,-0.02586259,0.05749167,0.08678513,0.005368413,-0.1407764,0.9900268,8.092776,0.3106829,356.5664,0.07045115,0.004817294,-0.03007584,0.9970501,-1.311342E-07,-1.5,10,0.8513383,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20697,1565915225363,689.3698,-0.0259869,0.05752712,0.08686944,0.005392401,-0.1401808,0.9901112,8.058311,0.3120445,356.5638,0.07015079,0.004821799,-0.03009906,0.9970706,-1.311342E-07,-1.5,10,0.8853652,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20698,1565915225396,689.4036,-0.02612611,0.05752881,0.08708052,0.00635883,-0.1396867,0.9901753,8.029716,0.367944,356.6055,0.06988922,0.005275329,-0.02976994,0.9970965,-1.311342E-07,-1.5,10,0.9247154,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20699,1565915225428,689.4352,-0.02634057,0.05744984,0.08725004,0.007223128,-0.1399292,0.9901352,8.043749,0.4179706,356.6559,0.07000082,0.005683474,-0.0293628,0.9970985,-1.311342E-07,-1.5,10,0.9236568,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20700,1565915225464,689.4697,-0.02654241,0.0573197,0.0874671,0.00711563,-0.1418336,0.9898649,8.153962,0.4118627,356.7314,0.07096507,0.00561132,-0.02870358,0.99705,-1.311342E-07,-1.5,10,0.8156537,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20701,1565915225497,689.5034,-0.02693558,0.05726219,0.08772422,0.00733598,-0.1423952,0.9897827,8.186472,0.4246518,356.5467,0.07123541,0.005845404,-0.03031876,0.9969815,-1.311342E-07,-1.5,10,0.7883269,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20702,1565915225528,689.5355,-0.0271597,0.05716106,0.08795671,0.006843227,-0.1429152,0.9897113,8.216575,0.3961577,356.6721,0.07151094,0.005527046,-0.02920998,0.9969968,-1.311342E-07,-1.5,10,0.7499101,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20703,1565915225563,689.5699,-0.0273577,0.05701274,0.08824858,0.007882001,-0.1432565,0.9896542,8.23633,0.4563168,356.7343,0.07167076,0.006016506,-0.02870681,0.9969971,-1.311342E-07,-1.5,10,0.751474,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20704,1565915225597,689.603,-0.02764947,0.05687183,0.08846481,0.007102966,-0.1444914,0.9894806,8.307829,0.4112895,356.7594,0.07230534,0.005626504,-0.02846151,0.9969605,-1.311342E-07,-1.5,10,0.6673463,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20705,1565915225628,689.635,-0.02791976,0.05662674,0.08856563,0.005936112,-0.1472928,0.9890751,8.470074,0.3438668,356.7661,0.07373387,0.005075237,-0.02836219,0.9968617,-1.311342E-07,-1.5,10,0.4901886,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20706,1565915225663,689.6699,-0.02814991,0.05649924,0.088773,0.004790669,-0.1475376,0.9890448,8.484256,0.2775232,356.7837,0.07387433,0.004490177,-0.02816597,0.9968597,-1.311342E-07,-1.5,10,0.454995,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20707,1565915225697,689.703,-0.02827864,0.05638566,0.08895455,0.004494356,-0.1483056,0.9889314,8.528749,0.260388,356.8134,0.07426673,0.00433265,-0.02789641,0.9968387,-1.311342E-07,-1.5,10,0.4068635,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20708,1565915225729,689.7361,-0.02831989,0.05632185,0.08906835,0.004698523,-0.1493468,0.9887737,8.589077,0.27226,356.8606,0.07479046,0.00441962,-0.02749363,0.9968104,-1.311342E-07,-1.5,10,0.3522151,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20709,1565915225764,689.7698,-0.02840766,0.05619343,0.08912954,0.004568927,-0.1500076,0.9886743,8.627368,0.2647772,356.8789,0.07512604,0.004351605,-0.02732971,0.99679,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20710,1565915225795,689.8019,-0.02844691,0.05616486,0.08922999,0.004718528,-0.1494369,0.98876,8.594294,0.273423,356.8491,0.07483511,0.004438496,-0.02759463,0.9968042,-1.311342E-07,-1.5,10,0.3471792,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20711,1565915225830,689.8367,-0.02839825,0.05612788,0.08928371,0.004805885,-0.1488162,0.9888532,8.55833,0.2784587,356.8516,0.07452115,0.004472164,-0.02757656,0.9968281,-1.311342E-07,-1.5,10,0.3820612,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20712,1565915225862,689.8687,-0.02834303,0.05611861,0.08927344,0.004978129,-0.1490386,0.9888188,8.571216,0.2884485,356.7979,0.07462869,0.004597034,-0.02804937,0.9968063,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20713,1565915225897,689.9033,-0.0282584,0.05601457,0.08925153,0.005770062,-0.1498704,0.9886888,8.619413,0.3343786,356.7856,0.07503617,0.005016246,-0.02818657,0.9967698,-1.311342E-07,-1.5,10,0.3471792,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20714,1565915225927,689.9348,-0.02815979,0.05595177,0.08921932,0.006097704,-0.1496665,0.9887177,8.607599,0.3533549,356.7565,0.07492741,0.005197518,-0.02845254,0.9967695,-1.311342E-07,-1.5,10,0.3669084,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20715,1565915225963,689.9698,-0.02811406,0.05589859,0.08918443,0.006371841,-0.1493361,0.988766,8.588457,0.3692224,356.7549,0.07475689,0.00533192,-0.02847677,0.9967809,-1.311342E-07,-1.5,10,0.3911712,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20716,1565915225995,690.0019,-0.02814772,0.05590144,0.08913288,0.005980446,-0.149606,0.9887276,8.604092,0.3465566,356.6852,0.07489538,0.005184134,-0.02906834,0.9967542,-1.311342E-07,-1.5,10,0.3663747,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20717,1565915226029,690.0363,-0.02809579,0.05594972,0.08908971,0.004933206,-0.1481733,0.9889491,8.521081,0.285808,356.8169,0.07419397,0.004549697,-0.02788277,0.9968436,-1.311342E-07,-1.5,10,0.4191812,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20718,1565915226062,690.0682,-0.02816064,0.05611344,0.08910605,0.004964401,-0.1468634,0.9891443,8.445198,0.2875585,356.6388,0.07352626,0.004661007,-0.02943322,0.996848,-1.311342E-07,-1.5,10,0.4937682,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20719,1565915226094,690.1019,-0.02809233,0.05610433,0.08900945,0.005218573,-0.147635,0.9890282,8.489899,0.3023164,356.6979,0.07391378,0.004762581,-0.02892849,0.9968336,-1.311342E-07,-1.5,10,0.4545648,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20720,1565915226128,690.1346,-0.02794238,0.05604262,0.08888505,0.005585439,-0.147294,0.989077,8.470141,0.3235528,356.7608,0.07373926,0.004901906,-0.02839465,0.9968612,-1.311342E-07,-1.5,10,0.4801054,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20721,1565915226162,690.1691,-0.02781687,0.05619814,0.0888852,0.006225564,-0.1452703,0.9893724,8.352935,0.3605253,356.7661,0.07271067,0.0051916,-0.0283715,0.996936,-1.311342E-07,-1.5,10,0.6036074,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20722,1565915226193,690.2008,-0.02776022,0.05622984,0.0888127,0.00566303,-0.1446814,0.9894621,8.31883,0.3279197,356.7524,0.07242144,0.004908268,-0.02846962,0.9969557,-1.311342E-07,-1.5,10,0.6271377,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20723,1565915226227,690.2353,-0.02772671,0.05623798,0.08874881,0.005250323,-0.1455962,0.9893302,8.371805,0.3040628,356.6743,0.07288502,0.004763363,-0.02913426,0.9969034,-1.311342E-07,-1.5,10,0.5695826,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20724,1565915226261,690.2677,-0.0275765,0.05631549,0.08887255,0.00434752,-0.1447852,0.9894536,8.324842,0.251748,356.7127,0.07249118,0.004272143,-0.02876669,0.996945,-1.311342E-07,-1.5,10,0.6061952,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20725,1565915226295,690.3025,-0.02762348,0.05633996,0.08901855,0.003045494,-0.1443799,0.9895176,8.30137,0.1763419,356.5179,0.07229964,0.003733159,-0.0304135,0.9969122,-1.311342E-07,-1.5,10,0.6233823,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20726,1565915226329,690.3362,-0.02760328,0.05641172,0.08927573,0.001611302,-0.1442198,0.9895444,8.292102,0.0932962,356.4556,0.07223938,0.003047535,-0.03090349,0.9969038,-1.311342E-07,-1.5,10,0.6361217,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20727,1565915226361,690.368,-0.02759357,0.05634608,0.08955665,0.00132091,-0.1447388,0.989469,8.322152,0.07648803,356.4174,0.07250437,0.00293356,-0.03122483,0.9968749,-1.311342E-07,-1.5,10,0.6081289,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20728,1565915226395,690.4023,-0.02760597,0.0562004,0.08990867,0.001280546,-0.1456118,0.989341,8.372706,0.0741603,356.468,0.07294607,0.002894877,-0.03078308,0.9968565,-1.311342E-07,-1.5,10,0.55778,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20729,1565915226429,690.4364,-0.02763402,0.05607007,0.09019551,0.001084283,-0.146902,0.9891505,8.447437,0.06280626,356.5386,0.07360093,0.002770761,-0.03016036,0.9968278,-1.311342E-07,-1.5,10,0.4857778,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20730,1565915226462,690.4692,-0.02778584,0.05576994,0.09033297,0.0001646737,-0.1493551,0.9887836,8.589556,0.009542133,356.5594,0.07485159,0.002331157,-0.02994226,0.9967424,-1.311342E-07,-1.5,10,0.365305,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20731,1565915226494,690.5012,-0.02788036,0.05556453,0.09044439,-0.001290042,-0.1510547,0.9885246,8.688054,359.9252,356.5544,0.07573026,0.001626857,-0.02992824,0.9966778,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20732,1565915226528,690.5353,-0.02794865,0.05547896,0.09053694,-0.002198362,-0.1518366,0.9884031,8.733376,359.8726,356.5163,0.0761378,0.001206008,-0.03022329,0.9966384,-1.311342E-07,-1.5,10,0.3414966,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20733,1565915226564,690.5712,-0.02793216,0.05537544,0.09050709,-0.002062371,-0.152348,0.9883248,8.763021,359.8804,356.4866,0.07639321,0.00130217,-0.03048625,0.9966108,-1.311342E-07,-1.5,10,0.3195939,1
T4_EW_PS_B2_C7_P668573_S10_0816091538.csv,20734,1565915226594,690.6011,-0.02777684,0.05541809,0.09039162,-0.0007306607,-0.151904,0.988395,8.737282,359.9576,356.4824,0.07614872,0.001969568,-0.03057506,0.9966257,-1.311342E-07,-1.5,10,0.2719625,1
