SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16217,1565915076156,540.1617,-0.01001895,0.07483768,0.0670791,-0.001750413,0.003006675,0.9999939,359.8277,359.8997,356.5171,-0.001476047,-0.0009204914,-0.03039079,0.9995366,-1.06066,1.060661,10,8.062119,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16218,1565915076188,540.1952,-0.009981876,0.07503242,0.06756703,-0.002987723,0.003767445,0.9999884,359.7841,359.8288,356.5589,-0.001838022,-0.001549755,-0.03002718,0.9995462,-1.06066,1.060661,10,7.980303,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16219,1565915076222,540.228,-0.01036638,0.07522942,0.06804091,-0.007331733,0.005588796,0.9999575,359.6798,359.5799,356.6243,-0.002685201,-0.00374665,-0.02946406,0.9995552,-1.06066,1.060661,10,7.725528,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16220,1565915076255,540.2621,-0.01101159,0.075468,0.06843694,-0.01385133,0.00842707,0.9998686,359.5172,359.2063,356.8265,-0.004020071,-0.007040032,-0.02771873,0.9995829,-1.06066,1.060661,10,7.340882,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16221,1565915076288,540.2952,-0.01163349,0.07598928,0.06858399,-0.02074743,0.01484786,0.9996745,359.1493,358.811,357.2768,-0.007175103,-0.0105486,-0.02383723,0.9996344,-1.06066,1.060661,10,6.796677,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16222,1565915076320,540.3273,-0.01237961,0.07727238,0.06849614,-0.02915752,0.02605276,0.9992353,358.5071,358.3286,357.7202,-0.0127334,-0.01484027,-0.02007949,0.9996071,-1.06066,1.060661,10,5.994955,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16223,1565915076355,540.3619,-0.01331838,0.07854657,0.06832373,-0.03653435,0.03899502,0.9985713,357.7652,357.9047,357.8201,-0.01914669,-0.01864825,-0.01937205,0.9994551,-1.06066,1.060661,10,5.17309,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16224,1565915076387,540.394,-0.01398261,0.079478,0.0679536,-0.04391749,0.04895221,0.9978351,357.1941,357.4799,358.0806,-0.02410587,-0.02239072,-0.0172785,0.9993093,-1.06066,1.060661,10,4.474484,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16225,1565915076422,540.4281,-0.01450671,0.08030836,0.06764283,-0.05061733,0.06041421,0.9968892,356.5364,357.0933,358.0396,-0.02977308,-0.02586467,-0.01786007,0.9990624,-1.06066,1.060661,10,3.765096,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16226,1565915076454,540.461,-0.01497263,0.08119351,0.06753439,-0.05620299,0.07159301,0.9958492,355.8945,356.7698,357.9351,-0.03529191,-0.0288075,-0.01900964,0.9987809,-1.06066,1.060661,10,3.147716,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16227,1565915076487,540.495,-0.01516981,0.08193096,0.0674019,-0.05970915,0.07998022,0.9950065,355.4126,356.5659,357.9415,-0.03945993,-0.03065374,-0.01913975,0.9985675,-1.06066,1.060661,10,2.755911,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16228,1565915076522,540.5284,-0.01533029,0.08235817,0.06734577,-0.06062451,0.08439914,0.9945861,355.1585,356.5119,358.04,-0.04169144,-0.03112536,-0.01836561,0.9984767,-1.06066,1.060661,10,2.619727,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16229,1565915076555,540.5612,-0.01533759,0.08259802,0.06736211,-0.06097728,0.08755954,0.9942912,354.9768,356.4906,358.2001,-0.04331544,-0.03127531,-0.01702541,0.9984267,-1.06066,1.060661,10,2.552056,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16230,1565915076587,540.5951,-0.01534551,0.08275725,0.06745031,-0.06025867,0.08877558,0.9942272,354.9068,356.5316,358.2846,-0.04395378,-0.03089416,-0.01629225,0.9984229,-1.06066,1.060661,10,2.57709,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16231,1565915076620,540.6275,-0.0153028,0.08287112,0.06764466,-0.06020903,0.09036262,0.9940873,354.8155,356.534,358.3771,-0.04477452,-0.03084825,-0.01550849,0.9984003,-1.06066,1.060661,10,2.563459,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16232,1565915076655,540.6622,-0.01532152,0.08290418,0.06781016,-0.05967291,0.09091179,0.9940695,354.7839,356.5647,358.4465,-0.0450725,-0.03055676,-0.01489972,0.9984051,-1.06066,1.060661,10,2.588836,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16233,1565915076689,540.6955,-0.01531899,0.08309574,0.06804832,-0.06021259,0.09371,0.9937771,354.6229,356.5327,358.4829,-0.04648098,-0.03083796,-0.01463693,0.9983358,-1.06066,1.060661,10,2.538368,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16234,1565915076722,540.728,-0.01540021,0.08347818,0.06834953,-0.06179162,0.09843925,0.9932228,354.3507,356.44,358.4867,-0.04884173,-0.03167161,-0.01471409,0.9981958,-1.06066,1.060661,10,2.437028,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16235,1565915076755,540.7617,-0.01556918,0.0836564,0.06846507,-0.06421883,0.1001858,0.9928941,354.2501,356.2993,358.5037,-0.04970453,-0.0328998,-0.01465369,0.9981144,-1.06066,1.060661,10,2.300952,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16236,1565915076787,540.7942,-0.01581846,0.08368868,0.06859598,-0.06759609,0.1012704,0.9925599,354.1877,356.104,358.5044,-0.05022369,-0.03460707,-0.01475049,0.9980292,-1.06066,1.060661,10,2.111369,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16237,1565915076823,540.829,-0.01607729,0.08396899,0.0687432,-0.07075737,0.1040796,0.9920488,354.0258,355.9203,358.5193,-0.05161392,-0.03621598,-0.01474972,0.9979013,-1.06066,1.060661,10,1.953745,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16238,1565915076853,540.86,-0.01628139,0.08423585,0.06895141,-0.07379007,0.1073086,0.9914837,353.8398,355.7437,358.5155,-0.05321,-0.03777376,-0.01492212,0.9977571,-1.06066,1.060661,10,1.830666,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16239,1565915076887,540.8945,-0.01656115,0.0841852,0.0690487,-0.07615598,0.1083462,0.9911919,353.78,355.6064,358.5582,-0.05372728,-0.03895426,-0.01463347,0.9976882,-1.06066,1.060661,10,1.721015,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16240,1565915076920,540.9268,-0.01681246,0.08406605,0.06901923,-0.07868998,0.1064323,0.9912013,353.8903,355.4609,358.5727,-0.05275342,-0.04020471,-0.01453809,0.997692,-1.06066,1.060661,10,1.54535,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16241,1565915076955,540.9625,-0.01704553,0.08385102,0.0690598,-0.08139995,0.104343,0.9912046,354.0107,355.3053,358.7619,-0.05175401,-0.0414634,-0.01292036,0.9977151,-1.06066,1.060661,10,1.358547,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16242,1565915076987,540.9946,-0.01743526,0.0840118,0.06911139,-0.08382887,0.1051536,0.9909165,353.964,355.1645,358.7234,-0.0521304,-0.04271052,-0.01333537,0.9976375,-1.06066,1.060661,10,1.239858,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16243,1565915077022,541.0286,-0.0177815,0.0839947,0.06907032,-0.08723968,0.1055217,0.9905829,353.9428,354.967,358.7842,-0.05231554,-0.04440329,-0.01290404,0.9975595,-1.06066,1.060661,10,1.066612,0
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16244,1565915077055,541.0611,-0.01806238,0.08381832,0.06897411,-0.09113596,0.1045978,0.99033,353.996,354.7421,358.8925,-0.05187054,-0.0463081,-0.01204279,0.9975069,-1.06066,1.060661,10,0.8418618,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16245,1565915077088,541.095,-0.01830566,0.08380875,0.06896959,-0.09390711,0.1054699,0.9899786,353.9458,354.5813,358.9272,-0.0523054,-0.04769552,-0.01183392,0.9974213,-1.06066,1.060661,10,0.7370135,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16246,1565915077121,541.1273,-0.01848875,0.08389414,0.06893164,-0.09584583,0.1063781,0.9896955,353.8934,354.4685,358.9791,-0.05277124,-0.04865618,-0.01145635,0.9973548,-1.06066,1.060661,10,0.6921035,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16247,1565915077156,541.162,-0.01858408,0.08394536,0.06897968,-0.0964355,0.1066558,0.9896084,353.8774,354.4342,358.9982,-0.05291521,-0.04894681,-0.01131243,0.9973346,-1.06066,1.060661,10,0.6824232,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16248,1565915077187,541.194,-0.0186092,0.08391126,0.06902337,-0.09651305,0.1059205,0.9896798,353.9198,354.4301,359.0804,-0.05258118,-0.04894206,-0.0105809,0.9973605,-1.06066,1.060661,10,0.6464956,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16249,1565915077222,541.2288,-0.01882059,0.08404668,0.06919831,-0.09584285,0.1072518,0.9896016,353.8431,354.4682,359.0862,-0.05325487,-0.04861224,-0.01054501,0.9973413,-1.06066,1.060661,10,0.7298098,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16250,1565915077255,541.2615,-0.01900939,0.08411409,0.06936179,-0.09561707,0.1082607,0.9895135,353.7849,354.4806,359.1838,-0.05380338,-0.04846067,-0.00971365,0.9973276,-1.06066,1.060661,10,0.7833468,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16251,1565915077286,541.2936,-0.01933778,0.08411495,0.06954637,-0.09562577,0.1086604,0.9894689,353.7619,354.4799,359.2026,-0.05401175,-0.04845923,-0.009560399,0.9973179,-1.06066,1.060661,10,0.7999081,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16252,1565915077321,541.3282,-0.01968273,0.08407731,0.06975694,-0.09566822,0.108739,0.9894561,353.7574,354.4774,359.2111,-0.05405458,-0.04847719,-0.00948927,0.9973154,-1.06066,1.060661,10,0.8011303,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16253,1565915077355,541.3616,-0.01996287,0.08403596,0.07004717,-0.09553879,0.1087741,0.9894648,353.7553,354.4848,359.2345,-0.05408273,-0.04840118,-0.009282902,0.9973195,-1.06066,1.060661,10,0.8060005,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16254,1565915077386,541.3933,-0.02036018,0.08397038,0.07036941,-0.09580185,0.1083556,0.9894853,353.7795,354.4699,359.2706,-0.05388688,-0.0485137,-0.00896553,0.9973276,-1.06066,1.060661,10,0.7760689,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16255,1565915077421,541.428,-0.02085108,0.08384551,0.07059071,-0.09691074,0.107007,0.989524,353.8572,354.4065,359.3188,-0.05322607,-0.04904051,-0.008543569,0.997341,-1.06066,1.060661,10,0.6737661,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16256,1565915077454,541.4604,-0.02131173,0.08356548,0.0707408,-0.09922009,0.1040855,0.9896068,354.0255,354.2745,359.373,-0.05177488,-0.05015946,-0.008059619,0.9973658,-1.06066,1.060661,10,0.4584226,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16257,1565915077489,541.4952,-0.02168268,0.08332147,0.07085057,-0.1005491,0.102073,0.9896823,354.1414,354.1988,359.4122,-0.0507779,-0.05079836,-0.007702045,0.9973875,-1.06066,1.060661,10,0.3183671,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16258,1565915077521,541.5282,-0.02203957,0.08312228,0.07094227,-0.101115,0.1002753,0.9898084,354.245,354.1671,359.405,-0.0498714,-0.05107499,-0.007733284,0.9974189,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16259,1565915077554,541.56,-0.02235181,0.08291599,0.07097766,-0.1011264,0.09865829,0.9899697,354.3381,354.1674,359.4538,-0.0490827,-0.05104942,-0.007266957,0.9974628,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16260,1565915077587,541.5939,-0.02270671,0.08297546,0.07103369,-0.1011742,0.09863443,0.9899672,354.3394,354.1647,359.5086,-0.04909497,-0.05104987,-0.00679075,0.9974656,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16261,1565915077621,541.6276,-0.02304018,0.08290572,0.07101338,-0.1026804,0.09810362,0.9898648,354.37,354.0778,359.7136,-0.04891638,-0.05171811,-0.005030139,0.9974504,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16262,1565915077654,541.6613,-0.0234443,0.0830719,0.07098605,-0.1037985,0.09995874,0.9895626,354.2632,354.012,359.5732,-0.04977909,-0.05235213,-0.006328941,0.9973672,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16263,1565915077687,541.6937,-0.02372738,0.08310595,0.07092065,-0.1061083,0.09996559,0.9893169,354.2628,353.8782,359.6773,-0.04982375,-0.05347103,-0.005480431,0.9973106,-1.06066,1.060661,10,0.2158,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16264,1565915077722,541.7282,-0.02423093,0.08302179,0.07074866,-0.1094086,0.1000205,0.9889518,354.2596,353.687,359.6878,-0.04984706,-0.05513047,-0.005473998,0.9972191,-1.06066,1.060661,10,0.3820612,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16265,1565915077754,541.7614,-0.02468197,0.08302914,0.0706692,-0.1121338,0.1003437,0.9886137,354.241,353.5289,359.7191,-0.05001689,-0.05649278,-0.005279663,0.9971354,-1.06066,1.060661,10,0.5385033,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16266,1565915077785,541.793,-0.02499942,0.08297401,0.07055473,-0.1146597,0.1005615,0.9883019,354.2285,353.3823,359.7864,-0.05015311,-0.05773856,-0.004764237,0.9970598,-1.06066,1.060661,10,0.6838553,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16267,1565915077821,541.8274,-0.02522045,0.08291093,0.07039192,-0.1162564,0.09973312,0.9881992,354.2762,353.2903,359.7612,-0.04972138,-0.0585505,-0.004999282,0.9970329,-1.06066,1.060661,10,0.7641266,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16268,1565915077852,541.8593,-0.02529925,0.08298648,0.0703503,-0.1167233,0.1007577,0.9880403,354.2172,353.2625,359.769,-0.05023751,-0.05878828,-0.00497345,0.9969932,-1.06066,1.060661,10,0.8035691,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16269,1565915077887,541.8947,-0.02526016,0.08301983,0.07023984,-0.1162395,0.1014689,0.9880245,354.1762,353.2901,359.6702,-0.05054457,-0.05859176,-0.005842446,0.9969845,-1.06066,1.060661,10,0.7878303,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16270,1565915077920,541.9263,-0.0251322,0.08304092,0.07013535,-0.1145378,0.1017491,0.9881944,354.1601,353.3886,359.6774,-0.05069363,-0.05773167,-0.005744014,0.9970277,-1.06066,1.060661,10,0.6996954,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16271,1565915077956,541.9628,-0.02482124,0.08310367,0.07000451,-0.1129995,0.1030691,0.9882347,354.0841,353.4769,359.6628,-0.0513523,-0.05696998,-0.005869852,0.9970371,-1.06066,1.060661,10,0.6510199,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16272,1565915077987,541.9934,-0.02472976,0.08323072,0.07012433,-0.1119306,0.105339,0.988117,353.9533,353.5373,359.625,-0.05247454,-0.05646161,-0.006235908,0.9970053,-1.06066,1.060661,10,0.6792617,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16273,1565915078021,542.0278,-0.02457864,0.08318517,0.0701407,-0.1108069,0.1046966,0.9883119,353.9903,353.6029,359.5853,-0.05213672,-0.05590884,-0.006532823,0.9970523,-1.06066,1.060661,10,0.6055493,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16274,1565915078052,542.0591,-0.02457145,0.08314145,0.07027345,-0.1098008,0.1042014,0.9884765,354.0188,353.6615,359.5072,-0.05185403,-0.05543369,-0.007172437,0.9970892,-1.06066,1.060661,10,0.5439265,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16275,1565915078087,542.0938,-0.02454443,0.08295651,0.07034063,-0.1082663,0.1023483,0.9888393,354.1256,353.7517,359.4308,-0.05089432,-0.05468182,-0.007746344,0.9971759,-1.06066,1.060661,10,0.4039677,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16276,1565915078119,542.1259,-0.02446183,0.08269615,0.07050597,-0.1066162,0.09966464,0.9892926,354.2802,353.849,359.4052,-0.04954381,-0.05384317,-0.007853161,0.9972887,-1.06066,1.060661,10,0.2298502,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16277,1565915078154,542.1611,-0.02438909,0.08254244,0.07067984,-0.1052718,0.09819164,0.9895838,354.365,353.9277,359.3805,-0.04879953,-0.05316641,-0.007995543,0.9973605,-1.06066,1.060661,10,0.1186941,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16278,1565915078185,542.1926,-0.02448707,0.08240731,0.07073625,-0.104773,0.09718668,0.989736,354.4228,353.9572,359.3663,-0.04829145,-0.05291437,-0.008079969,0.997398,-1.06066,1.060661,10,0.08846933,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16279,1565915078222,542.2277,-0.02453711,0.08226036,0.07076262,-0.1050596,0.09572731,0.9898478,354.5068,353.9415,359.3454,-0.04754943,-0.05305779,-0.0082302,0.9974248,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16280,1565915078254,542.2609,-0.02460308,0.08214898,0.07085504,-0.1050527,0.0952739,0.9898923,354.5329,353.9421,359.4164,-0.04735515,-0.05302193,-0.007600279,0.9974409,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16281,1565915078285,542.2932,-0.02466176,0.08212691,0.07084789,-0.1051769,0.09350269,0.990048,354.6349,353.936,359.469,-0.04649176,-0.05305193,-0.007098239,0.9974837,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16282,1565915078321,542.3279,-0.02479215,0.08223741,0.07088751,-0.1048336,0.09493203,0.9899484,354.5526,353.955,359.2712,-0.04711768,-0.05296912,-0.008849252,0.9974447,-1.06066,1.060661,10,0.174713,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16283,1565915078353,542.3595,-0.02477631,0.08207947,0.07079022,-0.1053453,0.09401555,0.9899815,354.6053,353.9259,359.3779,-0.0467058,-0.05317707,-0.007908776,0.9974609,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16284,1565915078389,542.3945,-0.0247407,0.08203762,0.07075678,-0.1053728,0.09507324,0.9898776,354.5445,353.9237,359.3786,-0.04723588,-0.05319748,-0.007931216,0.9974347,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16285,1565915078426,542.4295,-0.02477774,0.08214636,0.07078104,-0.1055961,0.09634061,0.9897313,354.4715,353.9101,359.4327,-0.04789506,-0.05329577,-0.007499757,0.9974014,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16286,1565915078452,542.4594,-0.02470202,0.08210231,0.07072666,-0.1063765,0.09505396,0.9897721,354.5456,353.8656,359.428,-0.04724534,-0.05368273,-0.007524577,0.9974114,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16287,1565915078486,542.4934,-0.02468436,0.08209657,0.07065533,-0.1067454,0.09507055,0.9897308,354.5446,353.8443,359.3916,-0.04723515,-0.05388371,-0.007850452,0.9973985,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16288,1565915078519,542.5262,-0.02458745,0.08208188,0.07071829,-0.1069397,0.09618209,0.9896024,354.4807,353.8324,359.3766,-0.04778415,-0.05399517,-0.008015694,0.997365,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16289,1565915078553,542.5594,-0.02434826,0.08214554,0.07076509,-0.1061267,0.09747267,0.9895636,354.4063,353.8787,359.3273,-0.04841093,-0.05361492,-0.00846053,0.9973516,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16290,1565915078586,542.5933,-0.024142,0.0820948,0.07069388,-0.1049618,0.0966995,0.9897637,354.4509,353.9466,359.3015,-0.04801657,-0.05303346,-0.008636245,0.9974003,-1.06066,1.060661,10,0.1027921,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16291,1565915078619,542.6256,-0.02390919,0.08208162,0.07076037,-0.1043262,0.09730626,0.9897715,354.4159,353.983,359.2845,-0.04831557,-0.05272454,-0.008783967,0.9974009,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16292,1565915078654,542.6602,-0.02374539,0.08209494,0.07079533,-0.1041266,0.09778943,0.9897448,354.3881,353.9943,359.2476,-0.04854157,-0.052643,-0.009113777,0.9973913,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16293,1565915078685,542.6925,-0.02359533,0.08206273,0.07079352,-0.1036846,0.0975107,0.9898188,354.4041,354.02,359.1848,-0.04837522,-0.05244484,-0.009642015,0.9974049,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16294,1565915078720,542.7264,-0.02334539,0.08199095,0.07072366,-0.103589,0.09653793,0.9899241,354.4601,354.0261,359.157,-0.0478756,-0.05240104,-0.009855639,0.9974292,-1.06066,1.060661,10,0.05934703,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16295,1565915078752,542.7595,-0.02317264,0.08187567,0.07073179,-0.1030963,0.09589942,0.9900376,354.4969,354.055,359.1714,-0.04756467,-0.05214212,-0.009702258,0.9974591,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16296,1565915078786,542.7937,-0.02300523,0.08185792,0.07073124,-0.1034376,0.09543562,0.9900468,354.5236,354.0355,359.1998,-0.04734359,-0.0522989,-0.009451298,0.9974638,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16297,1565915078819,542.8265,-0.02285493,0.08184344,0.07074931,-0.1036215,0.09593938,0.9899789,354.4946,354.0246,359.2018,-0.047596,-0.05239441,-0.009451598,0.9974468,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16298,1565915078852,542.8591,-0.0227077,0.08192556,0.07072316,-0.103742,0.09625008,0.9899361,354.4767,354.0174,359.1574,-0.0477308,-0.05247582,-0.009848462,0.9974322,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16299,1565915078887,542.894,-0.02257891,0.08194035,0.07068133,-0.1029637,0.09656796,0.9899864,354.4584,354.0623,359.1029,-0.04786914,-0.05210889,-0.01031252,0.9974402,-1.06066,1.060661,10,0.0656106,1
T7_EW_PS_B1_C0_P521008_S10_0816091538.csv,16300,1565915078918,542.925,-0.02243603,0.08193126,0.07077678,-0.1019373,0.09773653,0.989978,354.3911,354.121,359.1938,-0.04850095,-0.05156239,-0.009526145,0.9974459,-1.06066,1.060661,10,0.09065409,1
