SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67920,1565916798693,2262.084,-0.02861806,0.144561,1.08732,-0.0932136,-0.1021503,0.9903921,5.863008,354.6233,358.1726,0.05182625,-0.04602155,-0.01350925,0.9975037,-1.06066,-1.06066,10,2.164104,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67921,1565916798723,2262.116,-0.02683547,0.1422663,1.11868,-0.09088444,-0.1246898,0.9880245,7.162843,354.7444,357.73,0.06329535,-0.0445133,-0.01688524,0.9968587,-1.06066,-1.06066,10,1.460453,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67922,1565916798760,2262.152,-0.02570226,0.137281,1.14924,-0.08913569,-0.1327094,0.9871388,7.626185,354.8404,356.8575,0.06764099,-0.04307305,-0.02433906,0.9964823,-1.06066,-1.06066,10,1.496848,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67923,1565916798791,2262.183,-0.02514904,0.1322906,1.181469,-0.08583211,-0.1235198,0.9886231,7.095282,355.038,355.9176,0.06332009,-0.04097554,-0.03283929,0.9966108,-1.06066,-1.06066,10,1.808726,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67924,1565916798826,2262.218,-0.02471278,0.1263293,1.214303,-0.08152663,-0.1131881,0.9902231,6.49913,355.2934,355.4265,0.05822804,-0.03870306,-0.03747726,0.9968486,-1.06066,-1.06066,10,2.305966,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67925,1565916798858,2262.249,-0.02420284,0.11841,1.248243,-0.07714731,-0.1077288,0.9911825,6.184409,355.5494,355.6951,0.05532045,-0.03672038,-0.0353821,0.9971657,-1.06066,-1.06066,10,2.700159,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67926,1565916798892,2262.284,-0.02308974,0.1105435,1.282438,-0.07484922,-0.1050907,0.9916418,6.032391,355.6835,356.2944,0.05376933,-0.03588784,-0.03028363,0.9974487,-1.06066,-1.06066,10,2.91094,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67927,1565916798923,2262.316,-0.02191117,0.101889,1.316062,-0.07799052,-0.100915,0.9918334,5.791862,355.5039,356.9068,0.0515221,-0.03779862,-0.02495402,0.9976442,-1.06066,-1.06066,10,2.915442,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67928,1565916798959,2262.351,-0.02049219,0.09582571,1.349169,-0.08885781,-0.1094369,0.9900141,6.282857,354.8712,357.24,0.05580596,-0.04334354,-0.02157155,0.9972671,-1.06066,-1.06066,10,2.138539,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67929,1565916798991,2262.383,-0.01813536,0.09588159,1.384436,-0.09678534,-0.09678312,0.9905885,5.553958,354.4196,357.2268,0.04955341,-0.04743624,-0.02178369,0.9974065,-1.06066,-1.06066,10,2.422043,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67930,1565916799026,2262.417,-0.01450261,0.1009842,1.41969,-0.09922234,-0.09665994,0.9903594,5.546867,354.2787,357.5096,0.04939821,-0.04878632,-0.0192648,0.9974009,-1.06066,-1.06066,10,2.435983,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67931,1565916799062,2262.453,-0.01068449,0.1116294,1.452436,-0.1017293,-0.1343898,0.9856929,7.723335,354.1076,357.9643,0.06815912,-0.05007868,-0.014239,0.9963151,-1.06066,-1.06066,10,1.101096,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67932,1565916799091,2262.483,-0.007366127,0.1249022,1.486251,-0.09761935,-0.1177239,0.9882366,6.760762,354.3586,358.4686,0.05954435,-0.04833404,-0.01042277,0.9970003,-1.06066,-1.06066,10,1.784983,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67933,1565916799125,2262.517,-0.005990814,0.1324876,1.519573,-0.0942688,-0.1008531,0.9904252,5.788299,354.563,357.7029,0.05137347,-0.04634841,-0.01760182,0.9974481,-1.06066,-1.06066,10,2.712022,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67934,1565916799159,2262.551,-0.006399036,0.1377404,1.553772,-0.09338157,-0.09579736,0.991011,5.497215,354.617,356.3251,0.04938028,-0.04534426,-0.02974149,0.9973068,-1.06066,-1.06066,10,3.048317,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67935,1565916799190,2262.582,-0.007940221,0.1380347,1.588515,-0.09383576,-0.09286377,0.9912473,5.328379,354.5923,355.3217,0.04831501,-0.0451887,-0.03853461,0.9970651,-1.06066,-1.06066,10,3.215037,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67936,1565916799224,2262.617,-0.009927647,0.1325725,1.620872,-0.08894555,-0.127306,0.9878674,7.313944,354.8551,354.5067,0.0657918,-0.04168658,-0.04491477,0.99595,-1.06066,-1.06066,10,2.114055,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67937,1565916799257,2262.649,-0.01159713,0.1262912,1.651973,-0.08466557,-0.1663247,0.9824296,9.574198,355.0744,355.2314,0.0850856,-0.03931492,-0.03783508,0.9948785,-1.06066,-1.06066,10,2.696532,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67938,1565916799291,2262.683,-0.01304268,0.1204652,1.682308,-0.0840898,-0.1900345,0.9781696,10.9548,355.0865,356.9081,0.09648179,-0.04008061,-0.02274056,0.9942674,-1.06066,-1.06066,10,3.688651,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67939,1565916799322,2262.715,-0.01436268,0.1169345,1.713502,-0.08787596,-0.1834021,0.9791024,10.56799,354.8714,358.2061,0.0926863,-0.04310517,-0.01145197,0.994696,-1.06066,-1.06066,10,3.260147,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67940,1565916799359,2262.75,-0.01597499,0.1132379,1.745685,-0.09623481,-0.1702483,0.9806908,9.802259,354.3955,358.5207,0.08595609,-0.04760431,-0.008670088,0.9951233,-1.06066,-1.06066,10,2.379733,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67941,1565916799390,2262.782,-0.01786225,0.1090906,1.77864,-0.1042203,-0.1651003,0.9807549,9.503061,353.9342,357.8948,0.08367345,-0.05119904,-0.01389933,0.9950801,-1.06066,-1.06066,10,1.865191,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67942,1565916799425,2262.818,-0.02045273,0.1043746,1.811373,-0.112054,-0.1596648,0.980791,9.187443,353.4823,357.231,0.08130595,-0.05471589,-0.01949379,0.9949952,-1.06066,-1.06066,10,1.356673,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67943,1565916799457,2262.849,-0.02381598,0.09953672,1.844479,-0.1171424,-0.1435941,0.9826792,8.255875,353.202,356.9086,0.07342615,-0.05717522,-0.02259101,0.9954041,-1.06066,-1.06066,10,0.4957456,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67944,1565916799492,2262.884,-0.0272494,0.09707259,1.878708,-0.1158094,-0.1242232,0.9854729,7.135897,353.2975,356.9477,0.06365761,-0.05666805,-0.02289941,0.9960985,-1.06066,-1.06066,10,1.063305,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67945,1565916799523,2262.915,-0.03080179,0.09571512,1.912637,-0.1153615,-0.1118303,0.9870085,6.420833,353.3335,357.7485,0.05703803,-0.05694232,-0.01632739,0.9966131,-1.06066,-1.06066,10,1.7529,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67946,1565916799557,2262.949,-0.03440602,0.09605283,1.945435,-0.1174095,-0.1189293,0.9859365,6.830311,353.209,358.0466,0.06046501,-0.05810091,-0.01345804,0.9963871,-1.06066,-1.06066,10,1.359555,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67947,1565916799591,2262.983,-0.03851274,0.1104807,1.978482,-0.1215399,-0.1235875,0.9848625,7.099194,352.9648,356.8845,0.06343777,-0.05953479,-0.02328429,0.9959363,-1.06066,-1.06066,10,1.163484,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67948,1565916799624,2263.016,-0.04167368,0.1263001,2.01075,-0.1319931,-0.09028113,0.9871308,5.17978,352.3839,357.5784,0.04647882,-0.06537843,-0.01806219,0.9966139,-1.06066,-1.06066,10,3.222397,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67949,1565916799657,2263.048,-0.0439954,0.1346182,2.041886,-0.1500794,-0.05426343,0.9871837,3.110594,351.3557,358.4922,0.02805341,-0.07497439,-0.0110696,0.9967293,-1.06066,-1.06066,10,5.532225,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67950,1565916799692,2263.083,-0.04378482,0.1363311,2.073162,-0.1593542,-0.06737092,0.98492,3.862995,350.8095,358.1302,0.03489823,-0.07951171,-0.01355449,0.9961307,-1.06066,-1.06066,10,5.016416,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67951,1565916799723,2263.115,-0.04180458,0.1363808,2.105919,-0.1621465,-0.07740822,0.9837258,4.439606,350.6402,357.5462,0.04034086,-0.08068273,-0.01816513,0.9957575,-1.06066,-1.06066,10,4.570076,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67952,1565916799758,2263.15,-0.03950667,0.1325206,2.137045,-0.1627759,-0.1139579,0.98006,6.543524,350.5699,356.975,0.05902512,-0.08053593,-0.02157272,0.9947687,-1.06066,-1.06066,10,2.847645,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67953,1565916799791,2263.182,-0.03697701,0.1268985,2.165982,-0.162663,-0.1617467,0.9733338,9.308293,350.5125,356.4647,0.08336703,-0.07989378,-0.0239322,0.9930228,-1.06066,-1.06066,10,2.156402,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67954,1565916799824,2263.216,-0.0343786,0.1238427,2.195356,-0.1571248,-0.1778902,0.9714252,10.24689,350.8122,355.6375,0.09198667,-0.07632731,-0.03063917,0.9923577,-1.06066,-1.06066,10,2.378252,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67955,1565916799856,2263.248,-0.03218807,0.1243458,2.227101,-0.1491434,-0.1429163,0.978433,8.216634,351.3331,354.8501,0.07475122,-0.07208148,-0.03927451,0.9938179,-1.06066,-1.06066,10,1.17952,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67956,1565916799892,2263.284,-0.03040138,0.1207615,2.258747,-0.1380204,-0.1193104,0.9832169,6.852306,352.0092,354.224,0.06304532,-0.06645945,-0.04601261,0.9947318,-1.06066,-1.06066,10,1.796785,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67957,1565916799924,2263.316,-0.02849174,0.1128498,2.290776,-0.1270439,-0.1195322,0.9846684,6.865108,352.6482,354.2924,0.06286257,-0.06094331,-0.04576253,0.9951081,-1.06066,-1.06066,10,1.736073,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67958,1565916799957,2263.349,-0.02634029,0.1050997,2.323656,-0.1192408,-0.114698,0.986218,6.586208,353.106,355.063,0.05987208,-0.05750065,-0.03947077,0.9957666,-1.06066,-1.06066,10,2.118864,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67959,1565916799992,2263.383,-0.02389348,0.09781858,2.357385,-0.1134643,-0.1046507,0.9880152,6.007043,353.4488,355.7646,0.05438453,-0.05508822,-0.03384979,0.9964246,-1.06066,-1.06066,10,2.789936,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67960,1565916800023,2263.415,-0.02183473,0.08933116,2.390041,-0.118427,-0.1090258,0.9869592,6.25916,353.1577,356.6276,0.05622676,-0.05795655,-0.02607246,0.9963934,-1.06066,-1.06066,10,2.437911,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67961,1565916800058,2263.45,-0.01986096,0.08520785,2.423388,-0.1292852,-0.1141015,0.9850209,6.551801,352.5226,357.0019,0.05870602,-0.06358577,-0.0223373,0.9959978,-1.06066,-1.06066,10,1.998803,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67962,1565916800093,2263.484,-0.0171925,0.08608813,2.457852,-0.1350583,-0.1042859,0.9853343,5.986025,352.1952,356.9322,0.05389375,-0.06654552,-0.0231179,0.9960586,-1.06066,-1.06066,10,2.579975,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67963,1565916800123,2263.515,-0.0135472,0.09577575,2.490361,-0.1403685,-0.140301,0.9801083,8.065266,351.8497,357.2367,0.0718357,-0.06917714,-0.01899522,0.9948334,-1.06066,-1.06066,10,0.6416347,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67964,1565916800158,2263.55,-0.01044488,0.1090891,2.522848,-0.1466563,-0.1524416,0.9773707,8.768449,351.4663,358.0471,0.07748571,-0.07287398,-0.0112572,0.9942629,-1.06066,-1.06066,10,0.5337587,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67965,1565916800190,2263.581,-0.008447899,0.1185846,2.555697,-0.1425445,-0.1340932,0.9806631,7.706189,351.7297,357.1809,0.06877309,-0.07027605,-0.01963525,0.9949603,-1.06066,-1.06066,10,1.228442,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67966,1565916800223,2263.615,-0.007806312,0.1255498,2.588907,-0.1355162,-0.1163444,0.9839204,6.681173,352.1579,356.134,0.06040437,-0.06626547,-0.02961233,0.9955317,-1.06066,-1.06066,10,2.335902,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67967,1565916800257,2263.648,-0.008552307,0.1361964,2.625022,-0.1320877,-0.07306372,0.9885416,4.189976,352.3893,355.6159,0.03898579,-0.06487909,-0.0357148,0.9964915,-1.06066,-1.06066,10,4.962858,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67968,1565916800292,2263.683,-0.01021955,0.1353792,2.659056,-0.1265053,-0.07041331,0.9894637,4.037727,352.7141,355.0153,0.03788543,-0.06191004,-0.04113542,0.9965138,-1.06066,-1.06066,10,5.194521,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67969,1565916800322,2263.714,-0.01253065,0.1280563,2.689338,-0.1257378,-0.1195491,0.984834,6.866078,352.7242,354.7305,0.06260969,-0.06052293,-0.04199841,0.9953156,-1.06066,-1.06066,10,2.439596,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67970,1565916800357,2263.749,-0.01492697,0.1214106,2.718206,-0.1285925,-0.1604483,0.9786319,9.232919,352.5142,355.0807,0.083032,-0.06156101,-0.03743566,0.9939389,-1.06066,-1.06066,10,0.6855699,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67971,1565916800390,2263.781,-0.01639872,0.1185475,2.748131,-0.1311347,-0.1672951,0.9771469,9.630589,352.3565,356.1903,0.08591861,-0.06359678,-0.02745707,0.9938912,-1.06066,-1.06066,10,0.7298098,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67972,1565916800424,2263.816,-0.01744442,0.1157494,2.779074,-0.1358868,-0.1559324,0.9783762,8.970879,352.0928,357.233,0.07965652,-0.06683391,-0.01862256,0.994405,-1.06066,-1.06066,10,0.3626169,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67973,1565916800456,2263.847,-0.01866796,0.1101793,2.810117,-0.1424779,-0.1585616,0.977015,9.123419,351.7031,357.3166,0.08099111,-0.07023496,-0.01752748,0.9940827,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67974,1565916800492,2263.883,-0.02008222,0.1054798,2.841153,-0.1494413,-0.1593452,0.9758465,9.16889,351.2934,356.9437,0.08168717,-0.07351157,-0.0204413,0.9937331,-1.06066,-1.06066,10,0.4311472,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67975,1565916800523,2263.916,-0.02230289,0.09993744,2.872467,-0.1559103,-0.1539102,0.9757067,8.853596,350.9213,356.3987,0.07938466,-0.07645072,-0.02512402,0.9935905,-1.06066,-1.06066,10,0.8357967,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67976,1565916800558,2263.949,-0.02477773,0.09496827,2.904471,-0.1558457,-0.1412128,0.9776354,8.118032,350.9426,355.6971,0.07346993,-0.07605556,-0.03174476,0.9938864,-1.06066,-1.06066,10,1.275642,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67977,1565916800591,2263.982,-0.02667378,0.09318773,2.938276,-0.148241,-0.1286094,0.980553,7.389246,351.4031,355.7331,0.06699733,-0.07235224,-0.03221918,0.9946047,-1.06066,-1.06066,10,1.813589,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67978,1565916800623,2264.016,-0.02864287,0.09131396,2.971361,-0.1390662,-0.118401,0.9831795,6.799828,351.9492,356.4995,0.06127127,-0.06823574,-0.02625271,0.9954399,-1.06066,-1.06066,10,2.429466,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67979,1565916800655,2264.047,-0.03121838,0.09650011,3.00316,-0.1279186,-0.1706398,0.9769948,9.825024,352.5406,355.8786,0.0877283,-0.06169548,-0.03018325,0.9937738,-1.06066,-1.06066,10,1.04399,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67980,1565916800691,2264.083,-0.03318647,0.1121841,3.036659,-0.1124362,-0.1472179,0.9826927,8.465737,353.4728,355.4344,0.07589357,-0.05379413,-0.03546042,0.9950321,-1.06066,-1.06066,10,2.094711,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67981,1565916800721,2264.114,-0.03506333,0.1245202,3.06789,-0.1133891,-0.1147318,0.986904,6.588156,353.4458,356.6827,0.05899474,-0.05538605,-0.02556662,0.9963927,-1.06066,-1.06066,10,3.530473,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67982,1565916800758,2264.149,-0.03559983,0.1271899,3.097546,-0.1204601,-0.1211016,0.9853039,6.955682,353.0298,357.7905,0.06170895,-0.05949839,-0.01552249,0.9961983,-1.06066,-1.06066,10,3.07428,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67983,1565916800789,2264.181,-0.03440599,0.1314527,3.130298,-0.1165924,-0.1134128,0.9866832,6.512084,353.2608,357.5036,0.05796472,-0.05743245,-0.0183733,0.9964959,-1.06066,-1.06066,10,3.665541,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67984,1565916800823,2264.215,-0.03307073,0.1295703,3.16236,-0.1127382,-0.1260653,0.985595,7.242277,353.4745,357.3392,0.06435812,-0.05532176,-0.01953984,0.9962007,-1.06066,-1.06066,10,3.220209,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67985,1565916800855,2264.247,-0.0321629,0.123787,3.191376,-0.114744,-0.1751922,0.9778249,10.08984,353.3072,357.2365,0.08916342,-0.05601287,-0.01884777,0.9942622,-1.06066,-1.06066,10,1.897645,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67986,1565916800891,2264.282,-0.03155088,0.1182815,3.218379,-0.1170114,-0.2187726,0.9687347,12.63695,353.1127,356.6665,0.1115461,-0.05648122,-0.02224913,0.9919034,-1.06066,-1.06066,10,3.352286,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67987,1565916800922,2264.314,-0.03115318,0.1167583,3.246471,-0.1179592,-0.2231675,0.9676166,12.89515,353.0495,356.1233,0.1140607,-0.05640789,-0.02674531,0.9915105,-1.06066,-1.06066,10,3.541824,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67988,1565916800956,2264.348,-0.03147457,0.1190898,3.27712,-0.1179322,-0.180962,0.9763938,10.4258,353.113,355.5275,0.09295768,-0.05623164,-0.03333504,0.9935219,-1.06066,-1.06066,10,1.881592,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67989,1565916800990,2264.381,-0.03242021,0.1161427,3.307694,-0.1181269,-0.1598172,0.9800533,9.196285,353.1272,355.2249,0.08244199,-0.05636187,-0.03664874,0.9943257,-1.06066,-1.06066,10,1.952542,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67990,1565916801023,2264.415,-0.03306254,0.1097285,3.338296,-0.1189036,-0.1507761,0.9813911,8.671903,353.0918,355.2767,0.07787856,-0.05691549,-0.03646342,0.9946688,-1.06066,-1.06066,10,2.182116,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67991,1565916801055,2264.447,-0.03301311,0.1016727,3.368933,-0.116155,-0.1464402,0.9823763,8.420687,353.2567,355.8157,0.07538356,-0.05593875,-0.03203046,0.995069,-1.06066,-1.06066,10,2.477808,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67992,1565916801090,2264.482,-0.03237041,0.09302791,3.399322,-0.1163822,-0.1439537,0.9827169,8.276693,353.246,356.8861,0.07360943,-0.05677323,-0.02280345,0.9954087,-1.06066,-1.06066,10,2.572757,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67993,1565916801122,2264.515,-0.03224674,0.08777007,3.430603,-0.1243095,-0.146302,0.9813984,8.412682,352.781,357.3556,0.07463235,-0.06108028,-0.01835039,0.9951696,-1.06066,-1.06066,10,2.160573,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67994,1565916801157,2264.549,-0.03251724,0.08543472,3.461778,-0.1369855,-0.1442623,0.9800119,8.29456,352.0428,357.2235,0.07380158,-0.06743412,-0.01908862,0.9948074,-1.06066,-1.06066,10,1.809592,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67995,1565916801188,2264.58,-0.03239094,0.08829708,3.491963,-0.1524624,-0.1792967,0.9719094,10.3288,351.0847,356.9976,0.09173858,-0.07502886,-0.01901904,0.9927704,-1.06066,-1.06066,10,0.4414621,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67996,1565916801223,2264.615,-0.03126974,0.1043448,3.523403,-0.1673688,-0.1759789,0.9700614,10.13563,350.2109,357.8257,0.08960927,-0.0833035,-0.01129427,0.9924229,-1.06066,-1.06066,10,0.7488656,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67997,1565916801254,2264.646,-0.02999804,0.119609,3.554541,-0.1707566,-0.1367093,0.9757831,7.857473,350.0741,357.9615,0.06978325,-0.08508072,-0.01175323,0.9938579,-1.06066,-1.06066,10,2.531959,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67998,1565916801290,2264.682,-0.02969147,0.1231982,3.58317,-0.167006,-0.1281844,0.9775877,7.364689,350.3055,356.8705,0.0662739,-0.08254643,-0.02172809,0.9941438,-1.06066,-1.06066,10,3.011489,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,67999,1565916801321,2264.714,-0.03096636,0.130764,3.615504,-0.1666364,-0.1119111,0.979647,6.425496,350.3465,356.1151,0.05866046,-0.08206984,-0.02900981,0.9944757,-1.06066,-1.06066,10,4.042492,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68000,1565916801357,2264.749,-0.03291646,0.1314635,3.647721,-0.165773,-0.1045176,0.9806097,5.999372,350.4048,355.5632,0.05534104,-0.08144026,-0.03414654,0.9945546,-1.06066,-1.06066,10,4.514057,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68001,1565916801389,2264.781,-0.03516011,0.1239976,3.675786,-0.1599846,-0.1611281,0.9738802,9.272383,350.671,354.6915,0.08422794,-0.07723698,-0.03943837,0.9926655,-1.06066,-1.06066,10,1.209175,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68002,1565916801422,2264.815,-0.03766422,0.1172217,3.701955,-0.1568418,-0.2143529,0.9640817,12.37757,350.7598,355.1753,0.1107298,-0.07548555,-0.0330337,0.990429,-1.06066,-1.06066,10,1.918365,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68003,1565916801457,2264.848,-0.03998006,0.115357,3.730173,-0.1576592,-0.221581,0.9623125,12.80191,350.6957,356.7351,0.1133692,-0.07740251,-0.01917803,0.9903477,-1.06066,-1.06066,10,2.314269,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68004,1565916801491,2264.883,-0.04222376,0.116457,3.760288,-0.1636503,-0.189644,0.9681187,10.93201,350.4055,358.1066,0.09628395,-0.08167051,-0.008424353,0.9919619,-1.06066,-1.06066,10,0.5000685,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68005,1565916801521,2264.913,-0.04404734,0.1132523,3.789707,-0.1725558,-0.1805483,0.9683113,10.4017,349.8958,358.5994,0.09136035,-0.08658887,-0.004143046,0.9920376,-1.06066,-1.06066,10,0.8108415,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68006,1565916801557,2264.949,-0.04533747,0.1087059,3.819413,-0.1749301,-0.1819675,0.9676194,10.48438,349.7525,357.8943,0.09261955,-0.08724635,-0.01006611,0.9918208,-1.06066,-1.06066,10,0.9076288,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68007,1565916801589,2264.981,-0.04661723,0.1045919,3.849644,-0.1741572,-0.1739255,0.9692364,10.01613,349.8135,357.2425,0.08905412,-0.08632015,-0.01612761,0.9921482,-1.06066,-1.06066,10,0.9926839,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68008,1565916801623,2265.016,-0.04868951,0.09945077,3.879705,-0.1714233,-0.1572249,0.972571,9.045856,350.0038,356.8165,0.08094041,-0.08463534,-0.02071855,0.992903,-1.06066,-1.06066,10,1.658474,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68009,1565916801656,2265.048,-0.05121246,0.09400805,3.909632,-0.1637095,-0.1510784,0.9748715,8.689424,350.4673,356.4865,0.0779994,-0.08050045,-0.02417045,0.993404,-1.06066,-1.06066,10,1.908341,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68010,1565916801690,2265.081,-0.05406346,0.09085595,3.939875,-0.1530751,-0.1501465,0.9767416,8.635419,351.093,356.7094,0.07725179,-0.07524219,-0.02270009,0.9939092,-1.06066,-1.06066,10,2.047557,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68011,1565916801722,2265.115,-0.05696093,0.08904803,3.969766,-0.1397718,-0.1643782,0.9764444,9.461115,351.8538,356.9565,0.08411254,-0.06857757,-0.020543,0.9938814,-1.06066,-1.06066,10,1.750442,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68012,1565916801757,2265.149,-0.06042049,0.102871,4.000942,-0.1325553,-0.1667267,0.9770523,9.597558,352.2739,356.9777,0.08520795,-0.06491093,-0.020585,0.9940335,-1.06066,-1.06066,10,2.109978,1
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68013,1565916801789,2265.181,-0.06394039,0.1171969,4.03142,-0.1362167,-0.1537003,0.9786834,8.841428,352.0763,357.2955,0.07849951,-0.06705312,-0.01814808,0.994491,-1.06066,-1.06066,10,2.659842,0
T5_EW_PW_B3_C0_P2232554_S10_0816091538.csv,68014,1565916801822,2265.215,-0.06620209,0.1237539,4.058351,-0.1491187,-0.1502018,0.9773449,8.638623,351.325,357.1984,0.07692032,-0.07355832,-0.01861237,0.9941459,-1.06066,-1.06066,10,2.614267,0
