T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41104,1565915905025,1369.031,0.03933873,0.05393058,2.217044,-0.1551581,-0.1259557,0.9798271,7.235948,351.0018,357.1855,0.06481282,-0.07671867,-0.0194859,0.9947532,-0.2121321,-0.212132,4.188043,1.756803,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41105,1565915905060,1369.066,0.03666518,0.04295107,2.244213,-0.1582324,-0.194525,0.9680509,11.21698,350.7168,357.5102,0.09913652,-0.07839961,-0.01364419,0.9918868,-0.2121321,-0.212132,4.217044,4.420269,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41106,1565915905093,1369.1,0.03501295,0.04052155,2.273882,-0.1592553,-0.1984674,0.9670824,11.44735,350.6487,358.6502,0.1003475,-0.07993224,-0.003551977,0.9917302,-0.2121321,-0.212132,4.244213,4.725261,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41107,1565915905125,1369.131,0.0326423,0.04416927,2.306821,-0.1635131,-0.1420057,0.9762673,8.163921,350.4919,359.5811,0.07124023,-0.08240857,0.002265815,0.9940466,-0.2121321,-0.212132,4.273882,2.521812,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41108,1565915905159,1369.166,0.03030331,0.04101809,2.337929,-0.169624,-0.1306743,0.976807,7.50856,350.1487,359.8113,0.06537685,-0.0855708,0.003985107,0.9941769,-0.2121321,-0.212132,4.306821,2.818001,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41109,1565915905191,1369.198,0.02783538,0.03586043,2.368908,-0.172927,-0.1312469,0.9761509,7.541653,349.9542,359.1681,0.0661458,-0.08688671,-0.001458316,0.9940188,-0.2121321,-0.212132,4.337929,3.099962,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41110,1565915905227,1369.233,0.02472965,0.03103977,2.401268,-0.170852,-0.1175396,0.9782608,6.750126,350.0933,358.6281,0.05967978,-0.08548661,-0.006824029,0.9945269,-0.2121321,-0.212132,4.368908,3.030605,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41111,1565915905259,1369.266,0.0215224,0.02570378,2.433676,-0.1648863,-0.1074696,0.9804401,6.169468,350.4536,358.4022,0.05477948,-0.08233563,-0.009397322,0.9950536,-0.2121321,-0.212132,4.401268,2.837729,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41112,1565915905291,1369.298,0.0180458,0.02393859,2.466802,-0.1533333,-0.09715521,0.9833869,5.575378,351.1376,358.2195,0.04968297,-0.07640788,-0.01171556,0.9957691,-0.2121321,-0.212132,4.433676,2.494969,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41113,1565915905327,1369.333,0.01365473,0.0221624,2.499721,-0.1424288,-0.09129386,0.9855859,5.238046,351.777,358.5605,0.04647319,-0.07104448,-0.009240664,0.9963471,-0.2121321,-0.212132,4.466802,2.248728,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41114,1565915905360,1369.366,0.008828171,0.02947952,2.531933,-0.1376397,-0.1228269,0.9828371,7.055279,352.028,358.4505,0.06231374,-0.06854504,-0.009186855,0.9956577,-0.2121321,-0.212132,4.499721,1.556706,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41115,1565915905391,1369.398,0.00507753,0.04055573,2.562215,-0.1379711,-0.1216051,0.9829426,6.984747,352.0099,358.7101,0.06154655,-0.06885286,-0.006963826,0.9957022,-0.2121321,-0.212132,4.531933,1.707544,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41116,1565915905426,1369.432,0.001741478,0.05251557,2.592237,-0.1400093,-0.08266578,0.9866934,4.741811,351.9238,358.43,0.0422257,-0.06978762,-0.010742,0.9966099,-0.2121321,-0.212132,4.562215,3.421023,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41117,1565915905458,1369.465,0.0002495479,0.05749305,2.620561,-0.1403441,-0.08182464,0.9867159,4.693454,351.9049,358.1973,0.04194889,-0.06987378,-0.01278852,0.9965914,-0.2121321,-0.212132,4.592237,3.611566,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41118,1565915905492,1369.499,0.0005068388,0.06506294,2.652036,-0.1369518,-0.06190467,0.9886415,3.549146,352.1133,357.9914,0.03209392,-0.06818528,-0.01534825,0.9970382,-0.2121321,-0.212132,4.620562,4.740534,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41119,1565915905524,1369.531,0.001113115,0.06442028,2.682902,-0.1276774,-0.07706419,0.9888173,4.419835,352.6426,357.9282,0.03963416,-0.06340741,-0.01555491,0.9970791,-0.2121321,-0.212132,4.652036,3.717575,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41120,1565915905559,1369.566,0.002448458,0.05759499,2.709967,-0.1162667,-0.134712,0.98404,7.741967,353.2616,357.3565,0.06872793,-0.05706551,-0.01900768,0.9958206,-0.2121321,-0.212132,4.682902,0.5263757,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41121,1565915905590,1369.597,0.003649401,0.05149149,2.735873,-0.106766,-0.1825211,0.9773879,10.51664,353.766,356.757,0.09300616,-0.05153556,-0.02315434,0.9940613,-0.2121321,-0.212132,4.709967,2.954726,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41122,1565915905627,1369.632,0.003496673,0.05159176,2.764097,-0.09873998,-0.1725168,0.9800451,9.934182,354.2468,355.848,0.08822881,-0.04683089,-0.03170137,0.9944937,-0.2121321,-0.212132,4.735873,2.409404,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41123,1565915905658,1369.664,0.003173938,0.05141747,2.79253,-0.08905242,-0.1413058,0.9859525,8.123413,354.839,355.1638,0.07259075,-0.04188472,-0.03885606,0.9957241,-0.2121321,-0.212132,4.764097,1.19714,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41124,1565915905693,1369.699,0.002237616,0.04600762,2.819908,-0.08016936,-0.1407745,0.9867905,8.092665,355.3553,355.2681,0.07211368,-0.03747512,-0.03828798,0.9959565,-0.2121321,-0.212132,4.79253,1.686672,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41125,1565915905724,1369.731,0.0005637184,0.04064396,2.848431,-0.07367396,-0.1378846,0.9877044,7.925456,355.7341,355.9638,0.07032432,-0.03467404,-0.03253644,0.9963903,-0.2121321,-0.212132,4.819908,1.9882,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41126,1565915905759,1369.765,-0.000436021,0.03641171,2.877641,-0.07059801,-0.1228842,0.9899067,7.05859,355.9207,356.8073,0.06248562,-0.033796,-0.02559783,0.997145,-0.2121321,-0.212132,4.848431,2.037881,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41127,1565915905792,1369.798,-0.002079121,0.03085963,2.906743,-0.07492121,-0.1154775,0.9904805,6.631169,355.6743,357.5144,0.05859794,-0.03641425,-0.01945504,0.9974276,-0.2121321,-0.212132,4.877641,1.781801,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41128,1565915905827,1369.832,-0.004129158,0.02521437,2.935232,-0.08572333,-0.1253576,0.9884012,7.201409,355.0432,357.559,0.06364907,-0.04181129,-0.0185231,0.996924,-0.2121321,-0.212132,4.906743,1.122045,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41129,1565915905861,1369.867,-0.004997625,0.02264049,2.963828,-0.09742478,-0.1274065,0.9870542,7.31975,354.363,357.0004,0.06501876,-0.04738629,-0.0229508,0.9964941,-0.2121321,-0.212132,4.935232,0.6691033,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41130,1565915905892,1369.898,-0.005840625,0.02284842,2.992648,-0.1034462,-0.1163993,0.9878007,6.684343,354.0216,356.3254,0.05985867,-0.05016597,-0.02892484,0.9965258,-0.2121321,-0.212132,4.963828,0.07661668,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41131,1565915905926,1369.933,-0.005581009,0.02929083,3.021502,-0.0996074,-0.1212257,0.9876146,6.962844,354.2408,355.9674,0.06237493,-0.04797959,-0.03202549,0.9963843,-0.2121321,-0.212132,4.992648,0.2220564,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41132,1565915905958,1369.964,-0.004690218,0.04206255,3.051186,-0.09639044,-0.09267469,0.9910198,5.317499,354.4447,357.1183,0.04753537,-0.04722794,-0.02284146,0.9974909,-0.2121321,-0.212132,5.021502,2.044401,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41133,1565915905991,1369.999,-0.005319659,0.0540055,3.081023,-0.09012202,-0.05158765,0.9945937,2.957067,354.8224,357.2839,0.02683896,-0.04452856,-0.02250314,0.998394,-0.2121321,-0.212132,5.051186,4.764153,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41134,1565915906024,1370.031,-0.007327355,0.05630356,3.10977,-0.08105963,-0.04919906,0.9954942,2.820037,355.3449,356.3656,0.02586177,-0.03980009,-0.03067593,0.9984018,-0.2121321,-0.212132,5.081022,5.055786,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41135,1565915906059,1370.066,-0.01014995,0.05770693,3.138349,-0.07798915,-0.07015134,0.994483,4.02268,355.5159,355.8798,0.03645321,-0.03781074,-0.03452621,0.9980228,-0.2121321,-0.212132,5.10977,3.970741,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41136,1565915906090,1370.098,-0.01324742,0.0559085,3.166392,-0.07601234,-0.0898755,0.9930481,5.156445,355.6229,356.0791,0.04622926,-0.03658973,-0.0324334,0.9977335,-0.2121321,-0.212132,5.138349,2.89232,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41137,1565915906125,1370.132,-0.01754929,0.05202314,3.192721,-0.07694225,-0.1296171,0.9885744,7.447467,355.5496,356.0751,0.06618546,-0.03650063,-0.03162652,0.9966378,-0.2121321,-0.212132,5.166392,1.178026,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41138,1565915906159,1370.165,-0.02150249,0.05000526,3.217849,-0.08026657,-0.1595799,0.9839164,9.182511,355.3362,355.9763,0.08135504,-0.03772457,-0.03170982,0.9954661,-0.2121321,-0.212132,5.192721,1.857305,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41139,1565915906191,1370.198,-0.02463239,0.05001084,3.244059,-0.08177616,-0.1523272,0.9849412,8.761814,355.2538,356.6183,0.07750621,-0.03901546,-0.0262335,0.9958827,-0.2121321,-0.212132,5.217849,1.40235,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41140,1565915906225,1370.232,-0.0274409,0.04977132,3.271024,-0.08245083,-0.1324758,0.987751,7.612683,355.2284,357.2407,0.06730766,-0.03992723,-0.02124086,0.9967068,-0.2121321,-0.212132,5.244059,0.57743,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41141,1565915906256,1370.264,-0.02956808,0.04637824,3.297487,-0.08234974,-0.1265208,0.9885398,7.268586,355.238,357.1461,0.06434594,-0.03987077,-0.02219789,0.9968837,-0.2121321,-0.212132,5.271024,0.5439265,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41142,1565915906292,1370.299,-0.03232898,0.04257397,3.325034,-0.08183422,-0.127931,0.9884011,7.35005,355.267,356.8636,0.06514636,-0.03943832,-0.02464189,0.9967915,-0.2121321,-0.212132,5.297487,0.4718838,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41143,1565915906326,1370.332,-0.03546679,0.03719592,3.352896,-0.08038743,-0.1355077,0.9875098,7.787978,355.3461,356.3033,0.06912585,-0.03829798,-0.02939734,0.996439,-0.2121321,-0.212132,5.325034,0.7654059,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41144,1565915906357,1370.364,-0.03873762,0.03311095,3.381187,-0.07622303,-0.1276831,0.9888817,7.335728,355.5923,355.6761,0.06532747,-0.03593685,-0.03516086,0.9965965,-0.2121321,-0.212132,5.352896,0.6711472,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41145,1565915906391,1370.398,-0.04309772,0.03132648,3.410971,-0.0700188,-0.1126306,0.9911668,6.466982,355.9592,355.3694,0.05774605,-0.03289334,-0.03832276,0.9970531,-0.2121321,-0.212132,5.381187,1.01914,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41146,1565915906425,1370.432,-0.0481556,0.02857274,3.440513,-0.06123957,-0.1168078,0.9912647,6.707905,356.4648,355.4728,0.05964684,-0.028459,-0.03760767,0.9971048,-0.2121321,-0.212132,5.410971,1.235272,1
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41147,1565915906458,1370.464,-0.05385807,0.02548523,3.468226,-0.05600822,-0.1214936,0.9910108,6.97831,356.7653,355.6852,0.06185278,-0.0258619,-0.03584391,0.9971061,-0.2121321,-0.212132,5.440513,1.349877,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41148,1565915906492,1370.499,-0.06004231,0.02803336,3.496769,-0.05674371,-0.1285641,0.9900765,7.386625,356.7198,355.7587,0.06540222,-0.02615937,-0.03506914,0.9968994,-0.2121321,-0.212132,5.468226,1.213537,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41149,1565915906524,1370.531,-0.06565288,0.04208509,3.527571,-0.05767203,-0.08983769,0.9942852,5.15427,356.6804,355.6096,0.04602084,-0.0271931,-0.03694815,0.9978865,-0.2121321,-0.212132,5.496769,2.371246,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41150,1565915906558,1370.565,-0.07045668,0.05401417,3.556463,-0.06397938,-0.05720112,0.9963105,3.279173,356.3257,355.5855,0.02981055,-0.03092033,-0.0375618,0.9983709,-0.2121321,-0.212132,5.527571,4.412508,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41151,1565915906591,1370.598,-0.07410125,0.05481725,3.583028,-0.07055435,-0.06073476,0.9956573,3.481988,355.9467,355.5904,0.03169983,-0.03415396,-0.03735616,0.998215,-0.2121321,-0.212132,5.556463,4.203468,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41152,1565915906625,1370.632,-0.0761169,0.05567009,3.610305,-0.071927,-0.071605,0.9948363,4.106178,355.8647,355.2895,0.03725368,-0.03455461,-0.03975082,0.9979169,-0.2121321,-0.212132,5.583028,3.611512,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41153,1565915906659,1370.666,-0.07594581,0.05976963,3.640322,-0.0639605,-0.05071248,0.9966631,2.906858,356.3281,354.8533,0.02676379,-0.03085707,-0.04404886,0.998194,-0.2121321,-0.212132,5.610305,4.941139,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41154,1565915906690,1370.698,-0.07454406,0.05858777,3.66923,-0.05236848,-0.06964388,0.9961964,3.993533,356.9908,355.0487,0.03593205,-0.02471207,-0.04223974,0.9981554,-0.2121321,-0.212132,5.640322,3.931737,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41155,1565915906725,1370.732,-0.07372987,0.05544391,3.697317,-0.04167019,-0.1020238,0.9939088,5.855719,357.5992,354.8021,0.0519635,-0.01858448,-0.0442066,0.997497,-0.2121321,-0.212132,5.66923,2.449924,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41156,1565915906757,1370.764,-0.07299937,0.05056836,3.723897,-0.03229526,-0.1346021,0.9903733,7.735612,358.1323,354.5404,0.06814363,-0.01303038,-0.04641265,0.9965102,-0.2121321,-0.212132,5.697317,2.152678,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41157,1565915906790,1370.797,-0.07272747,0.04683073,3.75085,-0.02184374,-0.1470983,0.9888806,8.458804,358.7346,353.679,0.07424047,-0.006930024,-0.05416637,0.9957441,-0.2121321,-0.212132,5.723897,2.92543,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41158,1565915906825,1370.831,-0.07279545,0.04364416,3.778967,-0.01089059,-0.1462323,0.9891903,8.408647,359.3692,353.2952,0.07350791,-0.001193261,-0.0579158,0.9956109,-0.2121321,-0.212132,5.75085,3.534021,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41159,1565915906861,1370.866,-0.07276038,0.03930078,3.807022,-0.00333093,-0.14402,0.9895692,8.280536,359.8071,353.7763,0.072183,0.002243149,-0.05402204,0.9959248,-0.2121321,-0.212132,5.778967,3.951758,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41160,1565915906890,1370.897,-0.07284219,0.03507335,3.835282,0.0007448187,-0.1414295,0.989948,8.130572,0.04310828,354.2428,0.0707848,0.00393499,-0.05011982,0.9962239,-0.2121321,-0.212132,5.807022,4.169881,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41161,1565915906924,1370.931,-0.07246553,0.03055815,3.863742,0.001094988,-0.1379135,0.9904436,7.927129,0.06334347,354.5649,0.0690182,0.003828057,-0.04733686,0.9964844,-0.2121321,-0.212132,5.835282,4.184509,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41162,1565915906959,1370.966,-0.07150066,0.02661593,3.89273,-0.001941335,-0.1251757,0.9921327,7.190905,359.8879,354.8481,0.06269179,0.001842992,-0.04479339,0.9970255,-0.2121321,-0.212132,5.863742,3.950618,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41163,1565915906990,1370.997,-0.07101846,0.02383048,3.92237,-0.01033952,-0.1107542,0.993794,6.358795,359.4039,355.0415,0.05563449,-0.002789815,-0.04290232,0.9975252,-0.2121321,-0.212132,5.89273,3.506601,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41164,1565915907024,1371.031,-0.07020015,0.02211282,3.952023,-0.02252561,-0.09925107,0.9948074,5.696045,358.7029,355.175,0.05011557,-0.009204064,-0.0414767,0.9978394,-0.2121321,-0.212132,5.92237,3.002049,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41165,1565915907056,1371.063,-0.06925055,0.02019574,3.98102,-0.03620058,-0.08941667,0.9953362,5.130049,357.9171,355.5983,0.04541009,-0.01642611,-0.03754535,0.9981275,-0.2121321,-0.212132,5.952023,2.587021,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41166,1565915907091,1371.098,-0.06827115,0.02216126,4.010265,-0.04790365,-0.09585036,0.9942424,5.500265,357.2416,355.9582,0.04878452,-0.0223354,-0.03405943,0.9979786,-0.2121321,-0.212132,5.98102,1.89093,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41167,1565915907123,1371.13,-0.06671874,0.03175716,4.039831,-0.05982967,-0.09787435,0.9933987,5.616779,356.5534,356.8373,0.0497841,-0.02867372,-0.02607738,0.9980077,-0.2121321,-0.212132,6.010265,1.615194,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41168,1565915907159,1371.165,-0.06559014,0.0441596,4.068946,-0.06963096,-0.0907295,0.9934383,5.205576,355.9907,357.36,0.04617678,-0.03389022,-0.0214108,0.9981287,-0.2121321,-0.212132,6.039831,2.196687,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41169,1565915907192,1371.198,-0.0651499,0.05232546,4.097602,-0.07753571,-0.0735139,0.9942756,4.215839,355.541,357.5394,0.03758025,-0.03807804,-0.02001011,0.9983674,-0.2121321,-0.212132,6.068946,3.409443,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41170,1565915907223,1371.229,-0.06534111,0.05707282,4.127274,-0.08877465,-0.05107879,0.9947412,2.927873,354.9002,357.5642,0.02646198,-0.04392235,-0.02009055,0.9984823,-0.2121321,-0.212132,6.097602,4.902648,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41171,1565915907257,1371.264,-0.06552141,0.05900177,4.157162,-0.1005156,-0.04768292,0.9937922,2.733066,354.2245,357.2736,0.02500939,-0.04978382,-0.02255177,0.9981921,-0.2121321,-0.212132,6.127274,5.301935,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41172,1565915907289,1371.296,-0.06570289,0.0549614,4.185612,-0.1090082,-0.07241498,0.9913996,4.152708,353.7253,356.5465,0.03780862,-0.0535787,-0.0280859,0.9974523,-0.2121321,-0.212132,6.157162,4.075013,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41173,1565915907324,1371.33,-0.06560229,0.04904091,4.211945,-0.1137357,-0.1140428,0.986944,6.548417,353.4262,355.7914,0.05908404,-0.05510974,-0.03332561,0.9961734,-0.2121321,-0.212132,6.185612,2.505303,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41174,1565915907357,1371.363,-0.06488359,0.04510653,4.237717,-0.1145311,-0.1406283,0.9834156,8.084206,353.3571,355.6172,0.07252954,-0.05506044,-0.03399794,0.9952648,-0.2121321,-0.212132,6.211945,2.45208,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41175,1565915907390,1371.398,-0.06368781,0.04174589,4.263487,-0.1127136,-0.15084,0.9821115,8.675611,353.453,356.4221,0.07725397,-0.05455358,-0.02676067,0.9951581,-0.2121321,-0.212132,6.237717,2.61217,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41176,1565915907424,1371.431,-0.06211168,0.0397943,4.290244,-0.1109396,-0.1420169,0.9836278,8.16457,353.565,357.4621,0.0722992,-0.05439607,-0.01806011,0.9957348,-0.2121321,-0.212132,6.263487,2.259581,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41177,1565915907456,1371.463,-0.06063113,0.03717167,4.317458,-0.1094319,-0.1331291,0.9850388,7.650448,353.6608,357.454,0.0678203,-0.05367532,-0.01844485,0.9960819,-0.2121321,-0.212132,6.290244,1.98761,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41178,1565915907491,1371.498,-0.05945855,0.03419827,4.344895,-0.1068372,-0.1297417,0.9857753,7.454665,353.8145,356.8222,0.06638152,-0.05201778,-0.02412285,0.9961455,-0.2121321,-0.212132,6.317458,1.781801,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41179,1565915907526,1371.532,-0.05903756,0.03046059,4.37236,-0.1064564,-0.126801,0.986199,7.284773,353.839,356.2271,0.06516811,-0.0515131,-0.02939294,0.9961103,-0.2121321,-0.212132,6.344895,1.734832,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41180,1565915907557,1371.563,-0.05897985,0.02795922,4.40109,-0.1008216,-0.1115781,0.988628,6.406296,354.177,355.8106,0.05762058,-0.04864021,-0.03361039,0.9965864,-0.2121321,-0.212132,6.37236,1.465403,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41181,1565915907591,1371.598,-0.05915459,0.0266844,4.430856,-0.08957386,-0.09213716,0.9917093,5.286568,354.8389,355.7823,0.04769469,-0.04325024,-0.03464621,0.9973236,-0.2121321,-0.212132,6.40109,1.757137,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41182,1565915907624,1371.631,-0.05946051,0.02424911,4.460212,-0.07337119,-0.08573072,0.9936131,4.918046,355.7768,356.2275,0.04406419,-0.03538102,-0.03128289,0.9979118,-0.2121321,-0.212132,6.430856,1.912848,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41183,1565915907657,1371.663,-0.06051165,0.02035811,4.488415,-0.06046395,-0.08645461,0.9944193,4.959676,356.5205,357.0141,0.04402344,-0.0291941,-0.02470403,0.9982982,-0.2121321,-0.212132,6.460212,1.969508,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41184,1565915907690,1371.697,-0.06226046,0.02501534,4.51649,-0.05292405,-0.1204233,0.9913109,6.916533,356.944,357.101,0.06095404,-0.02508311,-0.02363232,0.9975455,-0.2121321,-0.212132,6.488415,1.283442,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41185,1565915907723,1371.73,-0.06406138,0.03624162,4.5452,-0.04888934,-0.1000555,0.99378,5.742367,357.1836,357.0717,0.0506863,-0.02325703,-0.02428065,0.9981485,-0.2121321,-0.212132,6.51649,2.042868,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41186,1565915907758,1371.764,-0.0658271,0.04551765,4.572089,-0.05835196,-0.06924292,0.9958918,3.970505,356.6467,357.5952,0.03523342,-0.02850805,-0.01994984,0.9987732,-0.2121321,-0.212132,6.5452,3.560185,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41187,1565915907789,1371.797,-0.06645485,0.04959084,4.598316,-0.07003421,-0.06479276,0.9954382,3.714954,355.9756,357.4005,0.03318113,-0.03435023,-0.0215194,0.9986271,-0.2121321,-0.212132,6.572089,3.823157,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41188,1565915907825,1371.831,-0.06488917,0.05592062,4.627272,-0.07084222,-0.0484386,0.9963107,2.776414,355.9329,356.7775,0.02519906,-0.03477987,-0.02723286,0.998706,-0.2121321,-0.212132,6.598316,4.951002,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41189,1565915907856,1371.863,-0.06265158,0.05709698,4.656518,-0.06767147,-0.05028997,0.9964394,2.882619,356.1148,356.7585,0.02608687,-0.0331628,-0.02740573,0.9987335,-0.2121321,-0.212132,6.627272,4.895249,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41190,1565915907890,1371.897,-0.06030081,0.05172479,4.682905,-0.06737842,-0.09477489,0.9932159,5.438364,356.1191,356.9073,0.0483091,-0.03253105,-0.02533362,0.9979811,-0.2121321,-0.212132,6.656518,2.215053,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41191,1565915907924,1371.93,-0.0579889,0.04399174,4.706651,-0.07006036,-0.1520149,0.985892,8.743713,355.9352,357.1302,0.07704291,-0.03344247,-0.02224966,0.9962183,-0.2121321,-0.212132,6.682905,1.435723,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41192,1565915907957,1371.964,-0.0552567,0.03852539,4.730448,-0.07059976,-0.1826035,0.9806486,10.52144,355.8822,357.044,0.09252103,-0.0334001,-0.02237498,0.9948989,-0.2121321,-0.212132,6.706651,3.341172,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41193,1565915907991,1371.998,-0.05284016,0.0386993,4.756865,-0.07114659,-0.1581782,0.9848441,9.101169,355.868,356.6048,0.08031743,-0.03357202,-0.02665287,0.9958472,-0.2121321,-0.212132,6.730448,1.940881,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41194,1565915908023,1372.03,-0.05085057,0.0387156,4.783957,-0.07489538,-0.1270153,0.9890692,7.297151,355.6696,356.0345,0.06485762,-0.03548111,-0.03210115,0.9967468,-0.2121321,-0.212132,6.756865,0.3483046,0
T5_EU_PW_B2_C0_P1338556_S10_0816091538.csv,41195,1565915908057,1372.063,-0.04875409,0.03431838,4.810349,-0.07970032,-0.1241212,0.9890611,7.130008,355.3929,356.0264,0.06348408,-0.0379373,-0.03207623,0.9967455,-0.2121321,-0.212132,6.783957,0.1297215,1
