SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45708,1565916058365,1522.37,-0.06291388,0.05867211,2.29509,-0.08478069,-0.1242002,0.9886286,7.134573,355.0985,358.1275,0.0628528,-0.04165594,-0.01363301,0.9970599,-0.2121321,-0.212132,4.262726,0.8804895,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45709,1565916058395,1522.402,-0.05994025,0.05278037,2.325799,-0.0814217,-0.1613081,0.9835396,9.282833,355.2676,357.2738,0.08180647,-0.03921593,-0.02035028,0.9956685,-0.2121321,-0.212132,4.29509,1.672808,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45710,1565916058430,1522.437,-0.05732223,0.04883184,2.357439,-0.07623596,-0.16565,0.9832335,9.534997,355.5664,356.0795,0.08432031,-0.03568367,-0.03084966,0.9953216,-0.2121321,-0.212132,4.325799,2.006816,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45711,1565916058463,1522.469,-0.05492716,0.04576421,2.390332,-0.06665021,-0.1431936,0.9874479,8.232687,356.1385,355.0814,0.07311707,-0.030495,-0.04035825,0.9960397,-0.2121321,-0.212132,4.357439,1.053877,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45712,1565916058497,1522.504,-0.05213621,0.03943913,2.422712,-0.05102953,-0.1369064,0.9892687,7.86887,357.0471,354.5359,0.06973939,-0.02240642,-0.04577164,0.9962627,-0.2121321,-0.212132,4.390331,1.787175,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45713,1565916058529,1522.536,-0.04896418,0.03213332,2.455605,-0.03502459,-0.1332648,0.9904614,7.658296,357.9748,355.1264,0.06746041,-0.01477832,-0.04123694,0.9967599,-0.2121321,-0.212132,4.422711,2.760949,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45714,1565916058564,1522.57,-0.04597128,0.02638418,2.489126,-0.02703055,-0.1271672,0.9915129,7.305923,358.4384,356.1953,0.06412345,-0.01147712,-0.0322583,0.9973544,-0.2121321,-0.212132,4.455605,3.269502,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45715,1565916058596,1522.602,-0.04316156,0.02198895,2.523628,-0.02647823,-0.1091142,0.9936765,6.264253,358.4736,356.5044,0.05501409,-0.01162738,-0.02972469,0.9979753,-0.2121321,-0.212132,4.489126,3.402775,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45716,1565916058629,1522.636,-0.04054363,0.01762428,2.556963,-0.03425813,-0.1141443,0.9928733,6.554273,358.0238,356.3246,0.05767984,-0.01537431,-0.03102623,0.9977345,-0.2121321,-0.212132,4.523627,2.991401,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45717,1565916058663,1522.669,-0.03772128,0.01673721,2.59095,-0.0433754,-0.1172409,0.9921558,6.732893,357.4967,356.0728,0.05942046,-0.0197814,-0.03291586,0.9974941,-0.2121321,-0.212132,4.556963,2.551673,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45718,1565916058696,1522.703,-0.0344661,0.0216978,2.624876,-0.04954506,-0.1259343,0.9908006,7.234715,357.1373,356.2675,0.06385159,-0.02286206,-0.03091643,0.9972184,-0.2121321,-0.212132,4.59095,2.333555,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45719,1565916058729,1522.736,-0.03088472,0.03710648,2.659034,-0.05917817,-0.1320656,0.9894729,7.588971,356.5773,356.9185,0.06692566,-0.02800903,-0.02484146,0.9970554,-0.2121321,-0.212132,4.624876,1.87158,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45720,1565916058763,1522.769,-0.02659385,0.05441983,2.693595,-0.05655383,-0.08667404,0.9946302,4.972296,356.7457,356.8641,0.04412036,-0.02717138,-0.02609449,0.9983157,-0.2121321,-0.212132,4.659035,3.449633,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45721,1565916058797,1522.803,-0.02309878,0.05915176,2.728607,-0.04970012,-0.0624129,0.9968122,3.578322,357.1457,356.6623,0.03192374,-0.02397464,-0.02832258,0.9988013,-0.2121321,-0.212132,4.693595,4.99332,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45722,1565916058827,1522.835,-0.02278951,0.06257067,2.764692,-0.04923516,-0.0629118,0.9968039,3.606963,357.1723,356.088,0.03228533,-0.02357351,-0.03332842,0.9986446,-0.2121321,-0.212132,4.728607,5.075318,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45723,1565916058863,1522.87,-0.02374175,0.06111727,2.80038,-0.0514967,-0.06931701,0.9962646,3.97476,357.041,355.7485,0.03560106,-0.02449983,-0.03616322,0.9984111,-0.2121321,-0.212132,4.764692,4.642918,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45724,1565916058896,1522.902,-0.02629253,0.05571666,2.833296,-0.06137536,-0.1099541,0.9920399,6.312669,356.4597,355.8041,0.05612648,-0.02880742,-0.03483497,0.9973999,-0.2121321,-0.212132,4.80038,2.318747,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45725,1565916058930,1522.937,-0.02886434,0.04946828,2.863836,-0.07204861,-0.152268,0.9857096,8.758383,355.8195,355.8622,0.07756925,-0.0335887,-0.03318828,0.9958681,-0.2121321,-0.212132,4.833296,1.662364,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45726,1565916058963,1522.97,-0.03047304,0.0446642,2.894254,-0.07956703,-0.17516,0.9813195,10.08797,355.3645,356.4542,0.08905281,-0.03754757,-0.02723888,0.9949462,-0.2121321,-0.212132,4.863836,2.76265,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45727,1565916058996,1523.002,-0.03112057,0.04370837,2.92722,-0.08405393,-0.1545984,0.9843954,8.893507,355.1196,357.4519,0.07838697,-0.04071599,-0.01884735,0.9959129,-0.2121321,-0.212132,4.894254,1.559218,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45728,1565916059029,1523.036,-0.03144972,0.04230075,2.961981,-0.08781718,-0.1252352,0.9882329,7.194337,354.9219,357.845,0.06349996,-0.04302672,-0.01597064,0.996926,-0.2121321,-0.212132,4.92722,0.2298502,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45729,1565916059063,1523.07,-0.0318752,0.0372992,2.996223,-0.09085356,-0.1183439,0.9888076,6.796532,354.7503,357.3509,0.06025491,-0.04433479,-0.02033711,0.9969906,-0.2121321,-0.212132,4.961981,0.4054182,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45730,1565916059096,1523.102,-0.0326997,0.0316597,3.031117,-0.08951391,-0.1118705,0.9896829,6.423151,354.8318,356.5937,0.0572794,-0.04333146,-0.02711936,0.9970487,-0.2121321,-0.212132,4.996223,0.6218109,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45731,1565916059130,1523.136,-0.03492814,0.02547877,3.066359,-0.08667331,-0.1012576,0.9910775,5.811594,355.002,356.0944,0.05210025,-0.04179483,-0.0317912,0.9972603,-0.2121321,-0.212132,5.031117,1.067712,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45732,1565916059163,1523.169,-0.03767664,0.0201577,3.101369,-0.08068385,-0.104923,0.9912019,6.022727,355.3464,355.7271,0.05396565,-0.03855824,-0.03506587,0.9971817,-0.2121321,-0.212132,5.066359,0.8089085,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45733,1565916059195,1523.202,-0.04008689,0.01825966,3.136683,-0.06981483,-0.09931528,0.9926038,5.699743,355.9767,355.8203,0.05093392,-0.03322379,-0.03465478,0.9975475,-0.2121321,-0.212132,5.101369,1.371022,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45734,1565916059230,1523.236,-0.04269264,0.01918377,3.171145,-0.05917911,-0.1229712,0.9906442,7.063612,356.5813,355.8231,0.06261926,-0.02750877,-0.0345203,0.997061,-0.2121321,-0.212132,5.136683,1.544083,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45735,1565916059262,1523.268,-0.04470117,0.03614033,3.206218,-0.04633755,-0.1211817,0.9915482,6.960309,357.3244,355.3376,0.06158397,-0.02081632,-0.03917417,0.9971156,-0.2121321,-0.212132,5.171144,2.188654,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45736,1565916059303,1523.306,-0.04647107,0.05309764,3.240347,-0.04123059,-0.07208967,0.9965456,4.13402,357.6308,356.159,0.03673272,-0.01943993,-0.03273881,0.9985995,-0.2121321,-0.212132,5.206218,4.282217,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45737,1565916059329,1523.336,-0.04784559,0.05746123,3.271642,-0.04330476,-0.07294725,0.9963952,4.183285,357.5114,356.597,0.0371176,-0.02060783,-0.02887378,0.9986811,-0.2121321,-0.212132,5.240347,4.244779,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45738,1565916059363,1523.369,-0.04748511,0.06049767,3.303901,-0.03973584,-0.08192987,0.9958457,4.699503,357.715,357.1938,0.04146678,-0.01891246,-0.02364307,0.9986811,-0.2121321,-0.212132,5.271642,4.019757,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45739,1565916059395,1523.401,-0.04676864,0.06142282,3.337417,-0.03661326,-0.08073853,0.9960626,4.631018,357.8949,357.6351,0.04076561,-0.01751717,-0.0198739,0.9988175,-0.2121321,-0.212132,5.303901,4.224197,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45740,1565916059432,1523.438,-0.04637877,0.05775625,3.368371,-0.03781089,-0.1194313,0.9921222,6.859283,357.8174,357.448,0.06022047,-0.01767444,-0.02108563,0.9978058,-0.2121321,-0.212132,5.337417,2.764704,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45741,1565916059462,1523.469,-0.04649875,0.05418615,3.398366,-0.04355954,-0.1469503,0.9881843,8.450233,357.476,356.98,0.07421072,-0.02001567,-0.02465156,0.9967369,-0.2121321,-0.212132,5.368371,2.389664,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45742,1565916059498,1523.504,-0.04703274,0.05179087,3.42914,-0.04818067,-0.1466624,0.9880126,8.433556,357.2082,356.1209,0.07428856,-0.02179314,-0.03195328,0.9964865,-0.2121321,-0.212132,5.398366,2.146487,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45743,1565916059531,1523.536,-0.04793877,0.04858715,3.46112,-0.04865536,-0.1303157,0.9902779,7.487838,357.1871,355.1598,0.06625354,-0.02171365,-0.04052234,0.9967432,-0.2121321,-0.212132,5.42914,1.939872,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45744,1565916059563,1523.57,-0.04901472,0.04226426,3.493303,-0.04541885,-0.1220098,0.9914892,7.008105,357.3772,354.7968,0.06207704,-0.02004651,-0.04389672,0.9969041,-0.2121321,-0.212132,5.46112,2.125412,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45745,1565916059596,1523.603,-0.04963236,0.03542518,3.526429,-0.04139243,-0.1125137,0.9927877,6.46024,357.6125,355.487,0.05710941,-0.01856573,-0.0381288,0.9974668,-0.2121321,-0.212132,5.493303,2.419294,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45746,1565916059627,1523.634,-0.04963796,0.02963679,3.560768,-0.03995512,-0.09603348,0.9945759,5.510806,357.6995,356.3638,0.04867459,-0.01851621,-0.03071891,0.9981705,-0.2121321,-0.212132,5.526429,2.827501,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45747,1565916059662,1523.669,-0.0491113,0.02277557,3.594574,-0.04288599,-0.08844029,0.9951578,5.073884,357.5324,356.9157,0.04481615,-0.02031249,-0.02592691,0.9984522,-0.2121321,-0.212132,5.560768,2.837522,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45748,1565916059695,1523.701,-0.04907749,0.016842,3.627682,-0.05605005,-0.09857139,0.9935502,5.656911,356.7711,357.2259,0.0499929,-0.0269368,-0.02277713,0.9981264,-0.2121321,-0.212132,5.594574,1.78246,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45749,1565916059728,1523.735,-0.049129,0.01570965,3.661375,-0.07158083,-0.09557813,0.9928449,5.484595,355.8763,357.3995,0.04861603,-0.03484291,-0.02092988,0.9979902,-0.2121321,-0.212132,5.627682,1.26083,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45750,1565916059762,1523.769,-0.04846108,0.0197719,3.694666,-0.08304589,-0.1004463,0.9914706,5.764872,355.2121,357.6324,0.05109403,-0.04067073,-0.01851531,0.9976936,-0.2121321,-0.212132,5.661375,0.9377435,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45751,1565916059794,1523.801,-0.04791643,0.03659492,3.72787,-0.09794618,-0.1107997,0.9890046,6.361418,354.3441,358.5331,0.0560438,-0.04854714,-0.01002843,0.9971969,-0.2121321,-0.212132,5.694666,1.201545,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45752,1565916059829,1523.836,-0.047438,0.05179638,3.762314,-0.1039071,-0.0777299,0.991545,4.458092,354.0176,359.1343,0.03923419,-0.05184792,-0.005509014,0.9978688,-0.2121321,-0.212132,5.72787,3.378291,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45753,1565916059861,1523.868,-0.04794894,0.05486471,3.795858,-0.1011026,-0.06863607,0.9925056,3.935651,354.1836,357.9894,0.0351784,-0.05009673,-0.01576986,0.9980001,-0.2121321,-0.212132,5.762314,3.910312,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45754,1565916059896,1523.902,-0.04980221,0.05891068,3.830611,-0.1009022,-0.07887581,0.9917648,4.52395,354.1907,356.7122,0.04085431,-0.04948274,-0.02662926,0.9975837,-0.2121321,-0.212132,5.795858,3.474742,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45755,1565916059927,1523.935,-0.05217529,0.0603028,3.866162,-0.1000067,-0.07176823,0.992395,4.115555,354.2455,356.2315,0.03749202,-0.04895725,-0.0310165,0.9976149,-0.2121321,-0.212132,5.830611,3.910162,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45756,1565916059963,1523.969,-0.0547604,0.05377796,3.897918,-0.09871691,-0.1201425,0.9878364,6.900324,354.2932,356.1884,0.06172495,-0.04766369,-0.0301608,0.9964982,-0.2121321,-0.212132,5.866162,1.36401,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45757,1565916059994,1524.001,-0.05726032,0.04624159,3.927939,-0.09871919,-0.1690848,0.9806451,9.73461,354.2515,356.8947,0.08606427,-0.04764846,-0.02271092,0.9948904,-0.2121321,-0.212132,5.897919,2.599701,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45758,1565916060029,1524.036,-0.05899964,0.04200709,3.959366,-0.09803648,-0.1791088,0.9789326,10.31785,354.2811,358.125,0.09060757,-0.0482079,-0.01179016,0.9946494,-0.2121321,-0.212132,5.927939,3.237126,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45759,1565916060063,1524.069,-0.06044574,0.04146774,3.99289,-0.1014158,-0.1520299,0.9831591,8.744582,354.1106,358.7723,0.07668056,-0.05040396,-0.006752025,0.995758,-0.2121321,-0.212132,5.959366,2.037977,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45760,1565916060095,1524.101,-0.06176946,0.0379345,4.026499,-0.1091316,-0.1343884,0.9849011,7.723256,353.6772,358.9406,0.0677504,-0.05440001,-0.005495526,0.996203,-0.2121321,-0.212132,5.99289,1.996452,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45761,1565916060128,1524.135,-0.06338379,0.03252525,4.060482,-0.1162544,-0.1294359,0.9847493,7.436994,353.2671,358.2664,0.06562161,-0.05761192,-0.01126212,0.9961164,-0.2121321,-0.212132,6.026499,2.414354,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45762,1565916060161,1524.168,-0.06465042,0.02731487,4.095345,-0.1157636,-0.125161,0.9853596,7.190055,353.2994,357.617,0.06379604,-0.05701118,-0.01705431,0.9961872,-0.2121321,-0.212132,6.060482,2.404769,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45763,1565916060196,1524.202,-0.06631251,0.02160755,4.130149,-0.1117157,-0.1145987,0.9871103,6.580478,353.5431,357.0905,0.05871177,-0.05475193,-0.02207392,0.996528,-0.2121321,-0.212132,6.095345,2.205934,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45764,1565916060229,1524.236,-0.06854068,0.01783872,4.165526,-0.1023689,-0.101451,0.9895597,5.822731,354.0938,356.5854,0.05223399,-0.04991776,-0.02709961,0.9970183,-0.2121321,-0.212132,6.130149,1.908649,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45765,1565916060261,1524.267,-0.0703811,0.01604941,4.200822,-0.09174997,-0.09078592,0.991635,5.208822,354.7138,357.0615,0.0465578,-0.04488764,-0.02349194,0.99763,-0.2121321,-0.212132,6.165526,1.813049,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45766,1565916060296,1524.302,-0.07226019,0.01825288,4.23572,-0.07975274,-0.1266561,0.9887354,7.276405,355.3884,356.5599,0.0645812,-0.03823034,-0.02737971,0.9968039,-0.2121321,-0.212132,6.200822,0.8093922,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45767,1565916060327,1524.334,-0.07346744,0.03526088,4.271838,-0.06534162,-0.1170212,0.9909775,6.720221,356.2276,355.5613,0.05980811,-0.03056493,-0.03670986,0.9970663,-0.2121321,-0.212132,6.23572,0.5147229,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45768,1565916060362,1524.369,-0.07471846,0.04687843,4.304577,-0.06537544,-0.0989139,0.9929461,5.676632,356.2331,356.6374,0.05043276,-0.03136005,-0.02766143,0.9978517,-0.2121321,-0.212132,6.271838,1.820052,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45769,1565916060394,1524.401,-0.07472918,0.05071207,4.334764,-0.07130114,-0.1064309,0.9917604,6.109611,355.8879,357.9075,0.05390214,-0.03484791,-0.01631037,0.9978047,-0.2121321,-0.212132,6.304577,1.477638,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45770,1565916060428,1524.435,-0.07288668,0.0579657,4.367781,-0.06729025,-0.08932804,0.9937266,5.12495,356.1261,357.9405,0.04528278,-0.0329572,-0.01643248,0.9982952,-0.2121321,-0.212132,6.334764,2.680149,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45771,1565916060461,1524.467,-0.07045472,0.05922249,4.401087,-0.06367971,-0.08620674,0.99424,4.945421,356.3353,357.9429,0.04368797,-0.0311662,-0.01654536,0.9984219,-0.2121321,-0.212132,6.367781,2.925564,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45772,1565916060495,1524.501,-0.06798675,0.05444925,4.432222,-0.06313197,-0.1247119,0.9901825,7.164122,356.3519,357.5769,0.06310413,-0.03044082,-0.01910391,0.9973597,-0.2121321,-0.212132,6.401087,0.7501709,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45773,1565916060527,1524.534,-0.06553781,0.04993852,4.462901,-0.06361444,-0.152801,0.9862074,8.789285,356.3093,356.9323,0.07741804,-0.0300457,-0.02420798,0.9962518,-0.2121321,-0.212132,6.432222,1.351616,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45774,1565916060563,1524.569,-0.0638583,0.04656788,4.494403,-0.06269883,-0.1553964,0.9858605,8.939787,356.361,355.7218,0.07902319,-0.02872477,-0.03472072,0.9958538,-0.2121321,-0.212132,6.462901,1.615436,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45775,1565916060594,1524.601,-0.0624173,0.04144948,4.525649,-0.05650288,-0.1520975,0.9867491,8.7485,356.7227,354.5481,0.07750947,-0.02485427,-0.04522227,0.9956554,-0.2121321,-0.212132,6.494403,1.780592,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45776,1565916060628,1524.635,-0.06090479,0.03582951,4.557519,-0.04832882,-0.1432344,0.9885081,8.235053,357.201,354.6084,0.07284744,-0.02095737,-0.04514594,0.9961004,-0.2121321,-0.212132,6.525649,1.911518,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45777,1565916060661,1524.667,-0.05911836,0.03140758,4.590764,-0.04210961,-0.1221481,0.9916182,7.016093,357.5684,355.5327,0.06195389,-0.01877828,-0.03759605,0.9971939,-0.2121321,-0.212132,6.557519,2.001934,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45778,1565916060696,1524.702,-0.0571637,0.02623089,4.624475,-0.04267303,-0.09932327,0.9941398,5.700203,357.5421,356.3553,0.05036776,-0.01982925,-0.03068812,0.9980622,-0.2121321,-0.212132,6.590764,2.358583,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45779,1565916060726,1524.733,-0.05537214,0.01819427,4.657328,-0.05280288,-0.09317498,0.9942486,5.346288,356.96,356.8949,0.04732263,-0.02522436,-0.02581839,0.9982273,-0.2121321,-0.212132,6.624475,1.99802,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45780,1565916060762,1524.768,-0.05330172,0.01194886,4.689907,-0.06858633,-0.09863202,0.9927576,5.660401,356.0479,356.9314,0.05025132,-0.033106,-0.02502514,0.997874,-0.2121321,-0.212132,6.657328,1.049598,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45781,1565916060794,1524.8,-0.05070019,0.01103691,4.723836,-0.0830188,-0.09302501,0.9921967,5.337657,355.2171,356.8723,0.04764263,-0.04039611,-0.02529512,0.9977267,-0.2121321,-0.212132,6.689907,1.120299,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45782,1565916060828,1524.835,-0.04721614,0.01825451,4.757214,-0.09480999,-0.1264875,0.9874269,7.266664,354.5154,357.266,0.06441959,-0.0462238,-0.02074987,0.9966359,-0.2121321,-0.212132,6.723836,0.9170658,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45783,1565916060861,1524.867,-0.04408367,0.03553898,4.790823,-0.10747,-0.1291188,0.9857883,7.418672,353.7782,358.574,0.06526844,-0.05334687,-0.008888445,0.9964011,-0.2121321,-0.212132,6.757214,1.352629,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45784,1565916060895,1524.902,-0.04232354,0.05309132,4.824172,-0.1173956,-0.07277259,0.9904153,4.173252,353.2402,359.6823,0.03651034,-0.05881628,-0.0006196682,0.9976007,-0.2121321,-0.212132,6.790823,3.924109,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45785,1565916060927,1524.933,-0.04198154,0.05920101,4.856256,-0.1247384,-0.04970528,0.9909438,2.849077,352.8254,359.1565,0.02527134,-0.06236532,-0.005788479,0.9977166,-0.2121321,-0.212132,6.824172,5.446545,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45786,1565916060961,1524.968,-0.04282767,0.06380028,4.890479,-0.1341692,-0.03475459,0.9903488,1.991692,352.2847,358.2779,0.01834948,-0.06699924,-0.01382258,0.9974886,-0.2121321,-0.212132,6.856256,6.585498,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45787,1565916060994,1525,-0.04349159,0.06277125,4.925251,-0.1382564,-0.03299471,0.9898467,1.890801,352.0487,357.3723,0.01804511,-0.06892762,-0.02172741,0.9972218,-0.2121321,-0.212132,6.890479,6.762338,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45788,1565916061027,1525.034,-0.04317837,0.05507391,4.957126,-0.1318333,-0.07748032,0.9882392,4.443749,352.4015,356.3915,0.04074955,-0.06496044,-0.02882412,0.9966388,-0.2121321,-0.212132,6.925251,4.21784,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45789,1565916061059,1525.066,-0.04219802,0.04507792,4.986009,-0.1213657,-0.1454222,0.9818975,8.361731,352.9538,356.571,0.07456845,-0.05908284,-0.02530543,0.9951424,-0.2121321,-0.212132,6.957126,2.305626,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45790,1565916061094,1525.101,-0.04091287,0.0389245,5.015007,-0.1100635,-0.1809857,0.9773076,10.42718,353.5745,357.7137,0.09182139,-0.05399091,-0.01474499,0.9942014,-0.2121321,-0.212132,6.986009,3.506043,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45791,1565916061126,1525.133,-0.04007214,0.03826133,5.046762,-0.104451,-0.1617837,0.9812828,9.310442,353.9241,358.9442,0.08152874,-0.05207339,-0.004868973,0.9952978,-0.2121321,-0.212132,7.015007,2.345268,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45792,1565916061162,1525.168,-0.04061335,0.03768286,5.079882,-0.1080665,-0.1336149,0.9851237,7.678535,353.7398,359.0951,0.06728595,-0.05395142,-0.004210963,0.9962651,-0.2121321,-0.212132,7.046762,1.349152,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45793,1565916061193,1525.2,-0.04161343,0.03266649,5.112466,-0.1127926,-0.1300016,0.9850774,7.469684,353.468,358.1982,0.06591915,-0.05582101,-0.01195342,0.9961907,-0.2121321,-0.212132,7.079882,1.616889,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45794,1565916061228,1525.234,-0.04318382,0.0263472,5.145597,-0.1151539,-0.1256477,0.9853691,7.218163,353.3344,357.2267,0.06422788,-0.05648221,-0.020452,0.9961256,-0.2121321,-0.212132,7.112466,1.773765,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45795,1565916061261,1525.267,-0.04507138,0.01920869,5.178904,-0.111797,-0.1178624,0.9867167,6.768749,353.5358,356.6342,0.06056771,-0.05452696,-0.02594345,0.996336,-0.2121321,-0.212132,7.145597,1.599977,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45796,1565916061295,1525.302,-0.04724899,0.01468153,5.212195,-0.1007781,-0.1133694,0.9884287,6.509585,354.1784,356.1433,0.05837696,-0.04876284,-0.03067064,0.9966311,-0.2121321,-0.212132,7.178904,1.023738,0
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45797,1565916061326,1525.333,-0.0488166,0.0142053,5.246866,-0.08197037,-0.09956894,0.9916486,5.714349,355.2746,356.1047,0.05117463,-0.03945722,-0.03186154,0.9974012,-0.2121321,-0.212132,7.212195,0.8332174,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45798,1565916061363,1525.368,-0.05070733,0.01501388,5.280125,-0.06594714,-0.1047619,0.9923084,6.013448,356.1978,356.7424,0.05334475,-0.03162511,-0.02662988,0.9977199,-0.2121321,-0.212132,7.246866,1.04324,1
T5_EU_PW_B3_C0_P1493848_S10_0816091538.csv,45799,1565916061394,1525.4,-0.05311076,0.03043736,5.313602,-0.05423776,-0.116321,0.9917296,6.679826,356.8696,356.3191,0.05908345,-0.02538356,-0.03045963,0.9974653,-0.2121321,-0.212132,7.280125,1.518267,1
