T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43319,1565915978798,1442.805,0.03067272,0.05372741,0.2532207,0.00286344,0.09759981,0.9952216,354.399,0.1648503,357.5898,-0.04887762,0.0004089802,-0.02093634,0.9985852,0.212132,0.212132,2.239334,5.145899,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43320,1565915978830,1442.838,0.03180444,0.05443718,0.2684259,0.01912967,0.08344705,0.9963286,355.2133,1.099953,356.433,-0.04203628,0.008286111,-0.03069355,0.9986101,0.212132,0.212132,2.253221,4.08629,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43321,1565915978862,1442.869,0.0328313,0.05453381,0.284911,0.03401376,0.07056455,0.9969271,355.9536,1.954094,356.0934,-0.03585948,0.01582818,-0.03345661,0.9986712,0.212132,0.212132,2.268426,3.23761,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43322,1565915978897,1442.904,0.0337989,0.0533411,0.3031115,0.05032297,0.06828219,0.9963961,356.0847,2.891266,356.1177,-0.03498463,0.02404242,-0.03298108,0.9985541,0.212132,0.212132,2.284911,2.335986,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43323,1565915978930,1442.937,0.03411442,0.05159443,0.3228609,0.06528926,0.07495533,0.9950472,355.7014,3.754038,356.2399,-0.03853757,0.0314839,-0.03153859,0.9982629,0.212132,0.212132,2.303112,1.414854,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43324,1565915978962,1442.969,0.03333756,0.04907232,0.3439426,0.07566095,0.08728672,0.9933058,354.9925,4.355857,356.6198,-0.04475428,0.03666257,-0.0277847,0.9979384,0.212132,0.212132,2.322861,0.8638874,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43325,1565915978997,1443.003,0.03107151,0.0458287,0.3660467,0.082254,0.09439503,0.992131,354.5835,4.739347,356.7962,-0.04834599,0.03996474,-0.02594711,0.9976935,0.212132,0.212132,2.343943,0.7977034,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43326,1565915979029,1443.036,0.02736728,0.04198238,0.388889,0.08488923,0.09071761,0.9922521,354.7951,4.889866,356.9024,-0.04649953,0.04137351,-0.02503925,0.997747,0.212132,0.212132,2.366047,0.5428462,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43327,1565915979064,1443.07,0.02261648,0.03895758,0.4129186,0.08441278,0.09033456,0.9923276,354.8171,4.862185,356.8789,-0.04631005,0.04112855,-0.02526362,0.9977603,0.212132,0.212132,2.388889,0.644677,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43328,1565915979096,1443.102,0.01688137,0.0368979,0.4383787,0.08194989,0.09555922,0.9920447,354.5165,4.722313,356.6513,-0.04897574,0.03973709,-0.02719085,0.9976387,0.212132,0.212132,2.412919,1.01914,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43329,1565915979130,1443.137,0.01040042,0.03725461,0.4654261,0.08081183,0.1098962,0.9906524,353.6907,4.663539,356.0533,-0.05635221,0.03870663,-0.03211678,0.9971433,0.212132,0.212132,2.438379,1.726124,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43330,1565915979162,1443.169,0.003481867,0.03870411,0.4931504,0.07907365,0.1151812,0.9901922,353.3859,4.565772,355.7137,-0.05908768,0.03758366,-0.03500764,0.9969306,0.212132,0.212132,2.465426,2.182026,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43331,1565915979197,1443.203,-0.00292396,0.04847233,0.5215358,0.08108579,0.118329,0.9896582,353.2043,4.68396,354.9003,-0.06097535,0.03811705,-0.04195411,0.9965285,0.212132,0.212132,2.49315,2.582705,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43332,1565915979229,1443.236,-0.008386677,0.05993066,0.5490434,0.07756317,0.1082557,0.9910927,353.7852,4.474862,354.8533,-0.05586186,0.03651192,-0.04268403,0.9968573,0.212132,0.212132,2.521536,2.634851,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43333,1565915979264,1443.271,-0.01195827,0.07072996,0.5748395,0.07216898,0.0940005,0.9929529,354.6062,4.157014,354.9971,-0.04855777,0.03414193,-0.04186243,0.9973586,0.212132,0.212132,2.549043,2.662784,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43334,1565915979295,1443.302,-0.01371837,0.077255,0.600148,0.06957819,0.1167795,0.9907176,353.2937,4.017292,355.3582,-0.05982298,0.03259441,-0.03835395,0.9969392,0.212132,0.212132,2.57484,3.769306,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43335,1565915979330,1443.337,-0.01399878,0.0748309,0.6242351,0.07070889,0.113704,0.9909953,353.4711,4.081216,355.6273,-0.05822306,0.03335313,-0.03603721,0.9970953,0.212132,0.212132,2.600148,3.548783,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43336,1565915979363,1443.369,-0.01233866,0.07270333,0.6487881,0.0758791,0.1137977,0.9906021,353.4657,4.380244,355.8855,-0.05828277,0.03608445,-0.03363675,0.9970806,0.212132,0.212132,2.624235,3.278232,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43337,1565915979397,1443.403,-0.009835228,0.07079545,0.6737179,0.08037675,0.1120587,0.9904456,353.566,4.639506,356.1161,-0.05740905,0.03848916,-0.0315359,0.99711,0.212132,0.212132,2.648788,2.952207,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43338,1565915979429,1443.437,-0.006923992,0.06778556,0.6980414,0.08732649,0.07570648,0.9932988,355.6582,5.024276,355.7354,-0.03944748,0.04236118,-0.03548545,0.9976925,0.212132,0.212132,2.673718,1.312688,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43339,1565915979462,1443.469,-0.003889528,0.06819291,0.7236854,0.09471034,0.05702819,0.9938701,356.7307,5.443533,355.0623,-0.03051178,0.04619513,-0.04165728,0.997597,0.212132,0.212132,2.698041,1.185477,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43340,1565915979496,1443.503,-0.001372172,0.06625888,0.7495823,0.1002892,0.03983271,0.9941607,357.7172,5.760413,354.5785,-0.02224883,0.04924082,-0.04622487,0.9974686,0.212132,0.212132,2.723685,1.96244,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43341,1565915979530,1443.536,0.001048187,0.06372143,0.7768483,0.1078028,0.04421148,0.9931887,357.466,6.19475,354.073,-0.02484211,0.05280615,-0.05041817,0.9970218,0.212132,0.212132,2.749582,1.746188,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43342,1565915979562,1443.568,0.003440955,0.06002999,0.8055983,0.1142473,0.0628546,0.991462,356.3963,6.573265,353.8431,-0.03442314,0.05553428,-0.05178789,0.9965185,0.212132,0.212132,2.776848,0.9456397,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43343,1565915979597,1443.603,0.00551544,0.0533638,0.8350018,0.1162156,0.07357055,0.9904955,355.7809,6.69196,353.8455,-0.03982552,0.05626885,-0.05140889,0.9962956,0.212132,0.212132,2.805598,0.7917944,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43344,1565915979629,1443.637,0.007569782,0.04702277,0.8653505,0.1134801,0.08308863,0.9900599,355.2339,6.538676,353.9454,-0.04446389,0.05470857,-0.05031195,0.9962423,0.212132,0.212132,2.835002,0.6071628,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43345,1565915979663,1443.669,0.01003143,0.04056945,0.8965081,0.1045336,0.09664711,0.9898142,354.4539,6.028619,354.4648,-0.05079305,0.0501297,-0.0456209,0.9964064,0.212132,0.212132,2.86535,0.6148488,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43346,1565915979697,1443.704,0.01322113,0.03456789,0.9277752,0.09099407,0.09818656,0.9909992,354.3652,5.246218,354.8818,-0.05109319,0.04347264,-0.04230183,0.9968501,0.212132,0.212132,2.896508,0.7268545,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43347,1565915979730,1443.737,0.01763441,0.03345012,0.9598594,0.07934162,0.1044163,0.9913638,354.0065,4.575789,354.8224,-0.05398535,0.03746591,-0.04298554,0.9969123,0.212132,0.212132,2.927775,1.349442,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43348,1565915979762,1443.768,0.02293339,0.03529611,0.9919835,0.07248394,0.09731959,0.9926102,354.4152,4.176529,354.5089,-0.05037278,0.03402191,-0.04603895,0.9970886,0.212132,0.212132,2.959859,1.392408,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43349,1565915979796,1443.803,0.02934429,0.04899404,1.023554,0.07222936,0.07953047,0.9942122,355.4384,4.155229,354.2826,-0.04152773,0.034196,-0.04835951,0.9973803,0.212132,0.212132,2.991983,1.156906,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43350,1565915979830,1443.836,0.03440176,0.06646463,1.055176,0.0746588,0.08156216,0.9938681,355.3216,4.295958,354.9846,-0.0423859,0.03562887,-0.04215821,0.9975754,0.212132,0.212132,3.023554,0.9775878,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43351,1565915979863,1443.87,0.03665926,0.07575889,1.085959,0.07799657,0.08855537,0.9930128,354.9195,4.491099,355.47,-0.04579963,0.03736281,-0.03771726,0.9975389,0.212132,0.212132,3.055176,1.283137,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43352,1565915979897,1443.903,0.03649401,0.07773378,1.11669,0.0820285,0.1027524,0.9913189,354.1023,4.730268,355.244,-0.05306624,0.03904482,-0.03928032,0.9970539,0.212132,0.212132,3.085959,2.041718,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43353,1565915979928,1443.935,0.03565727,0.08400045,1.149113,0.08426443,0.1365096,0.9870484,352.1541,4.879516,354.0104,-0.07047857,0.03884005,-0.0491676,0.9955435,0.212132,0.212132,3.11669,4.142079,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43354,1565915979963,1443.969,0.03424376,0.08506903,1.182101,0.07881315,0.1649362,0.9831503,350.5065,4.583251,353.6685,-0.08476017,0.03522148,-0.0516877,0.9944363,0.212132,0.212132,3.149113,5.841404,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43355,1565915979994,1444.001,0.03158239,0.0774374,1.212007,0.06709417,0.118781,0.990651,353.1783,3.874574,353.7157,-0.06122218,0.03043569,-0.05267645,0.9962684,0.212132,0.212132,3.182101,3.225554,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43356,1565915980030,1444.037,0.02953195,0.07108858,1.240687,0.05746361,0.07206336,0.9957433,355.8675,3.302833,354.4357,-0.03739557,0.02701666,-0.04744877,0.9978077,0.212132,0.212132,3.212007,1.985048,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43357,1565915980063,1444.069,0.02807712,0.06662253,1.269469,0.04698439,0.04309173,0.9979657,357.5303,2.695504,355.8116,-0.02238981,0.02271208,-0.03601696,0.9988422,0.212132,0.212132,3.240687,3.153619,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43358,1565915980096,1444.103,0.02719621,0.06368702,1.29915,0.03930252,0.04789452,0.9980789,357.2548,2.255038,357.0228,-0.02445246,0.01904319,-0.02549459,0.9991944,0.212132,0.212132,3.269469,3.464472,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43359,1565915980128,1444.136,0.02633701,0.06156086,1.329843,0.03346516,0.06684476,0.997202,356.1672,1.922071,357.1433,-0.03384384,0.01592439,-0.02434876,0.9990036,0.212132,0.212132,3.29915,3.4976,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43360,1565915980161,1444.168,0.02571646,0.05899955,1.361515,0.03220024,0.09136377,0.9952968,354.7579,1.853009,356.7356,-0.04616529,0.01484401,-0.02771075,0.9984391,0.212132,0.212132,3.329843,3.636635,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43361,1565915980195,1444.202,0.02501584,0.05344284,1.393523,0.03429421,0.1072098,0.9936448,353.8455,1.976696,356.4541,-0.05418153,0.01555534,-0.02996407,0.9979602,0.212132,0.212132,3.361515,3.778698,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43362,1565915980227,1444.234,0.02381267,0.04585463,1.42587,0.03865626,0.1120813,0.9929469,353.5647,2.229447,356.5652,-0.05667543,0.01773314,-0.02882498,0.9978189,0.212132,0.212132,3.393523,3.609288,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43363,1565915980263,1444.27,0.02174843,0.04002848,1.458882,0.05017447,0.1153242,0.9920599,353.3777,2.895327,356.3922,-0.05850541,0.02339155,-0.02995772,0.9975633,0.212132,0.212132,3.42587,3.093198,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43364,1565915980295,1444.301,0.01989042,0.0386,1.492223,0.06789796,0.1220278,0.9902015,352.9908,3.922622,356.2577,-0.06217525,0.03214765,-0.03048082,0.9970816,0.212132,0.212132,3.458882,2.586037,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43365,1565915980330,1444.337,0.01703809,0.03904431,1.524377,0.08146688,0.0983064,0.991816,354.3583,4.695683,355.9617,-0.0505826,0.03915858,-0.03314615,0.9974013,0.212132,0.212132,3.492223,1.155213,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43366,1565915980362,1444.369,0.01416365,0.05866254,1.556844,0.09545109,0.1010085,0.9902961,354.2028,5.505527,354.4238,-0.0527839,0.04545114,-0.04609803,0.9965054,0.212132,0.212132,3.524377,1.38041,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43367,1565915980397,1444.403,0.01189057,0.07379916,1.588268,0.09970621,0.1163304,0.9881933,353.3196,5.761501,355.141,-0.06026505,0.04766021,-0.0393393,0.9962676,0.212132,0.212132,3.556844,2.681756,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43368,1565915980427,1444.434,0.01148684,0.07782507,1.618488,0.09708911,0.1193092,0.9880987,353.1478,5.611784,356.7714,-0.06104268,0.04716406,-0.02516291,0.9967027,0.212132,0.212132,3.588268,2.978613,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43369,1565915980463,1444.469,0.0130575,0.08024496,1.649033,0.1017489,0.1211947,0.9874001,353.0389,5.88341,356.754,-0.06205582,0.04948749,-0.02511871,0.9965286,0.212132,0.212132,3.618488,3.151197,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43370,1565915980497,1444.503,0.01621989,0.08249992,1.680529,0.111774,0.1355614,0.9844438,352.2089,6.477638,356.2881,-0.06961915,0.05414106,-0.02842422,0.9956977,0.212132,0.212132,3.649033,4.118371,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43371,1565915980530,1444.536,0.01838863,0.0793619,1.711151,0.1121262,0.1158768,0.9869145,353.3458,6.481743,356.2389,-0.05976432,0.05450654,-0.02942938,0.9962887,0.212132,0.212132,3.680529,2.94404,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43372,1565915980563,1444.57,0.01940221,0.07605119,1.741273,0.105114,0.08580573,0.9907514,355.0776,6.056151,355.6265,-0.04486509,0.05110186,-0.03580179,0.9970426,0.212132,0.212132,3.711151,1.093785,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43373,1565915980595,1444.601,0.02050805,0.07313229,1.771845,0.09959824,0.07207176,0.9924142,355.867,5.730989,354.549,-0.03834911,0.04818993,-0.0456601,0.9970568,0.212132,0.212132,3.741273,0.20842,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43374,1565915980628,1444.635,0.02114675,0.07013458,1.803227,0.0997073,0.07752044,0.9919925,355.554,5.739645,353.3365,-0.04158283,0.04769319,-0.05606147,0.9964203,0.212132,0.212132,3.771845,0.393167,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43375,1565915980663,1444.67,0.02169311,0.06496231,1.835175,0.1026791,0.08690878,0.9909106,355.0142,5.915929,352.8658,-0.04656105,0.04875198,-0.05983591,0.9959292,0.212132,0.212132,3.803227,0.8256681,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43376,1565915980694,1444.701,0.02289403,0.05828555,1.867085,0.1044337,0.0881348,0.9906189,354.9437,6.018048,353.3374,-0.04702246,0.04979383,-0.05566125,0.996098,0.212132,0.212132,3.835175,0.8018627,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43377,1565915980728,1444.735,0.02490811,0.05263752,1.899883,0.1041384,0.1059986,0.9888981,353.9153,6.011519,354.2126,-0.05557696,0.04961999,-0.04756368,0.9960858,0.212132,0.212132,3.867085,1.577684,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43378,1565915980762,1444.769,0.02697646,0.04448203,1.932538,0.09915164,0.1142943,0.9884866,353.4371,5.72798,354.681,-0.05942253,0.0471769,-0.04340963,0.9961721,0.212132,0.212132,3.899883,1.748764,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43379,1565915980794,1444.801,0.02942801,0.03770559,1.965027,0.09354293,0.1127517,0.9892102,353.526,5.402011,354.1926,-0.05871414,0.04413116,-0.0478627,0.9961497,0.212132,0.212132,3.932538,1.432585,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43380,1565915980828,1444.835,0.03281705,0.0354477,1.998185,0.08607218,0.1230102,0.9886658,352.9341,4.975564,354.0273,-0.06373759,0.04005767,-0.0492785,0.9959441,0.212132,0.212132,3.965027,1.96752,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43381,1565915980862,1444.868,0.03632561,0.03676662,2.031229,0.08164952,0.129947,0.9881534,352.5335,4.723527,354.2925,-0.06702298,0.03783151,-0.04695878,0.9959275,0.212132,0.212132,3.998185,2.422124,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43382,1565915980895,1444.901,0.04072365,0.05098577,2.063555,0.08131513,0.119208,0.9895339,353.1536,4.697736,354.5269,-0.0615456,0.03801579,-0.0451744,0.9963565,0.212132,0.212132,4.031229,2.199892,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43383,1565915980927,1444.934,0.04370122,0.06817067,2.095906,0.07733827,0.1255095,0.9890734,352.7898,4.471012,355.0885,-0.06444167,0.03620194,-0.04027962,0.9964508,0.212132,0.212132,4.063556,3.069628,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43384,1565915980963,1444.969,0.04537115,0.0774089,2.127649,0.07648022,0.1384894,0.9874064,352.0396,4.429039,355.4196,-0.07084525,0.03574539,-0.03715422,0.996154,0.212132,0.212132,4.095906,4.079528,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43385,1565915980995,1445.001,0.04482936,0.07761075,2.159563,0.08042643,0.1292392,0.9883465,352.5744,4.652178,354.2645,-0.06664744,0.03721377,-0.04725947,0.9959618,0.212132,0.212132,4.127649,3.535406,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43386,1565915981028,1445.035,0.04418811,0.08322547,2.193583,0.08822994,0.1427953,0.9858118,351.7904,5.114333,353.0092,-0.07409016,0.04005906,-0.05756381,0.9947826,0.212132,0.212132,4.159563,4.477722,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43387,1565915981061,1445.067,0.0427953,0.08751905,2.229321,0.09616251,0.1780377,0.9793137,349.7445,5.608109,352.5932,-0.09223031,0.04285685,-0.059893,0.9930105,0.212132,0.212132,4.193583,6.673149,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43388,1565915981094,1445.101,0.03986181,0.08436706,2.262515,0.09773479,0.1513414,0.983638,351.2953,5.674314,352.4875,-0.07886703,0.04428317,-0.06149452,0.9940007,0.212132,0.212132,4.229321,5.046011,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43389,1565915981127,1445.134,0.03642638,0.07645459,2.293429,0.09337965,0.1018276,0.9904097,354.1556,5.386144,353.5974,-0.05346476,0.04400757,-0.05331795,0.9961737,0.212132,0.212132,4.262515,1.939468,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43390,1565915981162,1445.168,0.03241237,0.06809455,2.323743,0.08438732,0.0601057,0.9946185,356.5541,4.849583,354.709,-0.03195938,0.04085727,-0.04482289,0.9976473,0.212132,0.212132,4.293429,0.8055148,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43391,1565915981196,1445.202,0.02881458,0.06243422,2.355233,0.07466624,0.05578803,0.9956468,356.8019,4.288737,355.6295,-0.02929125,0.03631251,-0.03704543,0.998224,0.212132,0.212132,4.323743,1.530079,1
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43392,1565915981227,1445.234,0.02514202,0.05843019,2.387982,0.06894438,0.06880017,0.9952453,356.0549,3.962763,355.5491,-0.03571576,0.03319237,-0.03759649,0.9981028,0.212132,0.212132,4.355233,1.546869,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43393,1565915981262,1445.269,0.02140325,0.05513178,2.421778,0.06901758,0.09057899,0.9934949,354.8031,3.973924,355.0905,-0.04675078,0.03266403,-0.04119059,0.9975224,0.212132,0.212132,4.387982,1.691885,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43394,1565915981295,1445.301,0.01732348,0.04974427,2.455739,0.07307702,0.107336,0.9915335,353.8382,4.215136,354.9099,-0.05528701,0.03430139,-0.04233583,0.9969827,0.212132,0.212132,4.421778,2.050805,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43395,1565915981329,1445.336,0.0116326,0.03950223,2.488854,0.07847065,0.1047833,0.9913944,353.9853,4.525629,354.8315,-0.05414748,0.03702516,-0.04292167,0.9969227,0.212132,0.212132,4.455739,1.646513,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43396,1565915981362,1445.368,0.004851824,0.032366,2.521886,0.09051857,0.09062497,0.9917628,354.8004,5.214959,354.3279,-0.04750533,0.04314894,-0.04731513,0.9968163,0.212132,0.212132,4.488854,0.7974581,0
T1_EU_PW_B2_C4_P1411924_S10_0816091538.csv,43397,1565915981395,1445.401,-0.0009469669,0.03299564,2.557435,0.1092604,0.1158736,0.9872363,353.346,6.315396,354.3821,-0.06057179,0.0520857,-0.04565606,0.9957579,0.212132,0.212132,4.521886,1.479094,1
