SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68441,1565916816043,2279.436,-0.03629543,0.1083435,1.412679,-0.1518724,0.0007507002,0.9883998,359.957,351.2646,358.927,0.0003388457,-0.07615754,-0.009364757,0.9970518,-1.5,1.788732E-08,10,1.204148,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68442,1565916816077,2279.469,-0.0296801,0.1154965,1.445077,-0.1539046,-0.02458822,0.9877797,1.408943,351.144,359.4609,0.01262137,-0.07714166,-0.00374061,0.9969333,-1.5,1.788732E-08,10,1.104999,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68443,1565916816111,2279.503,-0.02417349,0.130571,1.477019,-0.1613364,-0.03555189,0.9862589,2.037403,350.7096,0.6188354,0.01728282,-0.08106697,0.006821538,0.9965355,-1.5,1.788732E-08,10,1.287856,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68444,1565916816142,2279.535,-0.01925054,0.1430489,1.507941,-0.1664977,-0.02706252,0.9856704,1.550757,350.4122,1.285495,0.0125469,-0.08371009,0.01230842,0.9963351,-1.5,1.788732E-08,10,0.6723125,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68445,1565916816178,2279.569,-0.01576859,0.1452184,1.539817,-0.1699475,-0.02383448,0.9851648,1.365745,350.2124,0.650382,0.0113903,-0.08536887,0.006671234,0.996262,-1.5,1.788732E-08,10,0.4297835,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68446,1565916816210,2279.601,-0.0140844,0.1506321,1.573617,-0.1802541,-0.01440099,0.9835147,0.8251445,349.6143,0.08622503,0.007103025,-0.0905109,0.001401066,0.9958692,-1.5,1.788732E-08,10,0.4256662,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68447,1565916816245,2279.636,-0.01261194,0.1554108,1.609161,-0.1855046,0.01878185,0.9824639,358.9238,349.3075,359.4962,-0.008940752,-0.0932101,-0.00525242,0.9955925,-1.5,1.788732E-08,10,2.215495,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68448,1565916816276,2279.668,-0.01157476,0.151597,1.641834,-0.1861277,-0.001040199,0.982525,0.05959903,349.2731,358.3668,0.001849926,-0.09345628,-0.01414074,0.9955212,-1.5,1.788732E-08,10,1.150801,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68449,1565916816311,2279.703,-0.01074865,0.1429328,1.67014,-0.1852815,-0.06096786,0.9807924,3.495368,349.3023,357.4693,0.03241546,-0.0924827,-0.01913372,0.9950026,-1.5,1.788732E-08,10,2.589214,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68450,1565916816342,2279.734,-0.009701955,0.1379768,1.699648,-0.1829027,-0.08426537,0.9795131,4.833783,349.4231,357.9547,0.04362758,-0.09132402,-0.01386985,0.9947684,-1.5,1.788732E-08,10,3.916717,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68451,1565916816378,2279.769,-0.008397646,0.1363662,1.730777,-0.1828431,-0.0715837,0.9805326,4.104954,349.4372,0.03485802,0.03563479,-0.09199924,0.00359937,0.9951148,-1.5,1.788732E-08,10,3.193163,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68452,1565916816410,2279.802,-0.007887183,0.1354074,1.762822,-0.1844303,-0.04433933,0.981845,2.541289,349.3615,0.9019715,0.02134942,-0.09285325,0.009890964,0.9954018,-1.5,1.788732E-08,10,1.656467,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68453,1565916816443,2279.836,-0.008248182,0.1310339,1.795797,-0.1868497,-0.03166121,0.9818782,1.814357,349.2255,0.8358387,0.01507751,-0.09398714,0.008747301,0.9954208,-1.5,1.788732E-08,10,1.027363,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68454,1565916816476,2279.868,-0.009132386,0.124537,1.828667,-0.1902815,-0.03128419,0.981231,1.792745,349.0254,0.6323287,0.01504448,-0.09569833,0.006988066,0.9952722,-1.5,1.788732E-08,10,1.128999,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68455,1565916816511,2279.903,-0.01078779,0.1177468,1.861361,-0.1924262,-0.02271993,0.9810484,1.301868,348.9027,0.1793834,0.0111561,-0.09670236,0.002656455,0.9952473,-1.5,1.788732E-08,10,0.8753631,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68456,1565916816542,2279.935,-0.01322702,0.1111023,1.895193,-0.1871984,-0.006472502,0.9823008,0.3708496,349.2104,359.6863,0.00347926,-0.09400794,-0.002420751,0.9955624,-1.5,1.788732E-08,10,0.5630175,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68457,1565916816578,2279.97,-0.01615284,0.1084862,1.930286,-0.1763214,0.007744323,0.9843022,359.5563,349.8441,359.6943,-0.003620895,-0.08852003,-0.002999552,0.9960634,-1.5,1.788732E-08,10,1.229556,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68458,1565916816610,2280.002,-0.01935866,0.1053916,1.964388,-0.1630648,0.01462292,0.986507,359.1621,350.6142,359.8896,-0.00720828,-0.0818202,-0.001558846,0.9966198,-1.5,1.788732E-08,10,1.896717,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68459,1565916816643,2280.036,-0.02237686,0.1105955,1.99751,-0.1509435,-0.03110738,0.9880528,1.782609,351.3141,0.3262828,0.01529525,-0.07576042,0.004016783,0.9970007,-1.5,1.788732E-08,10,2.039513,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68460,1565916816676,2280.069,-0.02530344,0.1257365,2.031714,-0.1405933,-0.02091059,0.9898466,1.198176,351.916,0.002107354,0.01042856,-0.07048369,0.0007553497,0.9974582,-1.5,1.788732E-08,10,2.420507,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68461,1565916816711,2280.103,-0.02706782,0.138826,2.062682,-0.1405727,-0.004028325,0.9900622,0.2308066,351.9189,359.9304,0.002051937,-0.07046066,-0.0004636665,0.9975123,-1.5,1.788732E-08,10,2.545913,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68462,1565916816745,2280.137,-0.02736454,0.1428782,2.092748,-0.1450166,0.0001388928,0.9894292,359.992,351.6618,359.9192,-1.797749E-05,-0.07270069,-0.0007086106,0.9973536,-1.5,1.788732E-08,10,2.43767,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68463,1565916816779,2280.171,-0.02597667,0.145689,2.124158,-0.1423777,0.004830966,0.9898006,359.7232,351.8145,359.4634,-0.002075123,-0.07138201,-0.004842708,0.9974352,-1.5,1.788732E-08,10,2.751504,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68464,1565916816809,2280.201,-0.02518589,0.1467732,2.156679,-0.1410502,0.0127759,0.98992,359.268,351.8907,359.8437,-0.006275637,-0.07071503,-0.001812313,0.9974752,-1.5,1.788732E-08,10,3.104758,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68465,1565916816844,2280.236,-0.02504519,0.1434242,2.18766,-0.1445089,-0.01355406,0.9894106,0.7766144,351.6904,359.9083,0.006817364,-0.07244439,-0.0003072919,0.9973491,-1.5,1.788732E-08,10,2.395391,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68466,1565916816875,2280.267,-0.02586748,0.1385909,2.21675,-0.1523643,-0.05112687,0.9870011,2.930632,351.2245,359.511,0.025823,-0.07637163,-0.002297197,0.9967424,-1.5,1.788732E-08,10,2.740883,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68467,1565916816910,2280.302,-0.02698533,0.1342703,2.24509,-0.1620744,-0.07245294,0.9841151,4.154888,350.6479,358.9814,0.03685233,-0.08114416,-0.005897919,0.9960034,-1.5,1.788732E-08,10,3.475418,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68468,1565916816942,2280.334,-0.02859896,0.1321072,2.275504,-0.168922,-0.06046188,0.9837732,3.466325,350.2569,358.0374,0.03158486,-0.08435516,-0.01448876,0.9958296,-1.5,1.788732E-08,10,2.711589,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68469,1565916816977,2280.369,-0.02959323,0.1296475,2.306859,-0.1724685,-0.04088602,0.9841661,2.34325,350.0602,357.5972,0.02218197,-0.08616783,-0.01911281,0.9958503,-1.5,1.788732E-08,10,1.649482,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68470,1565916817011,2280.403,-0.02856327,0.1252165,2.337829,-0.1691258,-0.02401506,0.9853019,1.376094,350.2602,357.3741,0.01390697,-0.08459118,-0.02180992,0.99608,-1.5,1.788732E-08,10,1.219328,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68471,1565916817045,2280.437,-0.02630163,0.1203226,2.370376,-0.1600568,-0.006535224,0.9870862,0.3744434,350.7896,357.3751,0.005095182,-0.08019322,-0.0225679,0.9965109,-1.5,1.788732E-08,10,1.796567,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68472,1565916817075,2280.467,-0.02345983,0.1135265,2.402841,-0.1531279,0.007811991,0.9881755,359.5524,351.1915,357.7125,-0.002360885,-0.07685491,-0.02020148,0.9968348,-1.5,1.788732E-08,10,2.54068,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68473,1565916817111,2280.503,-0.0209152,0.1055754,2.433438,-0.1555441,0.002403,0.987826,359.8623,351.0516,358.1913,3.358722E-05,-0.07801913,-0.0158292,0.9968262,-1.5,1.788732E-08,10,2.304607,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68474,1565916817142,2280.535,-0.01958761,0.1027364,2.465461,-0.1631817,0.002781494,0.9865921,359.8406,350.6083,358.0098,3.586789E-05,-0.0818776,-0.01742221,0.9964901,-1.5,1.788732E-08,10,1.957248,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68475,1565916817177,2280.568,-0.01823151,0.09981784,2.496618,-0.1705708,-0.0003762972,0.9853454,0.02156024,350.179,357.6768,0.001922736,-0.08557821,-0.02018198,0.9961252,-1.5,1.788732E-08,10,1.53289,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68476,1565916817209,2280.601,-0.01666065,0.1065459,2.524901,-0.1826242,-0.0621022,0.9812195,3.560485,349.4568,357.733,0.03274527,-0.09120305,-0.01683495,0.9951515,-1.5,1.788732E-08,10,2.842072,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68477,1565916817242,2280.635,-0.01606914,0.1211453,2.557191,-0.1954606,-0.03921612,0.9799272,2.247494,348.7196,358.9981,0.02037526,-0.09808805,-0.006771706,0.9949461,-1.5,1.788732E-08,10,1.332955,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68478,1565916817275,2280.667,-0.01595439,0.1315428,2.589641,-0.1978427,-0.002762009,0.9802299,0.1582516,348.5891,358.9349,0.002298133,-0.09939706,-0.009111393,0.9950035,-1.5,1.788732E-08,10,0.8434873,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68479,1565916817310,2280.702,-0.01667856,0.137362,2.623278,-0.1915358,0.01804066,0.9813198,358.9663,348.9557,357.4649,-0.006847976,-0.09640122,-0.02288573,0.9950559,-1.5,1.788732E-08,10,2.10487,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68480,1565916817342,2280.734,-0.01923349,0.1456753,2.660343,-0.1883374,0.04248899,0.9811848,357.5648,349.1343,356.5186,-0.01826869,-0.09525664,-0.0322443,0.9947627,-1.5,1.788732E-08,10,3.590687,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68481,1565916817377,2280.768,-0.02254879,0.1441187,2.696454,-0.1842577,0.03399272,0.98229,358.052,349.3759,356.1347,-0.01379444,-0.09308453,-0.03514754,0.9949421,-1.5,1.788732E-08,10,3.16205,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68482,1565916817408,2280.8,-0.02642274,0.1364642,2.728662,-0.1836699,-0.02411112,0.9826922,1.381599,349.4133,355.8258,0.01535659,-0.09174998,-0.03514888,0.9950431,-1.5,1.788732E-08,10,0.9289381,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68483,1565916817443,2280.835,-0.03125408,0.1274768,2.758589,-0.1867142,-0.08431376,0.9787896,4.836565,349.2,355.8815,0.04535868,-0.09245436,-0.03177373,0.9941757,-1.5,1.788732E-08,10,3.905101,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68484,1565916817474,2280.866,-0.03532699,0.1219207,2.788689,-0.1921189,-0.1107188,0.975106,6.356752,348.8541,357.042,0.05766691,-0.09550675,-0.02026654,0.9935504,-1.5,1.788732E-08,10,5.417865,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68485,1565916817510,2280.902,-0.03955496,0.1202004,2.81948,-0.2053447,-0.08999321,0.9745434,5.163216,348.1013,359.1491,0.0455673,-0.1032082,-0.00270911,0.9936118,-1.5,1.788732E-08,10,4.242425,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68486,1565916817541,2280.933,-0.04417386,0.1174464,2.851468,-0.2170248,-0.07429837,0.9733345,4.26091,347.4304,359.6909,0.03724643,-0.1092953,0.001389996,0.9933103,-1.5,1.788732E-08,10,3.502075,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68487,1565916817577,2280.968,-0.04855905,0.1132532,2.883451,-0.2222355,-0.06491509,0.9728296,3.721978,347.132,359.3259,0.03292843,-0.1118075,-0.002203555,0.9931818,-1.5,1.788732E-08,10,3.12969,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68488,1565916817609,2281.001,-0.05240744,0.1087271,2.914709,-0.2228784,-0.04921565,0.9736031,2.820989,347.106,358.8171,0.02561703,-0.111992,-0.007490445,0.9933506,-1.5,1.788732E-08,10,2.377429,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68489,1565916817643,2281.035,-0.05735077,0.1020359,2.946256,-0.2180237,-0.03036649,0.975471,1.740139,347.4011,358.1141,0.01689676,-0.1094488,-0.01468951,0.9937403,-1.5,1.788732E-08,10,1.393812,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68490,1565916817675,2281.067,-0.06252725,0.09900315,2.978583,-0.2038326,-0.01532454,0.9788858,0.8780656,348.2374,357.2844,0.01004804,-0.1022552,-0.02278586,0.9944465,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68491,1565916817710,2281.102,-0.06732891,0.09837919,3.011436,-0.1864724,0.01434519,0.9823555,359.178,349.2519,357.3579,-0.004980157,-0.09379481,-0.02362443,0.9952988,-1.5,1.788732E-08,10,1.816392,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68492,1565916817741,2281.134,-0.07284915,0.1061491,3.044543,-0.1758499,-0.01294425,0.9843319,0.7416717,349.871,357.9365,0.008035501,-0.08814469,-0.01736489,0.9959239,-1.5,1.788732E-08,10,1.470602,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68493,1565916817777,2281.169,-0.07820731,0.1204257,3.078022,-0.1674082,-0.006138474,0.9858686,0.3517109,350.3627,358.1969,0.004379756,-0.08394366,-0.01542102,0.9963416,-1.5,1.788732E-08,10,2.066396,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68494,1565916817836,2281.2,-0.08225971,0.1341592,3.107038,-0.182075,-0.004218633,0.9832756,0.2417106,349.5092,359.1169,0.002804911,-0.09140207,-0.007480827,0.9957821,-1.5,1.788732E-08,10,1.415545,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68495,1565916817850,2281.24,-0.08546263,0.1379884,3.137432,-0.1850035,0.01080871,0.9826784,359.3807,349.338,358.8698,-0.004464442,-0.09295623,-0.01032235,0.9956067,-1.5,1.788732E-08,10,2.005938,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68496,1565916817875,2281.267,-0.0881181,0.1407152,3.168698,-0.1859981,0.01566131,0.9824253,359.1026,349.2793,358.5683,-0.006628968,-0.09350623,-0.01316975,0.9955096,-1.5,1.788732E-08,10,2.265031,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68497,1565916817910,2281.301,-0.08832145,0.1408726,3.199994,-0.1864012,0.02596157,0.9821306,358.5123,349.2535,358.8229,-0.01196232,-0.09376347,-0.01144169,0.9954569,-1.5,1.788732E-08,10,2.825562,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68498,1565916817941,2281.334,-0.08853962,0.1358297,3.230158,-0.189681,-0.009220119,0.9818025,0.5282814,349.0654,359.244,0.005217599,-0.09524461,-0.006127906,0.9954214,-1.5,1.788732E-08,10,1.032493,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68499,1565916817976,2281.368,-0.08839724,0.1313825,3.25873,-0.1923975,-0.05235131,0.9799197,3.000881,348.8918,358.9818,0.02692036,-0.09651666,-0.006306554,0.9949473,-1.5,1.788732E-08,10,2.038745,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68500,1565916818008,2281.4,-0.08732515,0.1291267,3.286114,-0.1926299,-0.08055121,0.9779597,4.62025,348.857,358.5678,0.04132717,-0.09649977,-0.008515206,0.9944382,-1.5,1.788732E-08,10,3.61812,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68501,1565916818043,2281.435,-0.08711766,0.1302476,3.316008,-0.1898256,-0.06310992,0.9797874,3.618337,349.0353,357.7509,0.03329429,-0.09485663,-0.01651016,0.9947971,-1.5,1.788732E-08,10,2.705952,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68502,1565916818075,2281.467,-0.0872823,0.1293455,3.346965,-0.1851454,-0.04032383,0.9818835,2.311012,349.3216,357.3145,0.02225304,-0.0925368,-0.02145059,0.9952295,-1.5,1.788732E-08,10,1.790566,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68503,1565916818110,2281.501,-0.08724867,0.1254993,3.3771,-0.1836071,-0.02936753,0.9825609,1.682877,349.4154,357.6153,0.01653872,-0.09190217,-0.01936386,0.9954424,-1.5,1.788732E-08,10,1.583256,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68504,1565916818140,2281.532,-0.08788931,0.1191023,3.408568,-0.1856184,-0.01861818,0.9824455,1.066805,349.3009,358.1364,0.0107838,-0.09306426,-0.01532282,0.9954838,-1.5,1.788732E-08,10,1.393672,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68505,1565916818176,2281.568,-0.08820533,0.1106208,3.439441,-0.189717,-0.01126019,0.9817742,0.6451749,349.063,358.4298,0.006909798,-0.095211,-0.01310303,0.9953469,-1.5,1.788732E-08,10,1.244112,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68506,1565916818210,2281.601,-0.08741134,0.1034959,3.470072,-0.1959889,0.004253136,0.9805969,359.7563,348.6974,358.3744,-0.0007191277,-0.09849384,-0.01432589,0.9950343,-1.5,1.788732E-08,10,1.447938,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68507,1565916818242,2281.635,-0.08641202,0.09909259,3.501349,-0.2050705,0.0151318,0.9786302,359.133,348.165,358.3472,-0.006038111,-0.1031912,-0.0151256,0.9945282,-1.5,1.788732E-08,10,1.775199,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68508,1565916818274,2281.667,-0.08422364,0.09883352,3.533269,-0.2091156,0.01925377,0.9777014,358.8968,347.9272,358.5218,-0.008216668,-0.1052701,-0.01384004,0.9943134,-1.5,1.788732E-08,10,1.977937,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68509,1565916818310,2281.701,-0.08036746,0.1099131,3.564348,-0.2097214,-0.001515456,0.97776,0.08682928,347.894,359.1926,0.001496448,-0.1054408,-0.006926545,0.9944004,-1.5,1.788732E-08,10,0.9306217,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68510,1565916818341,2281.733,-0.07726409,0.1212879,3.593884,-0.2081568,-0.02832408,0.9776853,1.623067,347.9807,359.5224,0.01452181,-0.1046254,-0.002661701,0.9944021,-1.5,1.788732E-08,10,0.7553698,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68511,1565916818376,2281.768,-0.07605904,0.1306868,3.622946,-0.2044096,-0.009408459,0.9788402,0.5390729,348.2045,358.888,0.005676244,-0.1027018,-0.009168954,0.9946538,-1.5,1.788732E-08,10,0.9974037,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68512,1565916818408,2281.8,-0.07645839,0.1358164,3.651844,-0.2043279,-0.004699148,0.9788913,0.2692423,348.2097,358.4215,0.003751702,-0.102666,-0.01346049,0.9946178,-1.5,1.788732E-08,10,1.256632,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68513,1565916818442,2281.835,-0.07863232,0.1462064,3.684792,-0.2039196,0.03632585,0.9783134,357.9182,348.2259,358.0912,-0.01635944,-0.1028379,-0.01842917,0.9943929,-1.5,1.788732E-08,10,3.496144,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68514,1565916818477,2281.866,-0.08110191,0.1461685,3.716539,-0.1992133,0.03726632,0.9792473,357.8643,348.5009,357.3706,-0.01623962,-0.1005615,-0.02469122,0.9944919,-1.5,1.788732E-08,10,3.647656,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68515,1565916818515,2281.904,-0.08336426,0.1383806,3.743194,-0.1977817,-0.02669415,0.9798825,1.529644,348.5886,357.1401,0.01575873,-0.09904739,-0.02350211,0.9946803,-1.5,1.788732E-08,10,1.377572,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68516,1565916818542,2281.934,-0.08594468,0.1333606,3.770031,-0.1987429,-0.06386905,0.9779683,3.66192,348.5128,357.4621,0.03399775,-0.09929754,-0.01882612,0.9942986,-1.5,1.788732E-08,10,2.78755,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68517,1565916818579,2281.97,-0.08880564,0.1302931,3.7961,-0.2050784,-0.06639898,0.9764907,3.807183,348.1393,358.4885,0.03439922,-0.1028171,-0.009680712,0.9940582,-1.5,1.788732E-08,10,2.80114,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68518,1565916818607,2282,-0.09076395,0.1303736,3.823923,-0.213415,-0.04723994,0.9758189,2.707657,347.6635,359.4563,0.02399915,-0.1073062,-0.002176968,0.993934,-1.5,1.788732E-08,10,1.613618,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68519,1565916818642,2282.034,-0.09292921,0.1308386,3.852665,-0.2226784,-0.01997397,0.9746873,1.1445,347.131,359.8261,0.01009457,-0.1120466,-0.0003882326,0.9936516,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68520,1565916818673,2282.065,-0.09499307,0.1280928,3.881027,-0.2270905,-0.01204404,0.9737992,0.6900896,346.8732,359.4204,0.006560682,-0.1142688,-0.004336111,0.9934188,-1.5,1.788732E-08,10,0.5173771,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68521,1565916818709,2282.101,-0.09643254,0.1246197,3.908879,-0.2276276,0.0002716549,0.9737482,359.9844,346.8426,358.9922,0.0008727001,-0.1145649,-0.008752656,0.9933769,-1.5,1.788732E-08,10,1.171863,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68522,1565916818739,2282.132,-0.09858077,0.118193,3.936201,-0.2249657,0.007933287,0.9743344,359.5454,346.9987,358.4684,-0.002427686,-0.113256,-0.01372833,0.993468,-1.5,1.788732E-08,10,1.542562,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68523,1565916818775,2282.167,-0.1009336,0.1146202,3.963631,-0.2187491,0.005102274,0.9757678,359.7077,347.3643,358.0179,-0.0006318746,-0.1100713,-0.0174723,0.9937699,-1.5,1.788732E-08,10,1.413747,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68524,1565916818807,2282.199,-0.1032493,0.1134559,3.991363,-0.2118032,0.01748114,0.977156,358.9984,347.7701,358.1434,-0.006964264,-0.1066467,-0.01703955,0.9941266,-1.5,1.788732E-08,10,2.226511,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68525,1565916818841,2282.233,-0.106011,0.1187481,4.019123,-0.2094986,-0.005441139,0.9777938,0.3117558,347.9069,358.4627,0.00411825,-0.1052907,-0.0130534,0.9943473,-1.5,1.788732E-08,10,1.299202,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68526,1565916818873,2282.265,-0.1095274,0.1310989,4.047743,-0.2099254,0.01750872,0.9775606,358.9968,347.8801,357.9975,-0.006859758,-0.1057007,-0.01830023,0.994206,-1.5,1.788732E-08,10,2.457582,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68527,1565916818909,2282.3,-0.1113451,0.1402342,4.073718,-0.2153533,0.01341779,0.976444,359.2312,347.5626,358.0553,-0.004830409,-0.1084189,-0.01759629,0.9939378,-1.5,1.788732E-08,10,2.219291,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68528,1565916818940,2282.332,-0.1111412,0.1432288,4.100203,-0.2177621,0.01162619,0.9759326,359.3339,347.4215,358.2689,-0.004122762,-0.1096207,-0.01565143,0.9938418,-1.5,1.788732E-08,10,2.127529,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68529,1565916818977,2282.367,-0.1094097,0.1420316,4.127501,-0.2158019,0.007495107,0.9764084,359.5706,347.5371,358.5605,-0.0023616,-0.1085828,-0.0128945,0.994001,-1.5,1.788732E-08,10,1.974371,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68530,1565916819009,2282.4,-0.1072749,0.1459593,4.156197,-0.2099671,0.03504412,0.9770802,357.9917,347.872,358.766,-0.01628824,-0.1058045,-0.01255817,0.9941742,-1.5,1.788732E-08,10,3.631894,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68531,1565916819041,2282.434,-0.1037036,0.1443545,4.183008,-0.2116881,0.02604877,0.9769901,358.5074,347.7745,359.7773,-0.01274451,-0.1065014,-0.003318902,0.9942254,-1.5,1.788732E-08,10,3.14392,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68532,1565916819074,2282.466,-0.1001921,0.1407395,4.20613,-0.2171274,-0.02280685,0.9758768,1.30685,347.4563,359.822,0.01150562,-0.109221,-0.0002984201,0.9939509,-1.5,1.788732E-08,10,1.039482,0
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68533,1565916819107,2282.5,-0.09543699,0.1394891,4.228733,-0.2164824,-0.04534125,0.9752331,2.598753,347.4844,359.2544,0.02324995,-0.1088251,-0.003994766,0.993781,-1.5,1.788732E-08,10,1.709148,1
T6_EW_PW_B3_C1_P2251162_S10_0816091538.csv,68534,1565916819141,2282.532,-0.09122825,0.1396072,4.252398,-0.2134001,-0.03851307,0.9762055,2.207182,347.669,358.3753,0.02066916,-0.1070983,-0.01202451,0.9939609,-1.5,1.788732E-08,10,1.67538,1
