T5_EU_PS_B0_C0_P43032_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1820,1565914596559,60.61388,-0.002977623,0.08396444,0.08336961,0.004817688,-0.0117006,0.99992,0.6704104,0.2760531,356.2823,0.005769165,0.002597475,-0.03245026,0.9994534,-0.2121321,-0.212132,2.083355,9.904288,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1821,1565914596590,60.64544,-0.002850495,0.08408946,0.08341321,0.006133636,-0.01061248,0.9999249,0.6080616,0.3514535,356.1505,0.005200285,0.003243454,-0.03360258,0.9994165,-0.2121321,-0.212132,2.08337,10.0052,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1822,1565914596624,60.67994,-0.002828108,0.08422361,0.08353917,0.006329169,-0.009821706,0.9999318,0.5627514,0.3626546,356.2414,0.004804462,0.00332406,-0.03280897,0.9994446,-0.2121321,-0.212132,2.083413,10.05123,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1823,1565914596657,60.71206,-0.002818359,0.0840269,0.08353475,0.00594821,-0.01145782,0.9999167,0.6564993,0.3408317,356.3692,0.005631883,0.003154262,-0.03169573,0.9994767,-0.2121321,-0.212132,2.083539,9.959788,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1824,1565914596691,60.74641,-0.002850171,0.08403096,0.08370636,0.005414427,-0.01115147,0.9999232,0.6389452,0.3102446,356.4078,0.005488205,0.002880779,-0.0313569,0.9994891,-0.2121321,-0.212132,2.083535,9.954673,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1825,1565914596723,60.7785,-0.002936276,0.08405104,0.08387095,0.003604548,-0.01066039,0.9999367,0.6108069,0.2065376,356.4204,0.005271369,0.001967955,-0.03124212,0.999496,-0.2121321,-0.212132,2.083706,9.911057,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1826,1565914596758,60.81282,-0.003011498,0.08404965,0.08392735,0.002348548,-0.01129285,0.9999335,0.6470463,0.1345706,356.4182,0.005607051,0.001350221,-0.03125788,0.9994947,-0.2121321,-0.212132,2.083871,9.836253,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1827,1565914596791,60.84542,-0.002970169,0.08414003,0.0840427,0.003112432,-0.01006237,0.9999445,0.5765412,0.1783385,356.3868,0.00497968,0.001714119,-0.03153341,0.9994888,-0.2121321,-0.212132,2.083927,9.921765,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1828,1565914596824,60.87992,-0.002805348,0.08398401,0.08412215,0.005034194,-0.01043662,0.9999329,0.5979849,0.288455,356.386,0.005136394,0.002680504,-0.03154512,0.9994856,-0.2121321,-0.212132,2.084043,9.972319,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1829,1565914596857,60.91286,-0.002691835,0.08375,0.0841016,0.006562626,-0.013233,0.9998909,0.7582174,0.3760464,356.3796,0.006509648,0.00348892,-0.03160978,0.999473,-0.2121321,-0.212132,2.084122,9.899562,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1830,1565914596892,60.94657,-0.002754442,0.08327387,0.08381926,0.006767468,-0.01956788,0.9997856,1.121228,0.3878245,356.3241,0.009670774,0.003696312,-0.03210448,0.999431,-0.2121321,-0.212132,2.084102,9.617809,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1831,1565914596922,60.97775,-0.002850309,0.08299755,0.0836843,0.006855691,-0.02129137,0.9997498,1.219998,0.3928943,356.2537,0.01052847,0.00377461,-0.03272149,0.9994019,-0.2121321,-0.212132,2.083819,9.540091,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1832,1565914596958,61.0131,-0.002926913,0.08282107,0.08349086,0.007183456,-0.02293127,0.9997112,1.31398,0.4116935,356.2321,0.01134201,0.003967481,-0.0329145,0.999386,-0.2121321,-0.212132,2.083684,9.477016,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1833,1565914596989,61.04478,-0.00301257,0.08250242,0.08325995,0.007299807,-0.02531757,0.9996528,1.450745,0.418386,356.2442,0.01253328,0.004063698,-0.03281286,0.9993747,-0.2121321,-0.212132,2.083491,9.371923,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1834,1565914597024,61.07944,-0.003309023,0.08164541,0.08269984,0.005356167,-0.03448071,0.999391,1.975991,0.3070698,356.2934,0.01714719,0.003235526,-0.03238158,0.9993232,-0.2121321,-0.212132,2.08326,8.889422,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1835,1565914597056,61.11116,-0.00376246,0.08074012,0.08218359,0.001373517,-0.04444848,0.9990107,2.54755,0.07877459,356.307,0.02219604,0.001403195,-0.0322292,0.9992331,-0.2121321,-0.212132,2.0827,8.298318,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1836,1565914597090,61.14621,-0.004372289,0.08133881,0.08233099,-0.00415908,-0.03700559,0.9993064,2.120749,359.7615,356.2759,0.01856376,-0.001478197,-0.03244914,0.9992999,-0.2121321,-0.212132,2.082184,8.387006,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1837,1565914597122,61.1777,-0.004647853,0.08239628,0.08239552,-0.005987145,-0.02605754,0.9996425,1.493156,359.6568,356.3649,0.01311823,-0.002579581,-0.03167478,0.9994088,-0.2121321,-0.212132,2.082331,8.812469,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1838,1565914597157,61.21262,-0.004754518,0.08299668,0.08190855,-0.007239646,-0.02106883,0.9997518,1.207245,359.5851,356.5428,0.01063935,-0.003301018,-0.03012475,0.9994841,-0.2121321,-0.212132,2.082396,9.001651,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1839,1565914597189,61.24436,-0.005015082,0.08408555,0.08157848,-0.008509074,-0.01164905,0.9998959,0.6674564,359.5124,356.622,0.005947446,-0.00408127,-0.02944857,0.9995403,-0.2121321,-0.212132,2.081908,9.41605,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1840,1565914597224,61.27939,-0.005079823,0.08487538,0.0812393,-0.009653531,-0.004137805,0.9999449,0.2370794,359.4469,356.6125,0.002210649,-0.004763593,-0.02954718,0.9995496,-0.2121321,-0.212132,2.081578,9.753627,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1841,1565914597256,61.31111,-0.004971685,0.08600226,0.08095746,-0.009296182,0.007842751,0.999926,359.5506,359.4673,356.716,-0.003786561,-0.004758703,-0.02867194,0.9995704,-0.2121321,-0.212132,2.081239,10.37502,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1842,1565914597291,61.34628,-0.004913389,0.08696158,0.08057427,-0.009608347,0.01609393,0.9998243,359.0779,359.4494,356.7483,-0.007907568,-0.005031083,-0.0284105,0.9995524,-0.2121321,-0.212132,2.080957,10.79756,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1843,1565914597322,61.37772,-0.004972303,0.08736062,0.08017308,-0.008743293,0.02090047,0.9997433,358.8024,359.4989,356.5219,-0.0103132,-0.004687541,-0.03039101,0.9994739,-0.2121321,-0.212132,2.080574,11.07076,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1844,1565914597357,61.4126,-0.004783484,0.08694521,0.07954635,-0.008101121,0.01656844,0.9998299,359.0507,359.5358,356.5333,-0.008158107,-0.004299746,-0.03028046,0.9994989,-0.2121321,-0.212132,2.080173,10.86419,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1845,1565914597390,61.44532,-0.004514609,0.08569559,0.07891798,-0.006417484,0.004553725,0.9999691,359.7391,359.6323,356.4669,-0.002176856,-0.003277448,-0.03083445,0.9995168,-0.2121321,-0.212132,2.079546,10.299,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1846,1565914597423,61.47911,-0.004538998,0.08427018,0.07848917,-0.006875599,-0.008568623,0.9999397,0.490952,359.606,356.3127,0.004392713,-0.003298298,-0.03215707,0.9994677,-0.2121321,-0.212132,2.078918,9.625635,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1847,1565914597456,61.51115,-0.004369027,0.08256999,0.07806804,-0.007461636,-0.02272346,0.999714,1.302071,359.5724,356.2646,0.01147797,-0.003359269,-0.03254664,0.9993987,-0.2121321,-0.212132,2.078489,8.916189,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1848,1565914597492,61.54753,-0.004288332,0.08115758,0.07725739,-0.008130786,-0.03683272,0.9992884,2.110837,359.5338,356.1033,0.01854697,-0.003438912,-0.03391778,0.9992466,-0.2121321,-0.212132,2.078068,8.236044,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1849,1565914597523,61.57772,-0.004285431,0.07872684,0.07581015,-0.01055129,-0.06549224,0.9977973,3.755117,359.3941,355.7561,0.03293644,-0.004067506,-0.03683273,0.9987703,-0.2121321,-0.212132,2.077257,6.927473,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1850,1565914597558,61.61246,-0.004326768,0.07643659,0.07426387,-0.01179902,-0.08842591,0.9960129,5.073057,359.3213,355.4534,0.04445541,-0.004156914,-0.03936455,0.9982269,-0.2121321,-0.212132,2.07581,6.058805,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1851,1565914597589,61.6445,-0.00431956,0.07511142,0.07291293,-0.01216969,-0.09772389,0.9951392,5.608117,359.2993,355.3382,0.0491275,-0.00411225,-0.04032246,0.9979698,-0.2121321,-0.212132,2.074264,5.767417,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1852,1565914597624,61.6795,-0.004390377,0.07584497,0.07122359,-0.01008109,-0.08774909,0.9960916,5.034127,359.4201,355.6952,0.04407524,-0.003402269,-0.03729927,0.9983259,-0.2121321,-0.212132,2.072913,6.152814,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1853,1565914597658,61.71304,-0.004689394,0.07855961,0.06959799,-0.009113106,-0.05766701,0.9982943,3.305911,359.477,355.8746,0.02899073,-0.003521114,-0.03584609,0.9989306,-0.2121321,-0.212132,2.071223,7.275133,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1854,1565914597691,61.74594,-0.004983712,0.08079565,0.06726989,-0.01126074,-0.03872008,0.9991866,2.219052,359.3543,356.0552,0.01954579,-0.004963844,-0.03430197,0.999208,-0.2121321,-0.212132,2.069598,8.009082,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1855,1565914597723,61.77826,-0.005245868,0.08282848,0.06516436,-0.01293823,-0.02059768,0.9997041,1.180243,359.2585,356.0762,0.01051464,-0.006113898,-0.03416555,0.9993422,-0.2121321,-0.212132,2.06727,8.809549,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1856,1565914597758,61.81228,-0.005304595,0.08455065,0.0638091,-0.01163562,-0.002793587,0.9999284,0.160061,359.3333,356.0782,0.001595027,-0.005766723,-0.03420859,0.9993968,-0.2121321,-0.212132,2.065164,9.741201,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1857,1565914597790,61.84455,-0.00531858,0.08555223,0.06293169,-0.008710994,0.006737583,0.9999394,359.614,359.5009,356.1584,-0.003220892,-0.004466082,-0.03353264,0.9994224,-0.2121321,-0.212132,2.063809,10.31952,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1858,1565914597825,61.87982,-0.005272565,0.08543976,0.06224165,-0.006575094,0.005309099,0.9999643,359.6958,359.6233,356.2653,-0.002546005,-0.003372354,-0.03259443,0.9994597,-0.2121321,-0.212132,2.062932,10.31324,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1859,1565914597856,61.9111,-0.005281391,0.08492425,0.06169001,-0.006459762,-0.0003608707,0.9999791,0.02067637,359.6299,356.2229,0.0002867787,-0.003222197,-0.03295458,0.9994516,-0.2121321,-0.212132,2.062242,10.0319,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1860,1565914597891,61.94587,-0.005435839,0.08400853,0.06100694,-0.006546827,-0.008843204,0.9999394,0.5066849,359.6249,355.96,0.00453426,-0.003115637,-0.03523349,0.999364,-0.2121321,-0.212132,2.06169,9.602016,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1861,1565914597923,61.97819,-0.005403651,0.08325799,0.05992865,-0.006331218,-0.01794661,0.9998189,1.02832,359.6372,355.8394,0.009082634,-0.002838173,-0.03627048,0.9992967,-0.2121321,-0.212132,2.061007,9.167783,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1862,1565914597957,62.01233,-0.005349578,0.08325475,0.0588811,-0.005588064,-0.01781055,0.9998258,1.020523,359.6798,355.7485,0.009003113,-0.00246212,-0.03706626,0.9992692,-0.2121321,-0.212132,2.059929,9.200562,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1863,1565914597989,62.04427,-0.005400596,0.0828447,0.05756551,-0.006244311,-0.0204994,0.9997703,1.174611,359.6422,355.6886,0.01036039,-0.002734886,-0.0375814,0.9992361,-0.2121321,-0.212132,2.058881,9.043854,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1864,1565914598024,62.0793,-0.005896568,0.08194632,0.05559082,-0.007628544,-0.02664006,0.999616,1.526543,359.5627,355.3536,0.01346482,-0.003272189,-0.04048173,0.9990842,-0.2121321,-0.212132,2.057565,8.686114,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1865,1565914598058,62.11144,-0.006240388,0.08137953,0.05271554,-0.009871422,-0.03052771,0.9994852,1.74938,359.4341,355.3888,0.01545172,-0.004319378,-0.04014907,0.9990649,-0.2121321,-0.212132,2.055591,8.40901,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1866,1565914598091,62.14649,-0.006396636,0.08137453,0.04949467,-0.01071481,-0.0245859,0.9996403,1.40881,359.3859,355.3023,0.01250299,-0.004850354,-0.04091394,0.9990727,-0.2121321,-0.212132,2.052716,8.643724,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1867,1565914598123,62.17813,-0.00606112,0.08061913,0.0454241,-0.006942609,-0.02216195,0.9997303,1.26989,359.6021,355.1186,0.01121939,-0.002996899,-0.04254425,0.9990271,-0.2121321,-0.212132,2.049495,8.870218,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1868,1565914598159,62.21352,-0.005583066,0.07960433,0.04069932,-0.002385489,-0.02721794,0.9996267,1.559666,359.8633,354.9142,0.01364975,-0.0005880455,-0.04434751,0.9989228,-0.2121321,-0.212132,2.045424,8.793144,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1869,1565914598188,62.24341,-0.00494375,0.07871692,0.0361778,0.005065486,-0.02501549,0.9996742,1.433432,0.2903231,354.7816,0.01238039,0.003100156,-0.04555126,0.9988805,-0.2121321,-0.212132,2.040699,9.163795,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1870,1565914598223,62.27877,-0.004230283,0.076981,0.03127436,0.01279581,-0.03199795,0.999406,1.83366,0.7335414,354.7007,0.0156877,0.007133339,-0.046324,0.9987778,-0.2121321,-0.212132,2.036178,9.162101,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1871,1565914598255,62.31027,-0.00380693,0.07480936,0.0257927,0.01878133,-0.04294466,0.9989009,2.461305,1.077148,354.7176,0.02102047,0.01037725,-0.04627002,0.9986539,-0.2121321,-0.212132,2.031274,8.96883,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1872,1565914598290,62.34543,-0.003806978,0.07412131,0.02007622,0.02322348,-0.03480621,0.9991242,1.994652,1.331534,355.0129,0.01688263,0.01236403,-0.04369953,0.9988256,-0.2121321,-0.212132,2.025793,9.449557,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1873,1565914598322,62.37723,-0.00414942,0.07537884,0.01494158,0.02479703,-0.00446784,0.9996825,0.2559893,1.420925,355.1758,0.001709918,0.01248259,-0.04211102,0.9990335,-0.2121321,-0.212132,2.020076,10.73948,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1874,1565914598357,62.41183,-0.004612146,0.07580443,0.00918005,0.02555379,0.009887708,0.9996246,359.4335,1.464355,355.3654,-0.005456138,0.01256808,-0.04036614,0.999091,-0.2121321,-0.212132,2.014942,11.38256,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1875,1565914598389,62.44379,-0.0050727,0.0752591,0.003338896,0.02630153,0.01487941,0.9995433,359.1474,1.507307,355.5691,-0.007942169,0.01285558,-0.03855549,0.9991422,-0.2121321,-0.212132,2.00918,11.60992,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1876,1565914598423,62.47896,-0.005693184,0.07343686,-0.002731994,0.0277963,0.006194907,0.9995944,359.6451,1.592846,355.5891,-0.00362977,0.01377021,-0.03843562,0.9991596,-0.2121321,-0.212132,2.003339,11.23519,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1877,1565914598455,62.51034,-0.006133725,0.07164568,-0.006830771,0.0321419,0.007303184,0.9994566,359.5815,1.841961,355.1505,-0.00432789,0.01590449,-0.04224253,0.9989714,-0.2121321,-0.212132,1.997268,11.4129,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1878,1565914598491,62.54559,-0.005848769,0.06995256,-0.009979013,0.03937025,0.002759168,0.9992209,359.8419,2.256341,355.3066,-0.002184347,0.01961601,-0.04091092,0.9989678,-0.2121321,-0.212132,1.993169,11.48497,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1879,1565914598521,62.57729,-0.005842468,0.06725837,-0.01310052,0.04536789,-0.01712665,0.9988235,0.9813325,2.600663,355.5851,0.00768102,0.02300521,-0.03870071,0.9989565,-0.2121321,-0.212132,1.990021,10.92027,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1880,1565914598558,62.61238,-0.005842529,0.06538689,-0.01669615,0.04747317,-0.02199508,0.9986303,1.260327,2.721694,356.1783,0.01019713,0.02410101,-0.03359416,0.9990929,-0.2121321,-0.212132,1.986899,10.806,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1881,1565914598589,62.64464,-0.006734602,0.06590275,-0.02076964,0.0456842,-0.005212343,0.9989423,0.2986466,2.618459,355.9042,0.001787356,0.02292681,-0.0357849,0.9990949,-0.2121321,-0.212132,1.983304,11.3322,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1882,1565914598622,62.67722,-0.007689051,0.06489131,-0.02619643,0.03850647,-0.01001563,0.9992082,0.5738629,2.206914,355.8743,0.004310512,0.01942528,-0.03608513,0.9991506,-0.2121321,-0.212132,1.97923,10.79767,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1883,1565914598656,62.71126,-0.008593189,0.06509216,-0.03055143,0.03104442,0.00159351,0.9995167,359.9087,1.779003,355.642,-0.00138633,0.01548258,-0.03800441,0.9991567,-0.2121321,-0.212132,1.973804,10.94931,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1884,1565914598690,62.74567,-0.009184281,0.06343166,-0.03413347,0.02776983,0.000383405,0.9996143,359.978,1.591299,355.6568,-0.0007177303,0.01386902,-0.03788612,0.9991856,-0.2121321,-0.212132,1.969449,10.72903,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1885,1565914598722,62.77704,-0.009418977,0.0606413,-0.03670602,0.02774871,-0.008855571,0.9995757,0.5073935,1.59015,356.118,0.003954869,0.0140181,-0.03392851,0.9993181,-0.2121321,-0.212132,1.965867,10.29354,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1886,1565914598756,62.81144,-0.009539675,0.05744586,-0.03954035,0.02703493,-0.02409814,0.999344,1.380855,1.549626,356.7418,0.01165956,0.01385872,-0.02858742,0.9994272,-0.2121321,-0.212132,1.963294,9.607196,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1887,1565914598789,62.84356,-0.01005383,0.05643591,-0.04298146,0.02215659,-0.02041385,0.9995461,1.169709,1.269848,357.1851,0.009931582,0.01132807,-0.02467285,0.9995821,-0.2121321,-0.212132,1.96046,9.507065,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1888,1565914598823,62.87841,-0.0106595,0.05737095,-0.04597521,0.01807692,-0.001599657,0.9998353,0.09165362,1.035789,356.9402,0.000558187,0.009056968,-0.02670469,0.9996022,-0.2121321,-0.212132,1.957018,10.12131,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1889,1565914598854,62.90986,-0.01067127,0.05717657,-0.04952056,0.01886791,2.618093E-05,0.999822,-0.001500057,1.081116,356.5464,-0.000297379,0.009429693,-0.03013251,0.9995014,-0.2121321,-0.212132,1.954025,10.21423,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1890,1565914598889,62.9446,-0.01047172,0.05561507,-0.05290519,0.02150478,-0.006534152,0.9997474,0.374382,1.232254,356.5016,0.002937143,0.01084789,-0.030558,0.9994698,-0.2121321,-0.212132,1.950479,10.01331,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1891,1565914598921,62.97617,-0.01029149,0.05602999,-0.05486391,0.02606229,0.0113586,0.9995958,359.3492,1.493525,356.2658,-0.006100516,0.01284094,-0.03250369,0.9993705,-0.2121321,-0.212132,1.947095,10.96455,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1892,1565914598957,63.01172,-0.01054124,0.05473911,-0.05750991,0.02528819,0.007051891,0.9996553,359.5959,1.449097,356.2169,-0.003941162,0.01252208,-0.03296066,0.9993705,-0.2121321,-0.212132,1.945136,10.71566,0
T5_EU_PS_B0_C0_P43032_S10_0816091538.csv,1893,1565914598988,63.04333,-0.01045262,0.05408378,-0.05957973,0.01694378,0.00508719,0.9998435,359.7085,0.9708658,357.1321,-0.002754731,0.00840597,-0.02500216,0.9996483,-0.2121321,-0.212132,1.94249,10.30664,0
