SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14518,1565915019536,483.5509,-0.002384588,0.07917543,0.08169819,0.1062677,0.1021303,0.9890786,354.1382,6.132395,356.468,-0.05268086,0.05182083,-0.02799975,0.9968728,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14519,1565915019570,483.5842,-0.002259765,0.07940559,0.08123398,0.1078782,0.1047379,0.9886315,353.9879,6.227402,356.2468,-0.05411191,0.052499,-0.02980693,0.9967083,1.06066,1.06066,10,0.4092611,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14520,1565915019602,483.6172,-0.002022726,0.07939845,0.08068538,0.1078746,0.103672,0.9887443,354.0493,6.226493,356.3777,-0.05351758,0.05257131,-0.02869797,0.9967691,1.06066,1.06066,10,0.3516591,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14521,1565915019637,483.6513,-0.001900094,0.07913232,0.08021417,0.1080859,0.1015485,0.9889416,354.1717,6.237358,356.4307,-0.05243221,0.05272665,-0.02829244,0.9968302,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14522,1565915019669,483.683,-0.001686161,0.07913765,0.07992014,0.1074367,0.1015927,0.9890077,354.1691,6.199776,356.4694,-0.05242737,0.05241671,-0.02797117,0.9968558,1.06066,1.06066,10,0.2289973,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14523,1565915019702,483.7173,-0.001482863,0.07914712,0.07961084,0.1065353,0.1010157,0.9891644,354.2023,6.147192,356.4883,-0.05211691,0.05197755,-0.02784714,0.9968985,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14524,1565915019734,483.7496,-0.00131732,0.07913449,0.07922903,0.1054263,0.09930293,0.9894565,354.301,6.081899,356.4419,-0.05126393,0.05141734,-0.02832765,0.9969583,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14525,1565915019768,483.7834,-0.001110422,0.07908717,0.07891509,0.1048415,0.09913725,0.9895353,354.3105,6.047939,356.4545,-0.0511669,0.05113033,-0.02823728,0.9969806,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14526,1565915019800,483.8161,-0.0008608699,0.07911848,0.07854293,0.1057052,0.1003414,0.989322,354.2412,6.098691,356.3367,-0.05183551,0.05149832,-0.02920674,0.9968992,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14527,1565915019837,483.8511,-0.000464933,0.07926074,0.07810764,0.1065061,0.101051,0.9891639,354.2003,6.145522,356.3337,-0.05220427,0.05189203,-0.02919196,0.99686,1.06066,1.06066,10,0.1866263,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14528,1565915019869,483.8828,-0.0001015067,0.07931041,0.07768916,0.1075565,0.1004918,0.9891072,354.2325,6.206017,356.304,-0.05195314,0.05241456,-0.02943839,0.9968385,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14529,1565915019903,483.9174,0.0001481194,0.07927778,0.07741646,0.1084698,0.1001821,0.9890389,354.2503,6.258724,356.2194,-0.05185058,0.05284022,-0.03015917,0.9967998,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14530,1565915019935,483.9497,0.0004060529,0.0792526,0.07723425,0.1092444,0.1005275,0.9889185,354.2305,6.303819,356.2047,-0.05204226,0.05321963,-0.03025658,0.9967667,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14531,1565915019970,483.9841,0.0005536359,0.07891061,0.07684931,0.1092247,0.09665068,0.9893071,354.4537,6.300241,356.2408,-0.05008316,0.05327391,-0.03005369,0.9968703,1.06066,1.06066,10,0.2139789,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14532,1565915020001,484.0164,0.0005359314,0.07885528,0.07648338,0.1087358,0.09590587,0.9894335,354.4966,6.271472,356.2667,-0.04969072,0.05304809,-0.02986212,0.9969077,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14533,1565915020036,484.0511,0.0005773623,0.0790536,0.07610723,0.1070542,0.09774951,0.9894364,354.3904,6.17522,356.289,-0.05057864,0.05218804,-0.0296587,0.9969146,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14534,1565915020067,484.0825,0.0005910564,0.0792312,0.07558654,0.1054367,0.09951496,0.9894341,354.2888,6.082636,356.2968,-0.05143536,0.0513551,-0.02958343,0.9969162,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14535,1565915020102,484.1166,0.0006853892,0.07940471,0.07507345,0.1051672,0.1013469,0.9892768,354.1833,6.068159,356.3047,-0.05234573,0.05120064,-0.02947132,0.9968801,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14536,1565915020134,484.1494,0.0008718353,0.0794741,0.0745564,0.1055306,0.1026959,0.989099,354.1056,6.090057,356.2693,-0.053043,0.05135112,-0.02973203,0.9968277,1.06066,1.06066,10,0.2811602,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14537,1565915020170,484.1844,0.00111288,0.07960024,0.07406847,0.1061176,0.104005,0.9888994,354.0302,6.124905,356.3393,-0.05367635,0.05166386,-0.02907113,0.9967972,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14538,1565915020202,484.2166,0.001225772,0.07967825,0.07361053,0.1058017,0.1038538,0.9889491,354.0389,6.106503,356.3106,-0.0536088,0.05149303,-0.02933287,0.996802,1.06066,1.06066,10,0.3494264,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14539,1565915020237,484.2513,0.001299235,0.07970898,0.07328027,0.1059308,0.1044059,0.9888772,354.007,6.114339,356.1154,-0.05397518,0.05145962,-0.03101229,0.9967331,1.06066,1.06066,10,0.3815487,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14540,1565915020267,484.2823,0.001435223,0.07949308,0.07285507,0.1049937,0.1028214,0.9891431,354.0983,6.059034,356.2721,-0.05309655,0.05108033,-0.0297186,0.9968392,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14541,1565915020302,484.317,0.00171459,0.0794058,0.07253684,0.1055271,0.1031855,0.9890484,354.0774,6.090165,356.2319,-0.05330503,0.051326,-0.0300438,0.9968057,1.06066,1.06066,10,0.309643,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14542,1565915020334,484.3486,0.001970869,0.07945051,0.07215032,0.1051089,0.1041093,0.9889961,354.0241,6.066528,356.2529,-0.05375234,0.05111373,-0.02984703,0.9967985,1.06066,1.06066,10,0.3636945,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14543,1565915020370,484.3835,0.002200494,0.07937191,0.07171877,0.1045883,0.103025,0.9891649,354.0866,6.035683,356.2235,-0.05321408,0.05085105,-0.03014634,0.9968318,1.06066,1.06066,10,0.3045456,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14544,1565915020402,484.4167,0.002497537,0.07957512,0.07141396,0.1044562,0.1055159,0.9889162,353.9431,6.029621,356.1106,-0.05451053,0.05070003,-0.03106359,0.9967413,1.06066,1.06066,10,0.4484978,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14545,1565915020436,484.4512,0.002861913,0.07970938,0.07113184,0.1056427,0.1058863,0.9887506,353.9218,6.098608,356.1147,-0.05471294,0.05129522,-0.03098484,0.9967022,1.06066,1.06066,10,0.468137,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14546,1565915020467,484.4826,0.00310577,0.07968269,0.07100398,0.1073679,0.1063408,0.988516,353.8956,6.198896,356.072,-0.05498722,0.0521386,-0.03129602,0.9966336,1.06066,1.06066,10,0.5078341,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14547,1565915020502,484.5172,0.003224211,0.07988515,0.07111192,0.1079228,0.1075134,0.9883286,353.828,6.231851,356.1447,-0.05555052,0.05243861,-0.03061468,0.9966078,1.06066,1.06066,10,0.5821548,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14548,1565915020534,484.5494,0.003115248,0.07972654,0.07132183,0.1060375,0.1060533,0.9886904,353.9121,6.121597,356.2281,-0.05475185,0.05154633,-0.02998248,0.9967178,1.06066,1.06066,10,0.4788812,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14549,1565915020569,484.5835,0.002778077,0.07953838,0.07157025,0.1034984,0.1038457,0.9891937,354.0393,5.973067,356.2144,-0.05361278,0.0502874,-0.03023289,0.9968364,1.06066,1.06066,10,0.364769,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14550,1565915020600,484.6154,0.00254556,0.07932748,0.071871,0.1015611,0.1016247,0.9896251,354.1673,5.859511,356.2352,-0.05246107,0.04934878,-0.03016377,0.9969467,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14551,1565915020636,484.6509,0.002358522,0.07898317,0.07211159,0.1015909,0.09803883,0.9899837,354.3737,5.859113,356.2229,-0.05067005,0.04940353,-0.03036567,0.9970305,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14552,1565915020669,484.6826,0.002279604,0.07891273,0.07245535,0.1028965,0.09671883,0.9899787,354.4497,5.933908,356.2486,-0.05001759,0.05008896,-0.03014481,0.9970359,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14553,1565915020703,484.7178,0.002179721,0.07904822,0.07279488,0.1042517,0.09761459,0.989749,354.3982,6.012877,356.3208,-0.05045493,0.050792,-0.02945771,0.9969989,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14554,1565915020734,484.7492,0.002011976,0.07905455,0.07305698,0.104906,0.09817167,0.9896247,354.3661,6.05109,356.2993,-0.05075334,0.05110526,-0.02961299,0.9969631,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14555,1565915020768,484.7832,0.00183444,0.07914191,0.07333534,0.1048703,0.09867614,0.9895783,354.3371,6.049326,356.2737,-0.05101693,0.05106971,-0.02982224,0.9969453,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14556,1565915020800,484.8152,0.001578216,0.07922645,0.07361221,0.104669,0.0983932,0.9896278,354.3534,6.0375,356.2439,-0.05088539,0.05095858,-0.03009426,0.9969495,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14557,1565915020835,484.8499,0.001467764,0.07925102,0.07392687,0.1039876,0.09957046,0.9895819,354.2856,5.998757,356.3795,-0.05140493,0.05066151,-0.02889997,0.9969733,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14558,1565915020871,484.8846,0.001341207,0.07936069,0.07416543,0.103852,0.09951844,0.9896014,354.2886,5.990877,356.2905,-0.05141618,0.05055391,-0.02967946,0.9969553,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14559,1565915020900,484.9148,0.001275631,0.07933249,0.07439073,0.1044235,0.09867138,0.989626,354.3373,6.023453,356.2011,-0.05104002,0.05081236,-0.03046578,0.9969378,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14560,1565915020936,484.9502,0.001261862,0.07930873,0.07453817,0.1048908,0.09828027,0.9896156,354.3599,6.050275,356.3141,-0.05080092,0.05110284,-0.02948135,0.9969647,1.06066,1.06066,10,0.04845664,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14561,1565915020967,484.9821,0.001339648,0.07928057,0.07464199,0.1057749,0.09855503,0.9894941,354.344,6.101629,356.3064,-0.05095519,0.0515414,-0.02951815,0.9969332,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14562,1565915021001,485.0165,0.001420917,0.07948121,0.07476811,0.1061638,0.101177,0.9891878,354.1931,6.125774,356.2779,-0.0522875,0.05169259,-0.02968296,0.9968515,1.06066,1.06066,10,0.1958353,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14563,1565915021034,485.049,0.001563026,0.07953337,0.07477145,0.1067481,0.1007721,0.9891662,354.2164,6.159368,356.1911,-0.05213274,0.05195253,-0.03043326,0.9968234,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14564,1565915021069,485.0831,0.001676386,0.07940808,0.07482055,0.1083135,0.1001573,0.9890585,354.2518,6.249657,356.1846,-0.05185181,0.05274606,-0.03046625,0.9967954,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14565,1565915021100,485.1151,0.001799482,0.07953602,0.07503989,0.1090792,0.1017128,0.9888155,354.1622,6.295015,356.1525,-0.05265779,0.05309776,-0.03068063,0.9967279,1.06066,1.06066,10,0.302612,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14566,1565915021134,485.1491,0.001847028,0.07941692,0.07516094,0.1096999,0.1003798,0.9888831,354.239,6.330117,356.1068,-0.05202089,0.05340659,-0.03110084,0.9967318,1.06066,1.06066,10,0.2804634,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14567,1565915021168,485.1826,0.001810033,0.0792919,0.07525812,0.1091821,0.09854747,0.9891247,354.3445,6.298954,356.1024,-0.05109686,0.05316731,-0.03120456,0.9967892,1.06066,1.06066,10,0.2121421,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14568,1565915021200,485.2149,0.001754401,0.07933591,0.07540163,0.108635,0.0991434,0.9891254,354.3102,6.26764,356.0839,-0.05139532,0.05287563,-0.0313632,0.9967844,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14569,1565915021236,485.25,0.001643516,0.07946886,0.07566679,0.1080233,0.1008684,0.989018,354.2108,6.233296,356.0885,-0.05224768,0.05254712,-0.03128946,0.9967598,1.06066,1.06066,10,0.2255535,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14570,1565915021266,485.2813,0.001557669,0.07943942,0.07586578,0.1075437,0.1008685,0.9890702,354.2108,6.205511,356.1367,-0.05221814,0.05232736,-0.03088349,0.9967855,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14571,1565915021302,485.3165,0.001449078,0.07940405,0.07606727,0.1076838,0.09993062,0.9891502,354.2648,6.213036,356.1436,-0.05174731,0.05241306,-0.03084645,0.9968067,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14572,1565915021335,485.3489,0.001372099,0.07936978,0.07633121,0.1076622,0.09885614,0.9892605,354.3267,6.211114,356.1806,-0.05119174,0.05243246,-0.03055514,0.9968433,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14573,1565915021367,485.3824,0.001316049,0.07933497,0.07665615,0.1082692,0.09833863,0.9892458,354.3565,6.245944,356.1986,-0.05093357,0.05275282,-0.03039706,0.9968445,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14574,1565915021400,485.4152,0.001232393,0.07930528,0.07701984,0.1090854,0.09850229,0.9891399,354.3471,6.293326,356.2372,-0.05101022,0.05317919,-0.03003645,0.9968289,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14575,1565915021435,485.4503,0.001104584,0.07921701,0.07739927,0.1085052,0.09797543,0.989256,354.3774,6.259387,356.2501,-0.05073151,0.05289907,-0.02995364,0.9968605,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14576,1565915021467,485.4818,0.0009242855,0.07898654,0.07774308,0.1087291,0.09539419,0.9894837,354.526,6.270769,356.2224,-0.04945489,0.05303186,-0.03026271,0.9969082,1.06066,1.06066,10,0.2255535,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14577,1565915021501,485.5162,0.0008847322,0.07886455,0.07820781,0.1087308,0.09495249,0.989526,354.5514,6.270599,356.3322,-0.04918284,0.05308542,-0.0293197,0.9969471,1.06066,1.06066,10,0.2438933,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14578,1565915021534,485.5483,0.0007961057,0.07892685,0.07863411,0.108646,0.0940746,0.9896191,354.6019,6.265162,356.3126,-0.04875103,0.05304499,-0.02951749,0.9969646,1.06066,1.06066,10,0.2762456,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14579,1565915021569,485.5833,0.0006593931,0.07892511,0.07908922,0.1086634,0.09429389,0.9895964,354.5893,6.266302,356.2637,-0.04888375,0.05303022,-0.02993641,0.9969463,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14580,1565915021600,485.6151,0.0005100546,0.07882359,0.07950809,0.1080075,0.09350736,0.9897428,354.6346,6.227861,356.3857,-0.04842378,0.05276125,-0.02891273,0.9970133,1.06066,1.06066,10,0.2859903,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14581,1565915021634,485.6491,0.0003379937,0.07869278,0.07994506,0.1074078,0.0928345,0.9898714,354.6733,6.192757,356.4169,-0.04806381,0.05248037,-0.02867526,0.9970524,1.06066,1.06066,10,0.3083766,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14582,1565915021667,485.6825,0.0002579316,0.0787321,0.08035822,0.1057254,0.09229928,0.9901025,354.7041,6.095077,356.4245,-0.04776798,0.05164266,-0.02866467,0.9971107,1.06066,1.06066,10,0.3250574,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14583,1565915021699,485.7144,0.000214681,0.078613,0.08074486,0.1049838,0.09011406,0.9903827,354.8298,6.050944,356.4065,-0.04667112,0.05128807,-0.02889953,0.9971741,1.06066,1.06066,10,0.454995,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14584,1565915021735,485.7492,0.0002425406,0.07846668,0.08119296,0.105118,0.08942382,0.990431,354.8695,6.058324,356.4084,-0.04632664,0.05136472,-0.02889887,0.9971862,1.06066,1.06066,10,0.4945601,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14585,1565915021769,485.7826,0.00033205,0.07850982,0.08159788,0.1061016,0.08941974,0.9903265,354.8698,6.115225,356.4151,-0.04633591,0.05186265,-0.02881756,0.9971624,1.06066,1.06066,10,0.4933717,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14586,1565915021800,485.8152,0.0004325062,0.07846352,0.08186959,0.1064316,0.08898156,0.9903306,354.895,6.134075,356.3848,-0.04613506,0.05202191,-0.02908492,0.9971557,1.06066,1.06066,10,0.5196414,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14587,1565915021835,485.8497,0.0004890999,0.07862812,0.08211455,0.1070396,0.09003432,0.9901699,354.8344,6.169845,356.349,-0.04668738,0.05230068,-0.02935291,0.9971075,1.06066,1.06066,10,0.4626713,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14588,1565915021867,485.8822,0.0004903115,0.0787151,0.08231457,0.1076637,0.08991405,0.9901131,354.8413,6.205889,356.317,-0.04665115,0.05260332,-0.02962082,0.9970853,1.06066,1.06066,10,0.4747775,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14589,1565915021899,485.9145,0.0004203878,0.07855777,0.08244604,0.1085543,0.08852912,0.9901407,354.921,6.256645,356.3051,-0.04597663,0.05306419,-0.02974172,0.9970887,1.06066,1.06066,10,0.5661368,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14590,1565915021934,485.9492,0.0003624149,0.07856849,0.08252282,0.1094662,0.0875071,0.9901311,354.9798,6.308847,356.3345,-0.04546503,0.0535478,-0.0294941,0.9970936,1.06066,1.06066,10,0.6373509,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14591,1565915021966,485.9807,0.0002973936,0.07868007,0.08270039,0.1105913,0.08861098,0.9899079,354.9163,6.374581,356.3854,-0.04601027,0.05412119,-0.02899348,0.9970524,1.06066,1.06066,10,0.6032831,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14592,1565915022001,486.0157,0.0001513772,0.07859986,0.08266817,0.110233,0.08561958,0.9902111,355.0883,6.352171,356.4855,-0.04446063,0.0540159,-0.02821677,0.9971507,1.06066,1.06066,10,0.7535542,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14593,1565915022033,486.0478,-6.345659E-05,0.0789328,0.08301457,0.1083911,0.09045665,0.9899843,354.8101,6.248297,356.4757,-0.04686026,0.05302788,-0.02820707,0.997094,1.06066,1.06066,10,0.4545648,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14594,1565915022066,486.0814,-0.0003129803,0.07896022,0.08316413,0.1074162,0.08814229,0.9902993,354.9433,6.19058,356.5009,-0.04567613,0.05257417,-0.02807521,0.9971768,1.06066,1.06066,10,0.5712977,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14595,1565915022099,486.1144,-0.0005139373,0.07885472,0.08309475,0.1074423,0.08490291,0.9905795,355.1295,6.190332,356.5521,-0.04403154,0.05264499,-0.0277197,0.9972569,1.06066,1.06066,10,0.7558876,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14596,1565915022133,486.1474,-0.0006961524,0.07917347,0.08302546,0.1070162,0.08534054,0.9905879,355.1044,6.16592,356.5124,-0.0442628,0.05241009,-0.02806301,0.9972495,1.06066,1.06066,10,0.7271236,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14597,1565915022167,486.1817,-0.0007945513,0.07946186,0.0827772,0.1077541,0.08713938,0.9903513,355.0009,6.209578,356.6771,-0.04509773,0.05282541,-0.02656253,0.9972312,1.06066,1.06066,10,0.6274496,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14598,1565915022199,486.2138,-0.0007586833,0.07973458,0.08217712,0.1111407,0.08717942,0.9899735,354.9986,6.405565,356.7316,-0.04513719,0.05455175,-0.02600985,0.9971511,1.06066,1.06066,10,0.6827098,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14599,1565915022233,486.248,-0.0007781796,0.07979496,0.0813196,0.1141063,0.08567568,0.9897674,355.0851,6.576367,356.6611,-0.04445801,0.05603396,-0.02660029,0.9970838,1.06066,1.06066,10,0.8416294,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14600,1565915022267,486.2813,-0.001070848,0.0795107,0.08025615,0.1127774,0.08437701,0.9900312,355.1598,6.49872,356.7149,-0.04376423,0.05539938,-0.02619999,0.9971606,1.06066,1.06066,10,0.8684058,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14601,1565915022301,486.3159,-0.001387565,0.07967581,0.07942562,0.1113529,0.08764021,0.9899089,354.9721,6.418109,356.6712,-0.04539944,0.05462982,-0.02651763,0.9971215,1.06066,1.06066,10,0.6623429,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14602,1565915022335,486.3487,-0.001657611,0.07997598,0.07874545,0.1103586,0.09142629,0.9896778,354.7543,6.362743,356.6921,-0.04727164,0.0540969,-0.02624954,0.9970707,1.06066,1.06066,10,0.4441136,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14603,1565915022367,486.381,-0.001933967,0.07971962,0.07775174,0.1095284,0.08694995,0.9901733,355.0118,6.312133,356.7784,-0.0449792,0.05376062,-0.02564618,0.9972106,1.06066,1.06066,10,0.6564078,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14604,1565915022401,486.4161,-0.002275986,0.07961768,0.07671756,0.1087674,0.08481167,0.9904426,355.1348,6.266933,356.8556,-0.04386305,0.05342946,-0.02505145,0.9972932,1.06066,1.06066,10,0.7641266,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14605,1565915022432,486.4474,-0.002575627,0.08026423,0.07603112,0.1084072,0.09249481,0.9897942,354.6928,6.250407,356.8205,-0.04772124,0.05315614,-0.02514848,0.9971282,1.06066,1.06066,10,0.3316129,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14606,1565915022466,486.4818,-0.002763125,0.08091412,0.07544313,0.1095011,0.100742,0.9888683,354.2181,6.318835,356.8318,-0.05186092,0.053631,-0.02478837,0.9969051,1.06066,1.06066,10,0.268341,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14607,1565915022499,486.514,-0.002899306,0.08104651,0.07468145,0.110193,0.101974,0.9886652,354.1472,6.359728,356.9082,-0.05245091,0.05400293,-0.02407005,0.9968718,1.06066,1.06066,10,0.3466151,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14608,1565915022534,486.5486,-0.003062051,0.08135307,0.07417176,0.1102738,0.1036159,0.9884855,354.0526,6.3655,356.8916,-0.05328256,0.05402086,-0.024165,0.9968244,1.06066,1.06066,10,0.4247459,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14609,1565915022568,486.5823,-0.003458769,0.08168755,0.07398696,0.109246,0.1066598,0.9882758,353.8772,6.307981,356.7432,-0.05486497,0.05340366,-0.02539658,0.9967412,1.06066,1.06066,10,0.5546138,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14610,1565915022600,486.6144,-0.003746809,0.08223775,0.07412921,0.1078343,0.1118033,0.9878622,353.5807,6.229697,356.5934,-0.05749468,0.0525666,-0.02659264,0.9966062,1.06066,1.06066,10,0.8285072,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14611,1565915022635,486.649,-0.003986594,0.0822504,0.07413195,0.1073152,0.1105259,0.9880625,353.6544,6.198697,356.6052,-0.05684163,0.05232385,-0.02654076,0.9966578,1.06066,1.06066,10,0.7517344,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14612,1565915022666,486.6815,-0.004096951,0.08152329,0.07398294,0.1074463,0.103016,0.9888594,354.0871,6.20125,356.7018,-0.05303432,0.05251323,-0.0259092,0.9968743,1.06066,1.06066,10,0.3202056,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14613,1565915022701,486.7158,-0.004292019,0.08114392,0.07394747,0.1067615,0.09974964,0.9892684,354.2752,6.159501,356.7229,-0.05137892,0.0522111,-0.02583509,0.9969788,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B0_C2_P462571_S10_0816091538.csv,14614,1565915022732,486.7472,-0.004498707,0.08134697,0.07401393,0.1050756,0.1013249,0.9892888,354.1845,6.062839,356.6784,-0.05216624,0.05132513,-0.02622326,0.9969738,1.06066,1.06066,10,0.2220564,1
