T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34195,1565915674919,1138.926,0.0516687,0.0558052,0.1002023,0.05300251,-0.07560194,0.9957284,4.335809,3.046972,355.9115,0.0368429,0.02789967,-0.03663818,0.9982594,0.212132,-0.212132,2.094091,3.637927,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34196,1565915674952,1138.959,0.05384195,0.05488226,0.1068503,0.06042818,-0.07087209,0.9956533,4.064079,3.473134,356.2924,0.0344438,0.03141579,-0.03338812,0.9983546,0.212132,-0.212132,2.100202,3.6974,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34197,1565915674986,1138.993,0.05559682,0.05279628,0.1143806,0.06354626,-0.07274485,0.9953241,4.171658,3.653079,356.4814,0.03538301,0.03295442,-0.03182405,0.9983233,0.212132,-0.212132,2.10685,3.480822,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34198,1565915675019,1139.026,0.05648611,0.04853981,0.122261,0.06082005,-0.08449425,0.9945661,4.846943,3.499413,356.5899,0.04133883,0.03175014,-0.03100411,0.9981592,0.212132,-0.212132,2.114381,2.758822,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34199,1565915675051,1139.058,0.05630546,0.04363216,0.1306827,0.05395726,-0.0928646,0.9942157,5.328427,3.106462,356.7671,0.04568319,0.02837633,-0.02942722,0.9981192,0.212132,-0.212132,2.122261,2.391301,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34200,1565915675086,1139.092,0.0553216,0.04096567,0.1406966,0.0498637,-0.08735652,0.9949284,5.011548,2.869142,356.0615,0.04282107,0.02649856,-0.03541357,0.9981033,0.212132,-0.212132,2.130683,2.748087,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34201,1565915675118,1139.125,0.05446454,0.04092579,0.1522445,0.05443553,-0.08107101,0.9952207,4.65013,3.130784,355.4181,0.03943025,0.02889463,-0.04103339,0.9979612,0.212132,-0.212132,2.140697,2.933115,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34202,1565915675152,1139.159,0.05340565,0.04101013,0.1641354,0.06393614,-0.09208997,0.9936959,5.283853,3.681437,355.1904,0.04468327,0.03399176,-0.0433727,0.9974802,0.212132,-0.212132,2.152245,2.138265,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34203,1565915675185,1139.191,0.05220404,0.04008253,0.1766097,0.07673221,-0.1133102,0.9905922,6.506171,4.42934,355.3048,0.05507621,0.04087171,-0.04305622,0.9967158,0.212132,-0.212132,2.164135,0.7233464,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34204,1565915675218,1139.225,0.05091987,0.03883678,0.1906892,0.08907454,-0.123401,0.9883511,7.088424,5.149834,355.5703,0.05997726,0.04719291,-0.04130902,0.9962274,0.212132,-0.212132,2.17661,0.5132,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34205,1565915675252,1139.259,0.04956629,0.03692368,0.2059009,0.09676594,-0.1316486,0.9865622,7.564867,5.601879,355.867,0.06408809,0.0511039,-0.03915913,0.9958653,0.212132,-0.212132,2.190689,1.01085,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34206,1565915675286,1139.292,0.04734331,0.03528963,0.2222555,0.09578779,-0.1353002,0.9861636,7.775981,5.547835,356.0607,0.06602718,0.05058295,-0.03753041,0.995828,0.212132,-0.212132,2.205901,1.050902,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34207,1565915675319,1139.326,0.04448146,0.03338332,0.2403216,0.09281154,-0.1332631,0.9867254,7.658195,5.37344,355.8967,0.06499004,0.04912847,-0.03880983,0.9959199,0.212132,-0.212132,2.222255,0.8190054,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34208,1565915675352,1139.359,0.04192942,0.03118546,0.260358,0.09261652,-0.1279875,0.9874418,7.353313,5.358347,355.7542,0.06228373,0.04898795,-0.03992173,0.9960558,0.212132,-0.212132,2.240322,0.5777687,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34209,1565915675386,1139.392,0.03897227,0.0280622,0.2823488,0.09456383,-0.1278476,0.9872754,7.345233,5.471249,355.4587,0.06204505,0.05012709,-0.0425485,0.9959053,0.212132,-0.212132,2.260358,0.6449805,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34210,1565915675417,1139.424,0.03574554,0.02328256,0.3058582,0.09551503,-0.1284956,0.9870996,7.382669,5.526922,355.2534,0.06225898,0.05073446,-0.04437781,0.9957814,0.212132,-0.212132,2.282349,0.7486043,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34211,1565915675454,1139.461,0.03235403,0.01807836,0.3309308,0.1001268,-0.1345731,0.985832,7.733934,5.799405,355.0223,0.06509841,0.05334983,-0.04667934,0.9953578,0.212132,-0.212132,2.305858,1.260674,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34212,1565915675484,1139.491,0.02837848,0.01340879,0.3554428,0.1033619,-0.1416847,0.9845008,8.145347,5.993479,355.1661,0.06866239,0.05509169,-0.04571681,0.9950681,0.212132,-0.212132,2.330931,1.79144,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34213,1565915675519,1139.526,0.02299203,0.009622592,0.3812982,0.1024588,-0.1458175,0.9839916,8.384619,5.94454,355.4846,0.0709121,0.05454975,-0.04302343,0.9950602,0.212132,-0.212132,2.355443,2.05833,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34214,1565915675553,1139.56,0.016658,0.008736916,0.4084884,0.09766503,-0.1385646,0.985526,7.964796,5.659499,355.8065,0.06751699,0.05175407,-0.03988063,0.9955765,0.212132,-0.212132,2.381298,1.607665,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34215,1565915675585,1139.592,0.0097005,0.01118442,0.437508,0.09207018,-0.1152756,0.9890574,6.619519,5.31827,355.9842,0.0560137,0.04830883,-0.03761785,0.9965509,0.212132,-0.212132,2.408488,0.5740312,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34216,1565915675618,1139.625,0.002877806,0.01488822,0.4673084,0.08756106,-0.09378403,0.9917346,5.381338,5.045607,356.2968,0.0454531,0.04546087,-0.03430975,0.9973416,0.212132,-0.212132,2.437508,1.535569,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34217,1565915675652,1139.659,-0.003668618,0.01705749,0.4966624,0.08427531,-0.08078222,0.9931626,4.633529,4.850243,356.8883,0.03922513,0.04336012,-0.02881443,0.9978732,0.212132,-0.212132,2.467309,2.405176,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34218,1565915675686,1139.691,-0.01013351,0.02652888,0.5268332,0.08553617,-0.09974612,0.9913296,5.724552,4.931512,355.9266,0.04833052,0.0447145,-0.0376095,0.997121,0.212132,-0.212132,2.496662,1.882008,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34219,1565915675718,1139.725,-0.01511358,0.0375395,0.5585421,0.08460686,-0.08130783,0.9930915,4.663743,4.869579,355.4283,0.0389255,0.04403473,-0.04154355,0.9974066,0.212132,-0.212132,2.526833,3.042274,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34220,1565915675753,1139.76,-0.01944258,0.04606556,0.5873846,0.07329769,-0.09498233,0.9927768,5.450303,4.222543,354.813,0.04579885,0.03891089,-0.04691794,0.9970893,0.212132,-0.212132,2.558542,3.148276,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34221,1565915675786,1139.792,-0.02159112,0.05001919,0.6148323,0.07161813,-0.1001394,0.9923925,5.747198,4.127717,353.9242,0.04812364,0.03857264,-0.05469846,0.9965964,0.212132,-0.212132,2.587385,3.155791,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34222,1565915675817,1139.824,-0.02294723,0.05333459,0.6425302,0.07536754,-0.09255782,0.9928508,5.310773,4.341011,353.1033,0.04393601,0.04054885,-0.06179241,0.9962967,0.212132,-0.212132,2.614832,3.354563,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34223,1565915675852,1139.859,-0.02419588,0.05530877,0.670414,0.07896431,-0.08877426,0.9929168,5.093095,4.547027,352.9368,0.0418705,0.0422902,-0.0632491,0.9962218,0.212132,-0.212132,2.64253,3.434446,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34224,1565915675884,1139.891,-0.02542279,0.05409122,0.6979479,0.07863149,-0.09962053,0.9919137,5.717319,4.532501,353.3981,0.04747656,0.04229791,-0.05943262,0.9962052,0.212132,-0.212132,2.670414,3.007326,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34225,1565915675918,1139.925,-0.02589083,0.05260789,0.7252266,0.07781793,-0.1185965,0.9898885,6.811111,4.494938,353.7115,0.05712092,0.04234328,-0.05703748,0.9958369,0.212132,-0.212132,2.697948,2.490729,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34226,1565915675950,1139.957,-0.0254688,0.04952016,0.752455,0.08245996,-0.1361054,0.9872566,7.822544,4.774509,353.4725,0.06567594,0.04536903,-0.05958674,0.9950265,0.212132,-0.212132,2.725227,2.099097,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34227,1565915675986,1139.992,-0.02403254,0.04725025,0.7816549,0.0952161,-0.133716,0.9864349,7.68438,5.513422,353.1561,0.06394742,0.05189652,-0.06270313,0.9946285,0.212132,-0.212132,2.752455,1.330163,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34228,1565915676018,1140.025,-0.02331576,0.04431843,0.8129864,0.104056,-0.1193729,0.9873816,6.855913,6.015954,353.4497,0.05662096,0.05570688,-0.06008239,0.9950281,0.212132,-0.212132,2.781655,0.949151,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34229,1565915676050,1140.057,-0.02390279,0.03873514,0.8453283,0.1002449,-0.1148825,0.9883081,6.596849,5.79175,353.7129,0.05461077,0.0535126,-0.05757939,0.9954088,0.212132,-0.212132,2.812986,1.210469,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34230,1565915676086,1140.092,-0.02399046,0.03209832,0.8789115,0.09314336,-0.1087622,0.9896945,6.243965,5.376455,353.5925,0.05169967,0.04979878,-0.05829317,0.9957154,0.212132,-0.212132,2.845328,1.658828,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34231,1565915676117,1140.124,-0.02341409,0.02326028,0.9122922,0.08289567,-0.1137424,0.990046,6.531096,4.786161,353.4071,0.05442277,0.04489088,-0.05973312,0.9957183,0.212132,-0.212132,2.878911,2.044879,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34232,1565915676151,1140.158,-0.02146692,0.01603108,0.9460593,0.07476648,-0.1103322,0.9910786,6.334465,4.314193,353.0734,0.05284018,0.04084871,-0.06235039,0.9958171,0.212132,-0.212132,2.912292,2.457104,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34233,1565915676185,1140.192,-0.01811929,0.01082566,0.9806088,0.06915725,-0.1021686,0.9923602,5.864062,3.986478,353.0516,0.04892139,0.03777004,-0.06225902,0.9961445,0.212132,-0.212132,2.946059,2.738454,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34234,1565915676217,1140.224,-0.0140549,0.009719554,1.015389,0.06408736,-0.08753844,0.9940975,5.022011,3.688633,353.0771,0.04176742,0.03473808,-0.06169477,0.9966155,0.212132,-0.212132,2.980609,3.176505,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34235,1565915676251,1140.258,-0.009451045,0.01135127,1.050267,0.0640255,-0.06686471,0.9957057,3.833926,3.679147,352.7714,0.03134483,0.03412697,-0.06404336,0.9968708,0.212132,-0.212132,3.015389,3.788789,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34236,1565915676285,1140.292,-0.004837761,0.01524893,1.083485,0.06307827,-0.08158545,0.9946682,4.679703,3.628632,352.3751,0.03861262,0.03427734,-0.06769175,0.9963694,0.212132,-0.212132,3.050267,3.249621,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34237,1565915676318,1140.324,-0.001178259,0.02760488,1.114298,0.05368469,-0.1236311,0.990875,7.101708,3.1012,352.1488,0.05991752,0.03118298,-0.06997626,0.9952592,0.212132,-0.212132,3.083485,3.064777,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34238,1565915676352,1140.359,0.003331132,0.04682168,1.146783,0.0624103,-0.07585999,0.9951634,4.350637,3.588526,352.7959,0.03589807,0.03360985,-0.06393624,0.9967417,0.212132,-0.212132,3.114298,3.959481,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34239,1565915676384,1140.391,0.006716341,0.05215167,1.176648,0.07960302,-0.0766551,0.9938749,4.396327,4.57925,352.9039,0.03578114,0.04221671,-0.06331977,0.9964578,0.212132,-0.212132,3.146782,3.482172,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34240,1565915676419,1140.425,0.008979989,0.05415428,1.206509,0.09296826,-0.09815244,0.9908193,5.63279,5.36035,352.6875,0.04600357,0.04973923,-0.06591643,0.9955224,0.212132,-0.212132,3.176648,2.091157,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34241,1565915676452,1140.458,0.01024568,0.05622841,1.237951,0.09815916,-0.08863898,0.9912153,5.085313,5.65551,353.188,0.04130281,0.05183042,-0.06146486,0.9959065,0.212132,-0.212132,3.206509,2.645009,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34242,1565915676483,1140.49,0.01037374,0.05079457,1.266585,0.09041093,-0.1281454,0.9876258,7.362432,5.230489,353.4622,0.06143745,0.04911783,-0.05976971,0.9951083,0.212132,-0.212132,3.237951,0.6385778,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34243,1565915676518,1140.524,0.01103778,0.04581276,1.294098,0.08375949,-0.1593259,0.9836664,9.167773,4.867013,353.1815,0.07718828,0.04699752,-0.06261157,0.9939381,0.212132,-0.212132,3.266585,1.993214,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34244,1565915676550,1140.556,0.0117471,0.04198788,1.32215,0.08139468,-0.1689522,0.9822576,9.726906,4.736987,353.1019,0.08207821,0.04619905,-0.06339084,0.9935343,0.212132,-0.212132,3.294098,2.640342,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34245,1565915676584,1140.591,0.01299863,0.04164224,1.352127,0.08689427,-0.1521167,0.9845354,8.749612,5.043808,353.395,0.07355272,0.04819034,-0.06073501,0.9942731,0.212132,-0.212132,3.32215,1.615921,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34246,1565915676616,1140.623,0.01447963,0.04042518,1.383534,0.09379531,-0.1297599,0.9870992,7.45572,5.428014,354.0779,0.06241705,0.05054226,-0.05456502,0.995275,0.212132,-0.212132,3.352127,0.3533245,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34247,1565915676651,1140.658,0.01467974,0.03542266,1.414721,0.09403847,-0.1281195,0.9872903,7.360936,5.440954,354.4087,0.06173326,0.05043654,-0.05166146,0.9954779,0.212132,-0.212132,3.383534,0.364769,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34248,1565915676683,1140.69,0.01384478,0.0282484,1.445571,0.09061164,-0.1404677,0.9859302,8.074914,5.251001,354.1376,0.06790603,0.04923083,-0.05417755,0.9950025,0.212132,-0.212132,3.414721,1.251639,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34249,1565915676719,1140.725,0.01290053,0.0237165,1.477605,0.08985029,-0.132861,0.9870536,7.634952,5.201231,353.8613,0.06399014,0.04876932,-0.05638716,0.995162,0.212132,-0.212132,3.445571,1.014136,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34250,1565915676750,1140.756,0.01138597,0.02092736,1.510983,0.0924779,-0.1079471,0.9898461,6.196989,5.337453,353.6148,0.05132083,0.04942805,-0.05806351,0.9957669,0.212132,-0.212132,3.477605,0.7179157,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34251,1565915676784,1140.791,0.009054968,0.01728835,1.543602,0.09460108,-0.1012354,0.9903545,5.810316,5.456476,353.5898,0.04788836,0.05029371,-0.05818396,0.9958875,0.212132,-0.212132,3.510983,0.9157847,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34252,1565915676817,1140.823,0.006145821,0.01470492,1.575415,0.09514067,-0.1017163,0.9902535,5.838012,5.487966,354.1529,0.0483611,0.05034323,-0.05331359,0.9961348,0.212132,-0.212132,3.543602,0.8517979,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34253,1565915676852,1140.859,0.002820279,0.01320975,1.606497,0.0938044,-0.1031815,0.9902294,5.922408,5.411479,354.5452,0.04930041,0.04954553,-0.04990371,0.9963053,0.212132,-0.212132,3.575415,0.8670527,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34254,1565915676884,1140.89,-4.081801E-05,0.02375491,1.637635,0.09500627,-0.1275168,0.9872757,7.32612,5.49669,353.1071,0.06082338,0.0516011,-0.06298201,0.9948221,0.212132,-0.212132,3.606497,0.8400003,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34255,1565915676918,1140.924,-0.0003484432,0.04139845,1.670517,0.1077902,-0.08373674,0.9906409,4.803387,6.209842,353.082,0.03850233,0.05654301,-0.06245828,0.9957005,0.212132,-0.212132,3.637635,2.499045,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34256,1565915676951,1140.958,-0.001033567,0.05238494,1.701394,0.1062594,-0.05477685,0.9928285,3.140054,6.108936,353.8434,0.02445994,0.05465765,-0.05506194,0.9966857,0.212132,-0.212132,3.670517,4.467431,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34257,1565915676983,1140.99,-0.0006233472,0.05457112,1.72972,0.1003048,-0.069742,0.9925094,3.999169,5.770824,354.5594,0.03242111,0.05190521,-0.04912567,0.9969159,0.212132,-0.212132,3.701394,3.680733,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34258,1565915677017,1141.025,0.001699399,0.0573059,1.759125,0.1025812,-0.07595754,0.9918203,4.356242,5.904949,354.341,0.03536871,0.0532813,-0.05121837,0.9966378,0.212132,-0.212132,3.72972,3.391306,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34259,1565915677049,1141.057,0.004856097,0.05784616,1.789314,0.1089563,-0.07871583,0.990925,4.514756,6.274704,354.2463,0.03653515,0.0565923,-0.05222851,0.9963607,0.212132,-0.212132,3.759125,3.258045,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34260,1565915677085,1141.091,0.007238652,0.05623682,1.818741,0.1110523,-0.1004368,0.9887264,5.764325,6.40852,354.1166,0.04727231,0.05832791,-0.05398174,0.9957154,0.212132,-0.212132,3.789314,2.005548,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34261,1565915677116,1141.123,0.008677068,0.05359494,1.848292,0.1073477,-0.1111425,0.9879898,6.381181,6.201011,354.0725,0.05270949,0.05680507,-0.05455494,0.9954992,0.212132,-0.212132,3.818741,1.295129,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34262,1565915677151,1141.157,0.009444989,0.04829022,1.877079,0.1004185,-0.1264256,0.9868803,7.263088,5.810047,353.2586,0.0601753,0.0542106,-0.0618073,0.9947965,0.212132,-0.212132,3.848292,0.2315465,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34263,1565915677183,1141.19,0.0106035,0.04232446,1.906492,0.0963472,-0.1300635,0.9868134,7.473259,5.57638,352.4998,0.06177894,0.05269398,-0.06835237,0.9943514,0.212132,-0.212132,3.877079,0.3019647,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34264,1565915677219,1141.225,0.01271133,0.03709028,1.937125,0.09684855,-0.1214508,0.9878613,6.975837,5.599305,352.2884,0.05734947,0.05272909,-0.07000577,0.9944998,0.212132,-0.212132,3.906492,0.2705197,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34265,1565915677250,1141.257,0.01569438,0.03148153,1.968177,0.1004949,-0.116213,0.9881272,6.673592,5.807151,352.6026,0.05474716,0.05421401,-0.06725954,0.9947562,0.212132,-0.212132,3.937125,0.3620769,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34266,1565915677283,1141.29,0.01892479,0.0253587,1.999791,0.1028003,-0.1021229,0.9894458,5.861431,5.931568,353.3268,0.04796591,0.05455609,-0.06068848,0.9955099,0.212132,-0.212132,3.968177,1.037598,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34267,1565915677317,1141.324,0.02268013,0.01921644,2.031301,0.1019752,-0.08938295,0.9907632,5.12811,5.876529,353.696,0.04179413,0.05358774,-0.05714788,0.9960501,0.212132,-0.212132,3.999791,1.589793,1
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34268,1565915677350,1141.357,0.02591242,0.01623239,2.062806,0.0905108,-0.07878333,0.9927744,4.518635,5.209229,353.7811,0.03686051,0.04747746,-0.05593394,0.9966236,0.212132,-0.212132,4.031301,2.078578,0
T3_EU_PW_B0_C6_P1104289_S10_0816091538.csv,34269,1565915677384,1141.39,0.0285838,0.0137509,2.094275,0.0728599,-0.06798744,0.9950222,3.898401,4.187974,353.6049,0.03190084,0.03835681,-0.0569506,0.9971298,0.212132,-0.212132,4.062806,2.854442,0
