SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39076,1565915837483,1301.489,-0.02331601,0.04474309,2.408575,0.1199065,-0.03815518,0.9920517,2.186662,6.891747,354.897,0.01635245,0.06088296,-0.0455742,0.9969699,0.3,-1.311342E-08,4.37573,2.601658,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39077,1565915837516,1301.523,-0.02570558,0.03909934,2.442273,0.1172114,-0.0266106,0.9927504,1.524855,6.733586,354.7808,0.01059608,0.05926652,-0.04622832,0.9971149,0.3,-1.311342E-08,4.408575,2.700956,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39078,1565915837549,1301.556,-0.02927302,0.03326197,2.474401,0.1148533,-0.02291911,0.993118,1.313283,6.596903,354.6748,0.008756291,0.05800266,-0.04703321,0.9971695,0.3,-1.311342E-08,4.442273,2.923489,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39079,1565915837584,1301.59,-0.03185519,0.03149034,2.507485,0.1213327,-0.01501218,0.9924984,0.8601668,6.969812,354.8895,0.004775046,0.06105747,-0.04495509,0.9971099,0.3,-1.311342E-08,4.474401,2.606919,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39080,1565915837615,1301.622,-0.03369532,0.03156614,2.540369,0.1322624,-0.0001473282,0.9912148,0.008441287,7.600348,355.2212,-0.002689688,0.06622238,-0.04160383,0.9969336,0.3,-1.311342E-08,4.507484,2.21735,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39081,1565915837650,1301.657,-0.03623582,0.033586,2.572635,0.1427391,-0.005875554,0.9897429,0.3366464,8.20652,354.218,-0.000682369,0.07161061,-0.05051655,0.9961524,0.3,-1.311342E-08,4.540369,1.616768,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39082,1565915837683,1301.689,-0.03703058,0.0483641,2.605027,0.1632263,-0.008262854,0.9865541,0.4734321,9.394532,352.2345,-0.001437072,0.08198112,-0.06782464,0.9943224,0.3,-1.311342E-08,4.572635,0.9705567,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39083,1565915837717,1301.723,-0.03799939,0.05778952,2.636385,0.1737731,0.005385566,0.984771,359.6914,10.00741,352.388,-0.008466151,0.08684946,-0.06589109,0.994004,0.3,-1.311342E-08,4.605027,1.983569,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39084,1565915837747,1301.754,-0.04010416,0.05876848,2.666504,0.1715886,0.001320773,0.9851678,359.9243,9.880205,352.6144,-0.006202916,0.08589306,-0.06411085,0.9942201,0.3,-1.311342E-08,4.636385,1.761698,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39085,1565915837782,1301.789,-0.04050105,0.06156675,2.696824,0.1730393,-0.02148142,0.9846807,1.23089,9.966904,351.8255,0.00448231,0.08740478,-0.07193265,0.9935623,0.3,-1.311342E-08,4.666504,0.556375,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39086,1565915837815,1301.822,-0.04007226,0.06267995,2.727466,0.1720502,-0.03319945,0.9845286,1.902538,9.912562,351.768,0.010297,0.08734805,-0.0729284,0.9934515,0.3,-1.311342E-08,4.696824,0.1570175,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39087,1565915837849,1301.856,-0.04077587,0.0611993,2.756067,0.1650791,-0.06589756,0.9840764,3.77839,9.522721,352.0907,0.02705319,0.08502892,-0.07142121,0.9934472,0.3,-1.311342E-08,4.727466,2.046123,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39088,1565915837881,1301.888,-0.04140698,0.06047581,2.784474,0.1609468,-0.08342116,0.9834313,4.785241,9.294538,352.2965,0.03607784,0.08356291,-0.07027095,0.9933668,0.3,-1.311342E-08,4.756067,3.099457,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39089,1565915837917,1301.923,-0.04169459,0.05974805,2.812495,0.162477,-0.07930931,0.9835199,4.548866,9.380514,352.3331,0.03400208,0.08416618,-0.06981748,0.9934211,0.3,-1.311342E-08,4.784474,2.874193,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39090,1565915837949,1301.956,-0.04236869,0.05968459,2.842503,0.168201,-0.04942585,0.9845128,2.833047,9.6952,352.0183,0.01869278,0.08598933,-0.0714108,0.9935578,0.3,-1.311342E-08,4.812495,1.135049,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39091,1565915837983,1301.99,-0.04416449,0.05461913,2.872668,0.169828,-0.03871578,0.9847129,2.218805,9.785226,352.1054,0.01337514,0.08639816,-0.07022268,0.9936928,0.3,-1.311342E-08,4.842503,0.6661724,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39092,1565915838018,1302.024,-0.04549664,0.04675283,2.903122,0.1700655,-0.0396726,0.9846339,2.273669,9.799418,352.5375,0.01416857,0.08650047,-0.06651719,0.9939278,0.3,-1.311342E-08,4.872668,0.9462603,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39093,1565915838048,1302.055,-0.04669616,0.03941193,2.933909,0.1683998,-0.04213876,0.9848177,2.415088,9.703494,353.1502,0.01590948,0.08566245,-0.06129209,0.9943099,0.3,-1.311342E-08,4.903122,1.316261,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39094,1565915838082,1302.089,-0.04745579,0.03248523,2.964749,0.1642075,-0.04052602,0.985593,2.322606,9.45904,353.7428,0.01566898,0.08341454,-0.05604886,0.9948141,0.3,-1.311342E-08,4.933909,1.495671,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39095,1565915838114,1302.121,-0.04699997,0.02801976,2.99594,0.1571675,-0.02956542,0.9871293,1.694221,9.046513,354.2995,0.01079891,0.07949044,-0.05072999,0.9954854,0.3,-1.311342E-08,4.964749,1.30176,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39096,1565915838149,1302.156,-0.04660967,0.02764171,3.028045,0.1521132,-0.0141903,0.9882612,0.8130717,8.750299,353.7602,0.002912326,0.07655663,-0.05480615,0.9955536,0.3,-1.311342E-08,4.99594,1.238911,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39097,1565915838181,1302.187,-0.04681454,0.02640802,3.059305,0.1426882,-0.01197278,0.9896953,0.6860062,8.20402,353.8391,0.002118597,0.07174867,-0.05402694,0.9959562,0.3,-1.311342E-08,5.028045,1.787941,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39098,1565915838216,1302.223,-0.04637476,0.03323183,3.088313,0.1273147,-0.05392791,0.9903952,3.091341,7.325161,353.9622,0.02351825,0.06518638,-0.05425936,0.9961193,0.3,-1.311342E-08,5.059305,3.39863,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39099,1565915838247,1302.255,-0.04590059,0.04606592,3.119778,0.1176242,-0.03416408,0.9924703,1.957839,6.758975,354.0179,0.0139561,0.05975,-0.0530871,0.996703,0.3,-1.311342E-08,5.088313,3.268484,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39100,1565915838283,1302.289,-0.04625829,0.05622885,3.152141,0.113678,0.008837437,0.9934784,359.4937,6.527636,353.2882,-0.007736789,0.05657713,-0.0581916,0.996671,0.3,-1.311342E-08,5.119779,4.050671,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39101,1565915838316,1302.322,-0.04754714,0.05757065,3.182888,0.1127829,-0.01143938,0.9935538,0.6554427,6.476189,352.1954,0.001853344,0.05674209,-0.06826796,0.9960504,0.3,-1.311342E-08,5.152141,3.669065,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39102,1565915838348,1302.355,-0.04916533,0.06044247,3.213702,0.1169053,-0.03009201,0.9926871,1.724405,6.716585,352.2356,0.0110217,0.05945573,-0.06846073,0.9958196,0.3,-1.311342E-08,5.182888,3.336715,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39103,1565915838381,1302.388,-0.05223836,0.05881803,3.24294,0.12045,-0.05209692,0.9913515,2.986286,6.927526,353.0953,0.02232551,0.0618534,-0.06165944,0.9959286,0.3,-1.311342E-08,5.213702,3.458306,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39104,1565915838415,1302.422,-0.0548878,0.05726495,3.26998,0.1204854,-0.08000772,0.9894857,4.58901,6.942482,353.4298,0.03642999,0.06268959,-0.05957332,0.9955872,0.3,-1.311342E-08,5.24294,4.39057,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39105,1565915838449,1302.456,-0.05706146,0.05862753,3.298511,0.1221151,-0.07337123,0.9898003,4.207643,7.03324,353.7077,0.03322185,0.06321533,-0.05699133,0.9958173,0.3,-1.311342E-08,5.269979,4.102266,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39106,1565915838481,1302.488,-0.0580978,0.06020356,3.32817,0.1246758,-0.04809622,0.9910311,2.756774,7.170375,354.2358,0.02083436,0.06364247,-0.05167009,0.9964165,0.3,-1.311342E-08,5.298511,3.294674,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39107,1565915838516,1302.521,-0.05840978,0.05689947,3.357278,0.125077,-0.04127878,0.9912879,2.365772,7.191363,354.9026,0.01779452,0.0635561,-0.04566475,0.9967741,0.3,-1.311342E-08,5.32817,3.1999,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39108,1565915838547,1302.554,-0.05899239,0.05147555,3.386853,0.1292567,-0.04439953,0.9906167,2.544742,7.434016,354.2262,0.01886614,0.06584629,-0.05168417,0.9963118,0.3,-1.311342E-08,5.357278,3.082229,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39109,1565915838581,1302.588,-0.05908993,0.04697815,3.417894,0.139843,-0.03992037,0.9893686,2.287877,8.045218,353.4349,0.01586634,0.07116138,-0.05850534,0.9956211,0.3,-1.311342E-08,5.386853,2.476149,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39110,1565915838613,1302.62,-0.05938705,0.04128743,3.448688,0.1520168,-0.03351795,0.9878094,1.920797,8.748774,353.0977,0.01209139,0.07713035,-0.06128959,0.995062,0.3,-1.311342E-08,5.417894,1.75658,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39111,1565915838648,1302.655,-0.06133829,0.0344305,3.479414,0.1644807,-0.02369055,0.9860958,1.357495,9.469749,353.0594,0.006787876,0.08310259,-0.06129584,0.9946309,0.3,-1.311342E-08,5.448688,0.9991678,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39112,1565915838681,1302.688,-0.06383723,0.03010009,3.511002,0.1796529,-0.02266547,0.9834689,1.298747,10.35223,352.9199,0.005695482,0.09073646,-0.06251099,0.9938948,0.3,-1.311342E-08,5.479414,0.453703,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39113,1565915838714,1302.721,-0.06633056,0.02826686,3.542009,0.1927755,-0.01604159,0.9811118,0.9191551,11.11625,353.1762,0.002205134,0.09715585,-0.06000763,0.9934561,0.3,-1.311342E-08,5.511002,0.5875081,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39114,1565915838747,1302.754,-0.07101977,0.0263274,3.572286,0.1961195,-0.0258304,0.9802397,1.480137,11.31395,353.4705,0.007219258,0.09913632,-0.05793921,0.9933594,0.3,-1.311342E-08,5.542009,0.9733753,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39115,1565915838781,1302.788,-0.07511312,0.03568907,3.602381,0.2017832,-0.05936219,0.9776296,3.403204,11.66211,352.2305,0.02259267,0.1033187,-0.07037897,0.991898,0.3,-1.311342E-08,5.572286,2.540911,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39116,1565915838813,1302.82,-0.07588515,0.05358807,3.633371,0.215538,-0.02551688,0.976162,1.462168,12.45121,352.1256,0.005208872,0.1090498,-0.06963261,0.9915807,0.3,-1.311342E-08,5.602381,1.644372,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39117,1565915838848,1302.855,-0.07750302,0.06778653,3.663939,0.2201544,0.02971581,0.9750123,358.2971,12.72382,352.4081,-0.02207072,0.1095752,-0.0641456,0.991661,0.3,-1.311342E-08,5.633371,4.092516,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39118,1565915838880,1302.887,-0.0797524,0.06783533,3.692234,0.2199882,0.01573047,0.9753757,359.0987,12.70994,351.9054,-0.0156098,0.1098567,-0.06927606,0.9914075,0.3,-1.311342E-08,5.663939,3.363423,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39119,1565915838917,1302.922,-0.0790945,0.06943532,3.721154,0.229598,0.01864559,0.9731069,358.9316,13.27575,351.4268,-0.01787448,0.1145733,-0.07316607,0.9905555,0.3,-1.311342E-08,5.692234,3.873785,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39120,1565915838947,1302.954,-0.07822417,0.06661313,3.750677,0.2387534,0.009820586,0.9710306,359.4373,13.81366,352.0874,-0.01316011,0.1196308,-0.06790528,0.9904061,0.3,-1.311342E-08,5.721154,3.842061,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39121,1565915838981,1302.988,-0.07789417,0.06154509,3.778996,0.2410628,-0.02930473,0.970067,1.679278,13.95539,352.7348,0.00682005,0.1221474,-0.06465894,0.9903801,0.3,-1.311342E-08,5.750677,3.105199,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39122,1565915839013,1303.02,-0.07815495,0.05818656,3.807743,0.2400426,-0.05298035,0.9693155,3.036972,13.90898,352.6472,0.01848923,0.122476,-0.06682925,0.9900463,0.3,-1.311342E-08,5.778996,3.343397,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39123,1565915839049,1303.055,-0.07850219,0.0540921,3.83558,0.237762,-0.07723448,0.968248,4.429621,13.79651,352.0609,0.02996595,0.1223849,-0.07330456,0.9893182,0.3,-1.311342E-08,5.807743,4.11166,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39124,1565915839080,1303.087,-0.07777238,0.0509725,3.865158,0.2420016,-0.07156378,0.9676331,4.103811,14.04144,351.5272,0.02641585,0.1244413,-0.07763531,0.9888324,0.3,-1.311342E-08,5.83558,4.1417,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39125,1565915839115,1303.122,-0.07727323,0.04730759,3.895254,0.2445713,-0.05447302,0.9681,3.12262,14.17799,351.8705,0.01822571,0.1249713,-0.07367016,0.9892536,0.3,-1.311342E-08,5.865158,3.774809,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39126,1565915839147,1303.154,-0.07767199,0.04172904,3.925789,0.2386687,-0.04847199,0.9698906,2.778329,13.82455,352.4926,0.01613863,0.1216316,-0.06788381,0.9901198,0.3,-1.311342E-08,5.895254,3.364529,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39127,1565915839182,1303.188,-0.0781481,0.03555331,3.956384,0.2270207,-0.04158716,0.9730016,2.383456,13.13329,353.0833,0.01372703,0.1153723,-0.06228834,0.9912724,0.3,-1.311342E-08,5.925789,2.644343,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39128,1565915839214,1303.221,-0.07741673,0.02945296,3.986857,0.214324,-0.02872502,0.9763402,1.646049,12.38106,353.5742,0.008214625,0.1084548,-0.0572605,0.9924169,0.3,-1.311342E-08,5.956384,1.730879,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39129,1565915839247,1303.254,-0.07550435,0.02591556,4.017824,0.20211,-0.01580332,0.9792353,0.9055014,11.66185,353.6433,0.002216358,0.1018697,-0.05595708,0.9932203,0.3,-1.311342E-08,5.986857,0.8800449,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39130,1565915839282,1303.288,-0.07319729,0.02408033,4.048585,0.1877213,-0.002758311,0.9822184,0.1580398,10.81987,353.5764,-0.003911429,0.0942097,-0.05590733,0.9939737,0.3,-1.311342E-08,6.017824,0.5374122,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39131,1565915839314,1303.32,-0.07078978,0.0225911,4.078569,0.1758852,0.0004930133,0.9844106,359.9717,10.13017,353.3138,-0.005393625,0.08812279,-0.0580658,0.9944012,0.3,-1.311342E-08,6.048585,0.8568369,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39132,1565915839348,1303.354,-0.06751492,0.02963807,4.107479,0.1694565,-0.02074619,0.9853193,1.188755,9.758341,352.858,0.005018602,0.08552878,-0.0629371,0.9943333,0.3,-1.311342E-08,6.078569,0.8729007,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39133,1565915839380,1303.387,-0.06474338,0.04478494,4.13722,0.1650946,-0.00864522,0.9862399,0.4953408,9.503086,353.1717,-0.0006328474,0.0829438,-0.05970481,0.994764,0.3,-1.311342E-08,6.107479,1.259587,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39134,1565915839415,1303.421,-0.0624988,0.05913654,4.167514,0.1680529,0.04338326,0.9848229,357.5135,9.683831,353.8123,-0.0261423,0.08309713,-0.05193769,0.9948437,0.3,-1.311342E-08,6.13722,4.243486,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39135,1565915839448,1303.455,-0.06153919,0.06599528,4.197628,0.1724702,0.06634509,0.9827779,356.1959,9.953626,353.8948,-0.03763604,0.08482092,-0.0501474,0.9944215,0.3,-1.311342E-08,6.167514,5.708838,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39136,1565915839482,1303.489,-0.06106354,0.06995286,4.228919,0.1754324,0.07035265,0.9819745,355.9658,10.12918,353.5515,-0.03996726,0.08611245,-0.05288703,0.9940776,0.3,-1.311342E-08,6.197628,6.041599,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39137,1565915839515,1303.52,-0.06155691,0.06578774,4.259404,0.1738735,0.04786817,0.9836039,357.2563,10.02472,353.7017,-0.02861173,0.0859035,-0.05262085,0.9945014,0.3,-1.311342E-08,6.228919,4.640765,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39138,1565915839548,1303.555,-0.06312241,0.05977582,4.287936,0.1690881,0.001603241,0.9855996,359.9081,9.734814,353.3954,-0.005685122,0.0846632,-0.0573285,0.9947428,0.3,-1.311342E-08,6.259404,1.931784,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39139,1565915839580,1303.587,-0.06394055,0.05676346,4.316375,0.1661675,-0.02043929,0.9858857,1.171166,9.567082,353.5452,0.005473792,0.08382835,-0.05695109,0.9948364,0.3,-1.311342E-08,6.287936,0.9989719,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39140,1565915839615,1303.621,-0.06541515,0.05381381,4.344523,0.1579181,-0.0239116,0.9871626,1.370164,9.088696,354.3478,0.007998377,0.07971635,-0.05009267,0.995526,0.3,-1.311342E-08,6.316375,1.419411,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39141,1565915839648,1303.655,-0.06658603,0.05111161,4.37356,0.1502726,-0.0160941,0.9885136,0.9221638,8.643852,354.8387,0.004623269,0.07564276,-0.04550175,0.9960856,0.3,-1.311342E-08,6.344523,1.967122,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39142,1565915839680,1303.687,-0.06738627,0.04724156,4.402592,0.1450491,-0.01199041,0.9893518,0.6870165,8.340725,354.7646,0.002651897,0.07291821,-0.04598565,0.9962737,0.3,-1.311342E-08,6.37356,2.314607,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39143,1565915839715,1303.721,-0.0685021,0.04319601,4.431899,0.1407531,-0.007224788,0.9900184,0.4139535,8.091642,354.6205,0.0002885344,0.07064515,-0.04706482,0.9963905,0.3,-1.311342E-08,6.402592,2.630762,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39144,1565915839746,1303.753,-0.06975061,0.03906875,4.461992,0.1410792,0.005116104,0.9899851,359.7069,8.110404,354.3741,-0.006019094,0.07050688,-0.04877215,0.9963001,0.3,-1.311342E-08,6.431899,2.887579,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39145,1565915839781,1303.787,-0.07153872,0.03277045,4.492002,0.1472284,0.0172381,0.9889523,359.0123,8.46761,353.8281,-0.01255764,0.07325406,-0.05304999,0.9958222,0.3,-1.311342E-08,6.461992,2.932447,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39146,1565915839812,1303.82,-0.07378051,0.02830362,4.522598,0.1585779,0.02740024,0.9869662,358.4299,9.127821,353.2381,-0.01832641,0.07861963,-0.05769358,0.9950651,0.3,-1.311342E-08,6.492002,2.877392,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39147,1565915839848,1303.854,-0.07581346,0.02636636,4.55317,0.1701952,0.03599786,0.9847527,357.937,9.805587,353.6704,-0.02262624,0.08433113,-0.05346084,0.9947454,0.3,-1.311342E-08,6.522598,2.987931,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39148,1565915839879,1303.886,-0.07932419,0.02274183,4.582513,0.1722536,0.0261341,0.9847059,358.5024,9.922297,354.3,-0.0173026,0.08571855,-0.04840159,0.9949926,0.3,-1.311342E-08,6.55317,2.357006,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39149,1565915839915,1303.921,-0.0833332,0.03210825,4.611348,0.1706682,-0.006616678,0.9853063,0.3791105,9.826886,353.4294,-0.001617672,0.08569836,-0.05738013,0.9946662,0.3,-1.311342E-08,6.582513,1.294676,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39150,1565915839946,1303.953,-0.08568735,0.0459688,4.642351,0.1681196,0.01755023,0.9856104,358.9944,9.680014,353.4781,-0.01352925,0.08373637,-0.0559388,0.9948246,0.3,-1.311342E-08,6.611348,2.709422,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39151,1565915839980,1303.987,-0.0872137,0.05700026,4.672029,0.160755,0.05018007,0.9857179,357.1237,9.262495,353.173,-0.02977761,0.0790844,-0.05730524,0.9947739,0.3,-1.311342E-08,6.642351,4.869489,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39152,1565915840012,1304.02,-0.08751515,0.06000665,4.699761,0.156606,0.04459697,0.9866538,357.4439,9.018998,352.4077,-0.02739036,0.07696024,-0.06423548,0.9945857,0.3,-1.311342E-08,6.672029,4.753368,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39153,1565915840049,1304.054,-0.08629248,0.0633136,4.728268,0.1578057,0.04576221,0.9864092,357.3771,9.089156,351.3912,-0.02869619,0.07727814,-0.07299098,0.99392,0.3,-1.311342E-08,6.699761,4.857244,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39154,1565915840079,1304.086,-0.0843593,0.06261954,4.75669,0.16446,0.03503064,0.9857615,357.9925,9.47173,351.0205,-0.02386665,0.08092973,-0.07655932,0.9934886,0.3,-1.311342E-08,6.728268,4.10112,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39155,1565915840114,1304.121,-0.08287385,0.05696357,4.783559,0.1708063,-0.008603955,0.985267,0.4929764,9.835069,350.7407,-0.002646759,0.08578732,-0.08078451,0.9930294,0.3,-1.311342E-08,6.75669,1.609854,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39156,1565915840145,1304.152,-0.08117063,0.05279835,4.809756,0.1795554,-0.04655252,0.9826458,2.668227,10.35521,350.9171,0.01597121,0.0917716,-0.08093037,0.9923574,0.3,-1.311342E-08,6.783559,1.297695,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39157,1565915840181,1304.187,-0.07971513,0.05094663,4.836205,0.1890625,-0.05739021,0.9802865,3.290024,10.91629,351.6049,0.0215407,0.09691605,-0.07555722,0.9921867,0.3,-1.311342E-08,6.809756,1.838028,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39158,1565915840213,1304.219,-0.07838878,0.05128792,4.86365,0.2006082,-0.03880958,0.9789025,2.224184,11.58137,352.0577,0.01227696,0.1019706,-0.0708416,0.9921858,0.3,-1.311342E-08,6.836205,1.049412,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39159,1565915840247,1304.254,-0.07818954,0.04904084,4.890876,0.2042493,-0.02501087,0.9785994,1.433167,11.7893,352.8733,0.006033733,0.1032662,-0.06310058,0.9926319,0.3,-1.311342E-08,6.86365,0.9371173,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39160,1565915840280,1304.286,-0.07831255,0.0458693,4.919291,0.2035207,-0.01363424,0.9789757,0.7812089,11.74402,353.7561,0.001199804,0.1025217,-0.0548709,0.9932156,0.3,-1.311342E-08,6.890876,1.027554,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39161,1565915840314,1304.321,-0.07821118,0.04180265,4.948078,0.200516,-0.006267048,0.9796704,0.3590778,11.56737,354.9208,-0.001350711,0.1008116,-0.04439978,0.9939134,0.3,-1.311342E-08,6.919291,1.092711,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39162,1565915840347,1304.354,-0.07818842,0.03602743,4.97702,0.1939338,-0.00121873,0.9810138,0.06982812,11.18245,356.7822,-0.002129329,0.09740911,-0.02800276,0.9948481,0.3,-1.311342E-08,6.948078,1.011044,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39163,1565915840379,1304.386,-0.07779881,0.03078881,5.006085,0.1818298,-0.00297969,0.9833255,0.1707239,10.47641,358.0967,-3.286932E-05,0.09130852,-0.01667503,0.9956831,0.3,-1.311342E-08,6.97702,0.8013745,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39164,1565915840415,1304.421,-0.07689459,0.02713522,5.035372,0.1699905,-0.0080319,0.985413,0.4601989,9.787584,357.8683,0.002413813,0.08536795,-0.01887579,0.9961678,0.3,-1.311342E-08,7.006085,1.085885,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39165,1565915840447,1304.453,-0.07493357,0.02245511,5.063994,0.1639835,-0.02095227,0.9862406,1.200564,9.440279,357.0058,0.0082878,0.082529,-0.02689842,0.9961911,0.3,-1.311342E-08,7.035372,1.440757,1
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39166,1565915840480,1304.486,-0.07127556,0.02095822,5.092158,0.1694822,-0.04720917,0.9844019,2.705892,9.768714,356.0731,0.02059519,0.08587722,-0.03613728,0.9954371,0.3,-1.311342E-08,7.063994,2.289269,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39167,1565915840519,1304.523,-0.06587449,0.03020949,5.121059,0.1779592,-0.06215,0.9820732,3.563229,10.27098,356.3323,0.02808625,0.09041309,-0.03463917,0.9949054,0.3,-1.311342E-08,7.092158,2.710939,0
T2_EU_PW_B1_C5_P1270734_S10_0816091538.csv,39168,1565915840545,1304.552,-0.06186067,0.04045412,5.149719,0.1877932,-0.05177423,0.9808431,2.967772,10.83874,356.4902,0.02287663,0.09515841,-0.03292166,0.9946546,0.3,-1.311342E-08,7.121059,1.863406,0
