T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56286,1565916411218,1874.61,0.01918153,0.1058586,0.9679084,-0.1468132,-0.06992454,0.9866896,4.009653,351.5368,357.1908,0.03668543,-0.07286534,-0.02184984,0.9964274,-1.06066,-1.06066,10,3.68201,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56287,1565916411250,1874.642,0.01577565,0.0994577,0.9938724,-0.1451994,-0.1187773,0.9822469,6.821545,351.5912,357.9915,0.06060753,-0.07213354,-0.01308758,0.9954659,-1.06066,-1.06066,10,1.648533,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56288,1565916411284,1874.677,0.01234563,0.09703805,1.02039,-0.1431916,-0.1375977,0.9800832,7.908862,351.6878,358.3738,0.06980076,-0.07131806,-0.00912178,0.9949666,-1.06066,-1.06066,10,1.606691,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56289,1565916411318,1874.709,0.009435527,0.09631012,1.047694,-0.1407545,-0.123352,0.9823301,7.085593,351.8458,358.9936,0.06225854,-0.07041884,-0.004350235,0.9955633,-1.06066,-1.06066,10,1.346393,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56290,1565916411351,1874.743,0.00637448,0.09558269,1.075845,-0.1372049,-0.1047642,0.984987,6.013582,352.0699,359.4113,0.05268279,-0.06878264,-0.00149055,0.9962386,-1.06066,-1.06066,10,1.718739,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56291,1565916411382,1874.775,0.002886519,0.09457424,1.105669,-0.1301212,-0.08390223,0.9879417,4.812902,352.4968,359.506,0.04217961,-0.06519207,-0.001550807,0.9969797,-1.06066,-1.06066,10,2.625474,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56292,1565916411419,1874.811,-0.001214598,0.08960575,1.135819,-0.1233797,-0.08365599,0.9888272,4.798744,352.8878,359.8004,0.04189195,-0.06189902,0.0008600981,0.9972025,-1.06066,-1.06066,10,2.56025,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56293,1565916411450,1874.841,-0.006486544,0.08392656,1.166413,-0.117551,-0.08650298,0.9892921,4.962457,353.2237,-0.002099589,0.04321749,-0.05904373,0.002540285,0.9973162,-1.06066,-1.06066,10,2.369016,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56294,1565916411484,1874.876,-0.01280648,0.07751774,1.197664,-0.1124036,-0.07804596,0.9905929,4.476256,353.5263,359.8428,0.0390678,-0.05636725,0.0008368745,0.9976451,-1.06066,-1.06066,10,2.857527,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56295,1565916411515,1874.907,-0.02031085,0.07319561,1.229876,-0.1055382,-0.06437321,0.9923295,3.690865,353.9292,359.0659,0.03258848,-0.05266172,-0.006430634,0.9980598,-1.06066,-1.06066,10,3.69035,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56296,1565916411552,1874.943,-0.02798789,0.0725015,1.263102,-0.09547041,-0.04551091,0.9943913,2.608484,354.5159,358.2856,0.02344825,-0.04748162,-0.01385043,0.9985008,-1.06066,-1.06066,10,4.893689,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56297,1565916411582,1874.974,-0.0360314,0.07105573,1.294582,-0.09532395,-0.0516835,0.9941037,2.962566,354.5227,358.6823,0.0263684,-0.04746429,-0.010247,0.9984723,-1.06066,-1.06066,10,4.56317,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56298,1565916411617,1875.01,-0.04523258,0.07915309,1.325329,-0.1074024,-0.07685742,0.9912404,4.407953,353.816,358.7421,0.03899053,-0.05347433,-0.00887912,0.9977682,-1.06066,-1.06066,10,3.066757,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56299,1565916411650,1875.041,-0.05324674,0.09198554,1.356156,-0.1211312,-0.08007272,0.9894016,4.592746,353.0201,358.0879,0.04100357,-0.06014889,-0.01420276,0.9972458,-1.06066,-1.06066,10,2.970716,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56300,1565916411684,1875.076,-0.05895429,0.1066601,1.387072,-0.1345565,-0.04563933,0.9898543,2.61585,352.2589,357.7412,0.02409927,-0.06702282,-0.01811973,0.9972958,-1.06066,-1.06066,10,5.170286,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56301,1565916411715,1875.107,-0.06145896,0.1121493,1.41642,-0.1431707,-0.02158221,0.9894627,1.236666,351.7667,358.1975,0.01189162,-0.07160488,-0.01491268,0.9972507,-1.06066,-1.06066,10,6.683456,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56302,1565916411752,1875.143,-0.06192499,0.1130571,1.447255,-0.1397432,-0.01470977,0.9900785,0.842838,351.9661,357.9195,0.008607556,-0.06990462,-0.01759483,0.9973614,-1.06066,-1.06066,10,7.053187,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56303,1565916411782,1875.174,-0.06066665,0.1097294,1.478055,-0.1291056,-0.03282218,0.9910875,1.88091,352.5781,357.8855,0.01757015,-0.06440134,-0.01734776,0.9976186,-1.06066,-1.06066,10,5.931116,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56304,1565916411817,1875.209,-0.05891145,0.1018457,1.50724,-0.1197022,-0.08327541,0.9893112,4.776862,353.101,358.02,0.04263089,-0.05938872,-0.01472466,0.9972155,-1.06066,-1.06066,10,2.969398,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56305,1565916411849,1875.24,-0.05652788,0.09388387,1.533765,-0.1093653,-0.1449262,0.9833797,8.333004,353.654,357.9765,0.07350719,-0.05391515,-0.01356301,0.9957439,-1.06066,-1.06066,10,0.7462481,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56306,1565916411884,1875.277,-0.05406497,0.0904496,1.560834,-0.09762695,-0.1595186,0.9823557,9.178958,354.3246,357.8659,0.08082289,-0.0478518,-0.01457903,0.9954724,-1.06066,-1.06066,10,1.841113,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56307,1565916411917,1875.308,-0.05213967,0.09220187,1.590418,-0.08734834,-0.1195583,0.9889773,6.866611,354.9526,357.4018,0.06080966,-0.04258567,-0.01997263,0.9970405,-1.06066,-1.06066,10,1.984654,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56308,1565916411952,1875.344,-0.04991961,0.08909625,1.619671,-0.07797837,-0.09781107,0.9921454,5.613136,355.506,357.3283,0.04982624,-0.03800891,-0.02134745,0.9978061,-1.06066,-1.06066,10,3.193163,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56309,1565916411983,1875.374,-0.04761899,0.08298454,1.649157,-0.07164094,-0.09105868,0.9932653,5.224515,355.8746,357.0657,0.04645285,-0.03477784,-0.02392104,0.9980283,-1.06066,-1.06066,10,3.745595,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56310,1565916412018,1875.41,-0.04557407,0.07900159,1.679092,-0.06559377,-0.08653923,0.9940867,4.964543,356.2249,356.6298,0.04423571,-0.03162022,-0.02793679,0.9981297,-1.06066,-1.06066,10,4.207427,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56311,1565916412049,1875.44,-0.04217941,0.07082933,1.708917,-0.06805884,-0.08623923,0.9939471,4.947289,356.0829,357.0533,0.04399828,-0.03302444,-0.02419826,0.9981924,-1.06066,-1.06066,10,4.130384,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56312,1565916412085,1875.476,-0.03886991,0.06738262,1.739551,-0.07359828,-0.06446328,0.9952024,3.696037,355.7705,357.5751,0.03299964,-0.03619162,-0.01994455,0.9986007,-1.06066,-1.06066,10,4.904965,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56313,1565916412113,1875.506,-0.03570201,0.06798069,1.771312,-0.08292787,-0.03699654,0.9958686,2.12023,355.2399,357.6171,0.01934483,-0.04112771,-0.02000343,0.9987663,-1.06066,-1.06066,10,6.093745,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56314,1565916412150,1875.542,-0.03243678,0.0696611,1.802818,-0.09838764,-0.02071732,0.9949325,1.1871,354.3524,357.5698,0.01138895,-0.04903106,-0.02066896,0.9985185,-1.06066,-1.06066,10,6.771178,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56315,1565916412182,1875.574,-0.0293736,0.07527197,1.832587,-0.1167473,-0.04853082,0.9919752,2.781704,353.2876,357.5095,0.02549712,-0.05798526,-0.02026815,0.997786,-1.06066,-1.06066,10,5.097544,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56316,1565916412217,1875.609,-0.02665793,0.08670361,1.86112,-0.1350725,-0.0704267,0.9883296,4.038496,352.2177,357.803,0.0364477,-0.06713226,-0.01672447,0.9969379,-1.06066,-1.06066,10,3.959481,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56317,1565916412248,1875.64,-0.0233204,0.1032846,1.892087,-0.1332092,-0.005834695,0.9910707,0.3343053,352.3448,357.7732,0.004207413,-0.0666852,-0.01919296,0.9975806,-1.06066,-1.06066,10,7.778419,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56318,1565916412285,1875.677,-0.02106948,0.1117961,1.924609,-0.1202838,0.04157557,0.9918686,357.6172,353.0855,356.7686,-0.01904628,-0.06085187,-0.0293911,0.9975322,-1.06066,-1.06066,10,10.58543,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56319,1565916412315,1875.707,-0.02083427,0.116177,1.957443,-0.1201247,0.03944811,0.9919748,357.7392,353.0953,356.0018,-0.01757985,-0.06085702,-0.03600122,0.9973421,-1.06066,-1.06066,10,10.52792,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56320,1565916412353,1875.744,-0.02210493,0.110197,1.990163,-0.1224812,0.0030187,0.9924663,359.827,352.9647,355.5886,0.0008560452,-0.06136891,-0.03850721,0.9973717,-1.06066,-1.06066,10,8.428651,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56321,1565916412381,1875.774,-0.02353564,0.1012735,2.01974,-0.130192,-0.06877872,0.9891003,3.943845,352.5015,355.5504,0.03684718,-0.06396956,-0.03646575,0.9966044,-1.06066,-1.06066,10,4.273197,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56322,1565916412418,1875.81,-0.02475267,0.08758406,2.045994,-0.1361366,-0.1607919,0.9775545,9.252863,352.0718,356.1903,0.08271173,-0.06619307,-0.02747928,0.993993,-1.06066,-1.06066,10,1.214826,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56323,1565916412448,1875.84,-0.02513115,0.08186811,2.074443,-0.1405908,-0.1873071,0.9721884,10.79567,351.7714,357.648,0.09527446,-0.06948794,-0.01363201,0.9929292,-1.06066,-1.06066,10,2.77114,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56324,1565916412485,1875.876,-0.02577181,0.08225365,2.106201,-0.1474052,-0.1609963,0.9758852,9.264729,351.4105,359.1027,0.0811172,-0.07400949,-0.00173515,0.9939515,-1.06066,-1.06066,10,1.557711,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56325,1565916412515,1875.907,-0.02697229,0.07939802,2.137427,-0.1566035,-0.1462033,0.9767804,8.406967,350.8915,359.4641,0.07343697,-0.0788468,0.001170362,0.9941775,-1.06066,-1.06066,10,1.617736,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56326,1565916412553,1875.943,-0.02797174,0.07211472,2.166566,-0.1634468,-0.1705346,0.9717011,9.818901,350.4518,359.0387,0.08597698,-0.08220331,-0.001206942,0.9928994,-1.06066,-1.06066,10,2.609246,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56327,1565916412582,1875.975,-0.02943142,0.06760071,2.197044,-0.1667893,-0.1724785,0.9707896,9.931957,350.2513,358.6367,0.08725212,-0.0836197,-0.004454387,0.9926606,-1.06066,-1.06066,10,2.8205,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56328,1565916412618,1876.01,-0.03133473,0.06669871,2.230052,-0.1642091,-0.1301969,0.9777955,7.480971,350.4668,358.2115,0.06629803,-0.08189505,-0.01009974,0.9943821,-1.06066,-1.06066,10,2.090502,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56329,1565916412649,1876.04,-0.03320061,0.06499355,2.262803,-0.1599558,-0.1126284,0.9806778,6.466855,350.7362,357.8881,0.05769607,-0.07957545,-0.01378545,0.9950623,-1.06066,-1.06066,10,2.422366,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56330,1565916412684,1876.077,-0.03575945,0.06331182,2.296155,-0.1537242,-0.09521964,0.9835151,5.463962,351.1165,357.658,0.04909182,-0.07637022,-0.01666129,0.9957309,-1.06066,-1.06066,10,3.053963,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56331,1565916412715,1876.107,-0.03810306,0.06025834,2.327909,-0.1509637,-0.1059873,0.9828411,6.084052,351.2677,357.963,0.05425739,-0.07507047,-0.01365934,0.9956074,-1.06066,-1.06066,10,2.43526,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56332,1565916412752,1876.143,-0.04087368,0.07144223,2.360507,-0.1476765,-0.1334233,0.9799948,7.667457,351.4305,357.5816,0.06823266,-0.07312239,-0.01600235,0.9948575,-1.06066,-1.06066,10,1.178856,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56333,1565916412782,1876.174,-0.04238237,0.08197007,2.393013,-0.142451,-0.133636,0.9807391,7.679756,351.7357,357.8992,0.06810105,-0.07065911,-0.01341875,0.9950827,-1.06066,-1.06066,10,1.011431,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56334,1565916412818,1876.209,-0.04371978,0.0862239,2.422658,-0.1468556,-0.1405343,0.9791239,8.078767,351.47,358.1399,0.07144199,-0.073035,-0.01090867,0.9947075,-1.06066,-1.06066,10,0.9869508,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56335,1565916412847,1876.24,-0.04327897,0.08461766,2.449741,-0.1494688,-0.1666204,0.9746264,9.591381,351.281,358.2769,0.08449055,-0.07448573,-0.008586102,0.9935993,-1.06066,-1.06066,10,1.466471,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56336,1565916412883,1876.275,-0.04218441,0.09173697,2.480734,-0.1482757,-0.1351978,0.9796611,7.770058,351.3934,358.1731,0.06874847,-0.07377733,-0.01077706,0.994844,-1.06066,-1.06066,10,1.237014,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56337,1565916412915,1876.307,-0.04068328,0.09297198,2.510071,-0.1462254,-0.125519,0.9812559,7.21073,351.5242,358.0067,0.06398539,-0.07264934,-0.01266606,0.9952224,-1.06066,-1.06066,10,1.631109,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56338,1565916412951,1876.342,-0.03916661,0.08878101,2.536338,-0.1464901,-0.1642216,0.9754854,9.452022,351.4596,357.8942,0.08351196,-0.07268436,-0.01212882,0.9937785,-1.06066,-1.06066,10,1.071006,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56339,1565916412981,1876.373,-0.03804392,0.08778456,2.563702,-0.148949,-0.1696956,0.9741753,9.770119,351.3069,357.4662,0.08656099,-0.07361736,-0.0155136,0.9934018,-1.06066,-1.06066,10,1.368736,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56340,1565916413016,1876.407,-0.03661548,0.08742583,2.592287,-0.1439167,-0.1521386,0.977825,8.750881,351.6273,356.5156,0.07826586,-0.07044096,-0.02466646,0.9941349,-1.06066,-1.06066,10,0.4965344,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56341,1565916413047,1876.439,-0.03530829,0.08439218,2.621142,-0.135325,-0.1433608,0.9803748,8.242371,352.1409,355.8726,0.07411223,-0.0657264,-0.03091162,0.9946014,-1.06066,-1.06066,10,0.4985009,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56342,1565916413085,1876.477,-0.03425197,0.07827606,2.651023,-0.1243484,-0.137374,0.982683,7.895916,352.7881,356.0634,0.07082853,-0.06034748,-0.029869,0.9952133,-1.06066,-1.06066,10,1.106414,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56343,1565916413115,1876.506,-0.03322708,0.07325647,2.681917,-0.116876,-0.1307412,0.9845033,7.512424,353.2298,356.6117,0.06711034,-0.05696097,-0.02558256,0.9957898,-1.06066,-1.06066,10,1.711551,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56344,1565916413152,1876.544,-0.03190806,0.06682418,2.713478,-0.1142982,-0.1249002,0.9855637,7.174993,353.3848,357.7309,0.06359641,-0.05633503,-0.01611909,0.996254,-1.06066,-1.06066,10,2.083187,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56345,1565916413181,1876.573,-0.03035244,0.06139113,2.744956,-0.1172429,-0.111141,0.9868646,6.381095,353.2248,358.3666,0.05639485,-0.05820062,-0.01091842,0.996651,-1.06066,-1.06066,10,2.66146,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56346,1565916413218,1876.609,-0.02902678,0.05744664,2.776805,-0.1296208,-0.1108006,0.9853536,6.36147,352.5059,358.5367,0.05619587,-0.06453867,-0.009096532,0.9962901,-1.06066,-1.06066,10,2.433331,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56347,1565916413247,1876.64,-0.02784485,0.05504736,2.808443,-0.1459339,-0.1070025,0.9834906,6.142552,351.5598,358.2555,0.05454539,-0.07266018,-0.01121782,0.9958009,-1.06066,-1.06066,10,2.601507,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56348,1565916413283,1876.675,-0.02611345,0.05621265,2.839367,-0.1592776,-0.1209713,0.9797941,6.948163,350.7666,357.9906,0.06179988,-0.07926977,-0.01256913,0.9948564,-1.06066,-1.06066,10,2.084408,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56349,1565916413314,1876.706,-0.02382934,0.06563577,2.868654,-0.1707161,-0.1497443,0.973875,8.612111,350.0573,358.3699,0.07602332,-0.08534005,-0.007625549,0.993418,-1.06066,-1.06066,10,1.672925,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56350,1565916413351,1876.742,-0.0221603,0.08187639,2.899449,-0.1745997,-0.1136272,0.9780613,6.524449,349.8784,358.8213,0.05758686,-0.08748213,-0.005209967,0.9944866,-1.06066,-1.06066,10,3.089081,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56351,1565916413381,1876.773,-0.02130034,0.09273928,2.930032,-0.1660061,-0.07246056,0.9834589,4.155326,350.4189,357.9477,0.03761633,-0.08279827,-0.01480746,0.9957461,-1.06066,-1.06066,10,5.157271,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56352,1565916413418,1876.81,-0.02162293,0.09770123,2.961898,-0.1524752,-0.06001462,0.9864835,3.440652,351.2137,357.7248,0.03144683,-0.07595644,-0.017487,0.9964617,-1.06066,-1.06066,10,5.819889,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56353,1565916413447,1876.839,-0.02315475,0.0995317,2.993689,-0.1480867,-0.05953581,0.9871807,3.413169,351.4687,358.0016,0.03099065,-0.07381877,-0.01516811,0.9966747,-1.06066,-1.06066,10,5.890558,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56354,1565916413484,1876.876,-0.02559087,0.09314309,3.022848,-0.1478415,-0.107433,0.9831587,6.167358,351.4483,358.4351,0.05465632,-0.07371113,-0.009587551,0.9957346,-1.06066,-1.06066,10,3.124745,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56355,1565916413515,1876.906,-0.02843969,0.08534934,3.049769,-0.1536736,-0.1672686,0.9738612,9.629049,351.0328,358.054,0.08498432,-0.07646611,-0.01030907,0.9933903,-1.06066,-1.06066,10,0.6296288,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56356,1565916413550,1876.942,-0.03145897,0.0809404,3.077255,-0.1605606,-0.1871782,0.9691154,10.78815,350.5928,357.8066,0.09523416,-0.07982957,-0.01128384,0.9921847,-1.06066,-1.06066,10,1.788707,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56357,1565916413581,1876.973,-0.03443137,0.07857813,3.105259,-0.1687189,-0.1837216,0.9683906,10.58661,350.1168,358.2317,0.09322394,-0.08434461,-0.007362366,0.9920388,-1.06066,-1.06066,10,1.9108,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56358,1565916413617,1877.009,-0.03743601,0.07649404,3.134166,-0.1754718,-0.1693619,0.9698073,9.750722,349.7442,358.5395,0.08577643,-0.08797018,-0.005052252,0.9924103,-1.06066,-1.06066,10,1.810997,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56359,1565916413648,1877.04,-0.03998492,0.07328548,3.163487,-0.1768474,-0.1669012,0.9699841,9.607695,349.6673,358.5503,0.084533,-0.0886688,-0.005014434,0.992455,-1.06066,-1.06066,10,1.839411,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56360,1565916413685,1877.077,-0.04267554,0.06878251,3.192572,-0.1737451,-0.1694401,0.9701045,9.755268,349.846,358.3472,0.08595733,-0.08694307,-0.006790892,0.9924748,-1.06066,-1.06066,10,1.683769,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56361,1565916413715,1877.106,-0.04585462,0.06390826,3.221905,-0.1683239,-0.1647146,0.9718725,9.480655,350.1741,358.2189,0.08365293,-0.08405907,-0.008355812,0.9929081,-1.06066,-1.06066,10,1.303563,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56362,1565916413750,1877.142,-0.05008042,0.06047939,3.252919,-0.1590884,-0.1405343,0.9772108,8.078763,350.7534,358.0693,0.07155757,-0.07920923,-0.01107407,0.9942247,-1.06066,-1.06066,10,1.445368,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56363,1565916413781,1877.173,-0.05480928,0.05883334,3.284846,-0.1476246,-0.1232286,0.9813367,7.078469,351.445,358.0862,0.06279474,-0.07340622,-0.01201842,0.9952507,-1.06066,-1.06066,10,2.283962,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56364,1565916413817,1877.209,-0.06008012,0.05480742,3.315079,-0.1425053,-0.1312463,0.9810538,7.541618,351.7352,358.5132,0.06652194,-0.07104862,-0.008173572,0.9952186,-1.06066,-1.06066,10,1.845466,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56365,1565916413850,1877.241,-0.06636362,0.06069738,3.34527,-0.1467337,-0.1647107,0.9753664,9.480432,351.4446,358.1822,0.08357658,-0.07301888,-0.009600886,0.9937762,-1.06066,-1.06066,10,0.05934703,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56366,1565916413883,1877.275,-0.07228765,0.07180944,3.374979,-0.1514593,-0.1730823,0.973192,9.967077,351.1539,357.1702,0.08848145,-0.07466622,-0.01782802,0.9931154,-1.06066,-1.06066,10,0.513962,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56367,1565916413914,1877.306,-0.07626892,0.08532182,3.403828,-0.1585482,-0.1511177,0.9757181,8.691705,350.7704,356.5924,0.07788297,-0.07794338,-0.02345709,0.9936342,-1.06066,-1.06066,10,1.286792,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56368,1565916413950,1877.341,-0.07822604,0.09328725,3.432057,-0.1596202,-0.1170915,0.9802096,6.724277,350.751,356.5477,0.06085371,-0.07868927,-0.0252464,0.9947198,-1.06066,-1.06066,10,3.217898,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56369,1565916413980,1877.372,-0.07843302,0.09831463,3.462785,-0.1511323,-0.08615564,0.9847519,4.942482,351.2747,356.6433,0.04520041,-0.07470603,-0.02589808,0.995844,-1.06066,-1.06066,10,5.004764,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56370,1565916414017,1877.409,-0.07808136,0.09701286,3.493843,-0.1422672,-0.08720526,0.9859794,5.002848,351.7894,357.1542,0.04529481,-0.07041807,-0.02162101,0.9962541,-1.06066,-1.06066,10,4.989709,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56371,1565916414046,1877.439,-0.07750653,0.0893275,3.522433,-0.1403118,-0.1317722,0.9812995,7.572016,351.8627,357.5999,0.06733213,-0.06940203,-0.0161615,0.9951827,-1.06066,-1.06066,10,2.432606,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56372,1565916414083,1877.476,-0.0767926,0.08075206,3.548064,-0.1411235,-0.2004267,0.9694912,11.56191,351.7179,356.9381,0.1023462,-0.0691348,-0.01924022,0.992157,-1.06066,-1.06066,10,1.685744,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56373,1565916414114,1877.505,-0.07534023,0.07458955,3.572516,-0.1359877,-0.2422333,0.9606406,14.01839,351.9428,355.6042,0.1243118,-0.06500983,-0.02940409,0.9896746,-1.06066,-1.06066,10,4.165276,1
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56374,1565916414150,1877.54,-0.07407042,0.07374026,3.598813,-0.1266506,-0.231775,0.9644895,13.4016,352.5191,354.4553,0.1194335,-0.05908372,-0.04033178,0.9902617,-1.06066,-1.06066,10,3.686952,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56375,1565916414184,1877.575,-0.07241171,0.07527572,3.627097,-0.110344,-0.190251,0.9755146,10.96743,353.5465,354.3274,0.09806696,-0.05124026,-0.04380552,0.9928939,-1.06066,-1.06066,10,2.519249,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56376,1565916414216,1877.608,-0.07125753,0.07140361,3.654243,-0.09806667,-0.1771669,0.9792828,10.20479,354.2814,355.0282,0.09089664,-0.04578647,-0.03871569,0.9940536,-1.06066,-1.06066,10,3.101604,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56377,1565916414249,1877.641,-0.07044625,0.06519124,3.680934,-0.09348374,-0.1787746,0.9794388,10.29839,354.5479,356.1695,0.09118102,-0.04434646,-0.02898276,0.9944242,-1.06066,-1.06066,10,3.414435,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56378,1565916414283,1877.675,-0.06976318,0.05974572,3.708695,-0.09647886,-0.1664395,0.9813204,9.580871,354.385,356.7942,0.08474395,-0.04645716,-0.02375266,0.9950357,-1.06066,-1.06066,10,3.311034,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56379,1565916414315,1877.707,-0.06885882,0.05378061,3.736524,-0.1078556,-0.1641087,0.9805282,9.445461,353.7228,357.2125,0.08351324,-0.05254951,-0.01969733,0.9949252,-1.06066,-1.06066,10,2.732085,0
T5_EW_PW_B0_C3_P1844142_S10_0816091538.csv,56380,1565916414349,1877.741,-0.06810254,0.05035673,3.764636,-0.1234948,-0.1639861,0.978702,9.438339,352.8083,356.7489,0.08385003,-0.06015126,-0.02305729,0.994394,-1.06066,-1.06066,10,1.904851,0
