T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32234,1565915609606,1073.613,-0.04493503,0.05033469,1.827402,0.04599129,-0.1579009,0.9863833,9.085079,2.66955,355.3537,0.07817139,0.02641137,-0.04224068,0.9956945,-2.622683E-08,-0.3,3.7931,1.68342,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32235,1565915609642,1073.648,-0.04602161,0.04472301,1.862291,0.0446084,-0.1736321,0.9837998,9.999065,2.596182,354.6254,0.08597133,0.0266279,-0.04866691,0.994752,-2.622683E-08,-0.3,3.827402,1.236856,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32236,1565915609673,1073.68,-0.04674879,0.0381554,1.897463,0.04647412,-0.1775391,0.9830158,10.22645,2.706762,353.4926,0.08762053,0.02854384,-0.05861682,0.9940181,-2.622683E-08,-0.3,3.862291,1.40235,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32237,1565915609708,1073.714,-0.04688895,0.03017394,1.932376,0.05254082,-0.1821379,0.9818683,10.49431,3.063037,353.0117,0.08962747,0.03213712,-0.06310958,0.9934543,-2.622683E-08,-0.3,3.897463,1.926204,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32238,1565915609739,1073.746,-0.04731219,0.02363292,1.967629,0.05222604,-0.1797167,0.9823311,10.35326,3.043288,353.5164,0.08855467,0.03150441,-0.05869105,0.9938415,-2.622683E-08,-0.3,3.932376,1.921321,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32239,1565915609773,1073.78,-0.04852551,0.01920214,2.003572,0.03969686,-0.1548264,0.9871438,8.906726,2.302843,353.6614,0.07640557,0.02429544,-0.05666649,0.9951687,-2.622683E-08,-0.3,3.967629,0.9335608,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32240,1565915609806,1073.813,-0.04880569,0.01393532,2.038258,0.02189347,-0.1487605,0.9886308,8.555105,1.268622,353.4147,0.07382628,0.01530528,-0.05809661,0.9954598,-2.622683E-08,-0.3,4.003572,0.5395923,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32241,1565915609841,1073.848,-0.04703712,0.01312423,2.074507,0.01454428,-0.1298236,0.9914304,7.459401,0.8404683,353.3932,0.064518,0.01105499,-0.05797623,0.9961697,-2.622683E-08,-0.3,4.038258,1.682025,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32242,1565915609874,1073.881,-0.04459111,0.01364851,2.110565,0.01555682,-0.1193432,0.9927312,6.854198,0.8977928,353.8633,0.05927236,0.01100909,-0.05389738,0.996725,-2.622683E-08,-0.3,4.074507,2.252901,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32243,1565915609907,1073.914,-0.0424128,0.02143034,2.146346,0.01763889,-0.1558059,0.9876302,8.963536,1.023183,354.1938,0.07758763,0.01284758,-0.05118655,0.9955878,-2.622683E-08,-0.3,4.110565,0.3901695,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32244,1565915609939,1073.945,-0.04138219,0.03498047,2.1835,0.02084476,-0.1542376,0.9878139,8.872584,1.208871,355.0443,0.07681922,0.01385171,-0.0439169,0.9959811,-2.622683E-08,-0.3,4.146346,0.8101172,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32245,1565915609973,1073.98,-0.04140412,0.04291981,2.219377,0.03431968,-0.1361296,0.9900964,7.823947,1.985247,354.2183,0.06725506,0.02070159,-0.05148912,0.9961913,-2.622683E-08,-0.3,4.1835,2.214965,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32246,1565915610008,1074.014,-0.04300108,0.04758279,2.253025,0.04057865,-0.1621255,0.9859354,9.330291,2.356821,353.1978,0.07995577,0.02528548,-0.06078569,0.994622,-2.622683E-08,-0.3,4.219378,1.289526,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32247,1565915610041,1074.048,-0.04567657,0.05268038,2.288553,0.04120939,-0.1549885,0.9870564,8.916129,2.390698,353.888,0.0764932,0.02491158,-0.05475836,0.9952536,-2.622683E-08,-0.3,4.253025,1.635662,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32248,1565915610072,1074.079,-0.04896625,0.05168321,2.323152,0.03807615,-0.1717842,0.9843985,9.891575,2.215074,354.1913,0.08511057,0.02359974,-0.05213473,0.9947267,-2.622683E-08,-0.3,4.288553,0.8154138,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32249,1565915610107,1074.114,-0.05166712,0.04881772,2.356703,0.03470502,-0.2033495,0.9784909,11.7329,2.031309,353.9631,0.1011237,0.02298957,-0.0541827,0.9931313,-2.622683E-08,-0.3,4.323152,1.755243,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32250,1565915610139,1074.145,-0.05425712,0.04363316,2.390092,0.03005048,-0.2181297,0.975457,12.5992,1.764528,354.5803,0.1088681,0.02047484,-0.04867512,0.9926527,-2.622683E-08,-0.3,4.356703,2.697548,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32251,1565915610174,1074.18,-0.05744343,0.03565133,2.422268,0.02232726,-0.2341034,0.9719553,13.53878,1.315938,355.2322,0.1172893,0.01629619,-0.0426549,0.9920475,-2.622683E-08,-0.3,4.390092,3.878736,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32252,1565915610205,1074.212,-0.06028325,0.02970853,2.45557,0.01564408,-0.232153,0.9725535,13.42386,0.9215557,355.3207,0.1164503,0.01275142,-0.04148152,0.992248,-2.622683E-08,-0.3,4.422268,3.995863,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32253,1565915610240,1074.247,-0.06298035,0.0262922,2.490797,0.01225427,-0.213694,0.9768238,12.33892,0.7187385,355.3539,0.1071262,0.01058672,-0.04097154,0.9933445,-2.622683E-08,-0.3,4.45557,3.114202,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32254,1565915610272,1074.279,-0.0657514,0.02479893,2.5275,0.01289166,-0.1866615,0.9823397,10.75802,0.7518734,355.6291,0.09342427,0.01010238,-0.03857989,0.9948274,-2.622683E-08,-0.3,4.490797,1.787175,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32255,1565915610307,1074.313,-0.06966726,0.01932595,2.562999,0.0134714,-0.1798903,0.9835944,10.36337,0.784679,355.4941,0.08997422,0.01036459,-0.03976765,0.9950958,-2.622683E-08,-0.3,4.5275,1.673393,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32256,1565915610341,1074.347,-0.07451425,0.01540996,2.59817,0.01374319,-0.1864838,0.9823619,10.74765,0.8015123,355.3072,0.09328762,0.01079206,-0.0414146,0.994719,-2.622683E-08,-0.3,4.562999,2.119695,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32257,1565915610372,1074.379,-0.07999115,0.01829673,2.635064,0.01205731,-0.1624901,0.9866365,9.35146,0.7001553,355.4371,0.08120777,0.009329779,-0.0401728,0.9958436,-2.622683E-08,-0.3,4.59817,1.618704,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32258,1565915610408,1074.414,-0.08611343,0.02071402,2.670839,0.006056875,-0.145923,0.9892774,8.390732,0.3507904,355.1804,0.07296412,0.006126317,-0.04215734,0.9964244,-2.622683E-08,-0.3,4.635064,2.305881,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32259,1565915610439,1074.446,-0.09131415,0.03144941,2.70524,0.003236451,-0.1730128,0.9849142,9.963037,0.1882746,353.5372,0.08660395,0.006528949,-0.05629835,0.9946294,-2.622683E-08,-0.3,4.670839,2.468628,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32260,1565915610474,1074.48,-0.09453118,0.04640858,2.741828,0.004324725,-0.1312575,0.9913388,7.542264,0.2499518,353.9533,0.06556466,0.00564246,-0.05277213,0.9964359,-2.622683E-08,-0.3,4.70524,3.485544,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32261,1565915610507,1074.514,-0.09643418,0.05871046,2.779188,0.005463013,-0.07675839,0.9970347,4.402262,0.3139354,354.2175,0.03822042,0.004671378,-0.05050809,0.9979811,-2.622683E-08,-0.3,4.741828,6.438702,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32262,1565915610543,1074.549,-0.09590192,0.06198031,2.815183,0.0128974,-0.09585657,0.9953116,5.500623,0.742406,354.5953,0.04762409,0.008726272,-0.04740281,0.9977018,-2.622683E-08,-0.3,4.779188,5.332632,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32263,1565915610572,1074.579,-0.09576227,0.06102392,2.850231,0.01971229,-0.1215876,0.992385,6.983737,1.137948,355.1815,0.06043337,0.01246335,-0.04256162,0.9971865,-2.622683E-08,-0.3,4.815183,3.785377,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32264,1565915610607,1074.614,-0.09541335,0.06085775,2.886589,0.03079326,-0.1316908,0.9908124,7.567311,1.780111,354.8478,0.06521794,0.01844988,-0.04586707,0.9966456,-2.622683E-08,-0.3,4.850231,3.001462,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32265,1565915610640,1074.646,-0.09590494,0.05728286,2.922308,0.03573296,-0.147078,0.9884793,8.45763,2.070308,354.8787,0.07284915,0.02129263,-0.04587909,0.9960596,-2.622683E-08,-0.3,4.886589,1.97338,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32266,1565915610673,1074.68,-0.09795496,0.05070957,2.957554,0.03177999,-0.1591875,0.9867367,9.159738,1.844697,354.403,0.07895971,0.01992479,-0.04994527,0.9954265,-2.622683E-08,-0.3,4.922308,1.37487,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32267,1565915610706,1074.713,-0.1002894,0.04291938,2.993441,0.028556,-0.1603785,0.9866424,9.228868,1.657826,353.4101,0.07947985,0.01901949,-0.0584456,0.9949399,-2.622683E-08,-0.3,4.957554,1.4125,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32268,1565915610739,1074.746,-0.1027714,0.03080605,3.028137,0.02360782,-0.1820245,0.9830105,10.4877,1.375741,352.9059,0.09047344,0.01758624,-0.06270042,0.9937676,-2.622683E-08,-0.3,4.993441,1.852663,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32269,1565915610774,1074.781,-0.1032429,0.02286091,3.064376,0.02783624,-0.1787152,0.983507,10.29494,1.621212,352.5532,0.0886061,0.01988624,-0.06593785,0.9936829,-2.622683E-08,-0.3,5.028137,1.677598,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32270,1565915610805,1074.812,-0.1020714,0.01942667,3.102797,0.03837221,-0.1443836,0.9887775,8.301584,2.222404,353.2821,0.07111042,0.02354897,-0.0598281,0.9953941,-2.622683E-08,-0.3,5.064376,1.196976,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32271,1565915610840,1074.847,-0.1020052,0.01095937,3.138142,0.03921391,-0.1498788,0.9879264,8.619903,2.273057,353.6477,0.07392585,0.02391145,-0.05672703,0.9953619,-2.622683E-08,-0.3,5.102797,0.7800927,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32272,1565915610871,1074.878,-0.1016541,0.005501956,3.173941,0.03829234,-0.1487303,0.9881361,8.553351,2.219221,353.41,0.07332559,0.02356469,-0.05874762,0.9952974,-2.622683E-08,-0.3,5.138142,0.7848442,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32273,1565915610907,1074.913,-0.1005921,0.007407438,3.211817,0.0405861,-0.1179845,0.9921857,6.775798,2.342421,353.2108,0.05777135,0.02386696,-0.0603018,0.9962211,-2.622683E-08,-0.3,5.173942,2.196776,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32274,1565915610940,1074.946,-0.100038,0.0116828,3.248556,0.043647,-0.1229436,0.9914534,7.062019,2.520719,353.265,0.06017796,0.02553281,-0.05996628,0.9960576,-2.622683E-08,-0.3,5.211817,1.986428,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32275,1565915610973,1074.98,-0.1006538,0.02627927,3.284013,0.03739108,-0.1490705,0.9881194,8.573068,2.167075,354.0954,0.07366057,0.02268121,-0.05276252,0.9956284,-2.622683E-08,-0.3,5.248556,1.133842,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32276,1565915611007,1075.013,-0.1007535,0.04297997,3.321317,0.04653263,-0.1037084,0.9935187,5.952754,2.681557,353.8535,0.05058256,0.02611674,-0.05473914,0.9968766,-2.622683E-08,-0.3,5.284013,3.954978,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32277,1565915611039,1075.046,-0.1010971,0.04742578,3.356377,0.06327888,-0.1138909,0.991476,6.53966,3.65183,352.9093,0.05493309,0.03527548,-0.06352083,0.9958429,-2.622683E-08,-0.3,5.321317,3.543924,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32278,1565915611074,1075.08,-0.1028794,0.05095603,3.390718,0.06909588,-0.1344068,0.9885143,7.724318,3.998398,353.5222,0.06524127,0.03855401,-0.05868318,0.9953961,-2.622683E-08,-0.3,5.356377,2.582629,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32279,1565915611106,1075.112,-0.106075,0.05268791,3.425638,0.06195595,-0.133814,0.9890679,7.690046,3.584367,354.4849,0.06544633,0.03439242,-0.05007247,0.9960054,-2.622683E-08,-0.3,5.390718,2.518317,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32280,1565915611139,1075.146,-0.1092589,0.05152113,3.459232,0.05033219,-0.1591213,0.9859752,9.155897,2.922305,353.7269,0.07827906,0.02974545,-0.05655537,0.9948815,-2.622683E-08,-0.3,5.425638,0.9972074,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32281,1565915611173,1075.179,-0.1106762,0.04915641,3.492788,0.04603156,-0.1724332,0.9839451,9.929323,2.678496,353.898,0.08515571,0.02785634,-0.05503025,0.9944568,-2.622683E-08,-0.3,5.459232,0.5485832,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32282,1565915611206,1075.213,-0.1114667,0.04635319,3.527342,0.0473718,-0.1652245,0.9851177,9.510274,2.753087,354.2407,0.08156627,0.02807341,-0.05203971,0.9949124,-2.622683E-08,-0.3,5.492788,0.6746368,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32283,1565915611238,1075.244,-0.1121475,0.03987284,3.561355,0.04788965,-0.1714928,0.9840208,9.874622,2.786233,354.7287,0.08483543,0.0281528,-0.04789095,0.9948452,-2.622683E-08,-0.3,5.527342,0.4784724,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32284,1565915611273,1075.28,-0.113918,0.03272525,3.596036,0.0437672,-0.1708111,0.9843313,9.834983,2.545917,354.453,0.08452855,0.02625459,-0.05009958,0.9948144,-2.622683E-08,-0.3,5.561355,0.7979487,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32285,1565915611305,1075.312,-0.1151098,0.02605432,3.631761,0.04517107,-0.1708561,0.98426,9.837599,2.627656,353.4057,0.08426554,0.02773654,-0.05924987,0.9942935,-2.622683E-08,-0.3,5.596036,0.8346253,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32286,1565915611340,1075.346,-0.1166617,0.02283308,3.669164,0.05231842,-0.154138,0.9866632,8.866805,3.035301,352.7405,0.07544643,0.03124475,-0.06514036,0.9945292,-2.622683E-08,-0.3,5.631761,0.583833,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32287,1565915611372,1075.378,-0.1203688,0.01931179,3.706441,0.05627713,-0.1434271,0.9880595,8.246206,3.259887,352.3899,0.06982939,0.03307737,-0.06820419,0.9946748,-2.622683E-08,-0.3,5.669165,1.007748,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32288,1565915611406,1075.413,-0.1245871,0.01379028,3.741208,0.06161908,-0.1599755,0.9851959,9.205472,3.578903,352.77,0.07808526,0.0361213,-0.06531836,0.9941486,-2.622683E-08,-0.3,5.706441,0.1594904,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32289,1565915611439,1075.445,-0.1289167,0.01199596,3.776041,0.07066923,-0.1571257,0.9850469,9.040103,4.103483,353.298,0.07653658,0.04023319,-0.06105012,0.9943824,-2.622683E-08,-0.3,5.741208,0.3477423,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32290,1565915611471,1075.478,-0.1329888,0.02100083,3.812079,0.07862611,-0.1624659,0.9835765,9.350056,4.570447,352.3945,0.07862425,0.04505516,-0.06929155,0.9934722,-2.622683E-08,-0.3,5.776041,0.6932335,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32291,1565915611506,1075.512,-0.1350208,0.03357469,3.848763,0.08662391,-0.1250462,0.9883621,7.183426,5.008826,353.0219,0.05981629,0.04733854,-0.06341251,0.9950678,-2.622683E-08,-0.3,5.812078,2.658664,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32292,1565915611539,1075.546,-0.1384702,0.04144385,3.88432,0.0789549,-0.1083708,0.9909702,6.221406,4.55538,352.9091,0.05166463,0.04296132,-0.0638524,0.9956948,-2.622683E-08,-0.3,5.848763,3.651787,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32293,1565915611572,1075.579,-0.1398792,0.04710314,3.918164,0.07216977,-0.1346129,0.9882666,7.736234,4.176702,352.3177,0.06482826,0.04079201,-0.06924589,0.9946549,-2.622683E-08,-0.3,5.88432,2.253422,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32294,1565915611607,1075.613,-0.1395054,0.05217807,3.952853,0.07345784,-0.1360506,0.9879748,7.819376,4.252228,352.5412,0.06558528,0.04136637,-0.06737226,0.9947102,-2.622683E-08,-0.3,5.918164,2.322879,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32295,1565915611640,1075.646,-0.1385997,0.0539702,3.988882,0.0834104,-0.1393163,0.9867288,8.008286,4.831854,352.9976,0.06706833,0.04623261,-0.06380425,0.9946323,-2.622683E-08,-0.3,5.952853,2.320518,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32296,1565915611670,1075.677,-0.1385079,0.05363727,4.025038,0.08764787,-0.142896,0.9858492,8.215458,5.080578,353.5415,0.06895769,0.04816896,-0.0593008,0.9946899,-2.622683E-08,-0.3,5.988882,2.222287,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32297,1565915611706,1075.712,-0.1398799,0.04707357,4.060102,0.08048417,-0.1618322,0.9835307,9.313257,4.678197,353.2781,0.07859206,0.04536447,-0.06169138,0.9939616,-2.622683E-08,-0.3,6.025038,0.9043891,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32298,1565915611740,1075.747,-0.1416798,0.03851693,4.094845,0.06889247,-0.1788879,0.9814545,10.30499,4.015248,352.4697,0.0872668,0.04070934,-0.06850081,0.9929929,-2.622683E-08,-0.3,6.060102,0.5664824,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32299,1565915611771,1075.778,-0.1437149,0.03004828,4.129419,0.06013237,-0.1858903,0.9807287,10.71304,3.508639,351.6429,0.09084009,0.03719813,-0.07536317,0.9923128,-2.622683E-08,-0.3,6.094845,1.375724,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32300,1565915611805,1075.811,-0.1437716,0.02275684,4.164768,0.06186397,-0.1815355,0.9814366,10.45921,3.606816,351.6917,0.0885924,0.03785635,-0.07496419,0.9925214,-2.622683E-08,-0.3,6.129419,1.2874,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32301,1565915611839,1075.845,-0.143186,0.01587472,4.200362,0.06606431,-0.170365,0.9831639,9.809041,3.844247,352.543,0.08309343,0.03890405,-0.06761533,0.9934838,-2.622683E-08,-0.3,6.164768,0.7679582,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32302,1565915611871,1075.878,-0.1419469,0.008677602,4.235367,0.06715717,-0.1614943,0.9845859,9.293643,3.902018,353.609,0.07894908,0.03839357,-0.05828102,0.9944327,-2.622683E-08,-0.3,6.200362,0.4502396,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32303,1565915611905,1075.911,-0.1408083,0.006721262,4.271122,0.06191698,-0.1382559,0.9884592,7.946936,3.584318,354.3755,0.06764651,0.03455936,-0.05108552,0.9958012,-2.622683E-08,-0.3,6.235367,1.039858,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32304,1565915611941,1075.946,-0.1392385,0.006076057,4.306821,0.05297254,-0.1217232,0.9911495,6.991562,3.059294,354.7863,0.05967837,0.02938928,-0.04700786,0.996677,-2.622683E-08,-0.3,6.271122,2.090315,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32305,1565915611971,1075.978,-0.1373698,0.006484058,4.341977,0.04812784,-0.1185973,0.9917754,6.811156,2.778211,355.0931,0.05829576,0.02671925,-0.04415785,0.9969643,-2.622683E-08,-0.3,6.306821,2.36604,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32306,1565915612006,1076.013,-0.135661,0.01513633,4.375535,0.04001962,-0.169985,0.9846337,9.786949,2.327458,355.6048,0.08444718,0.023491,-0.03992984,0.9953504,-2.622683E-08,-0.3,6.341977,1.745179,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32307,1565915612039,1076.046,-0.1336044,0.0308986,4.411485,0.04003394,-0.147927,0.9881877,8.506814,2.319926,356.5088,0.07350321,0.0224375,-0.03187259,0.996533,-2.622683E-08,-0.3,6.375535,1.865506,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32308,1565915612071,1076.078,-0.1324521,0.04104922,4.446212,0.04573317,-0.1077089,0.99313,6.183262,2.636581,356.1578,0.05311824,0.02476762,-0.03470585,0.9976776,-2.622683E-08,-0.3,6.411485,3.834766,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32309,1565915612106,1076.112,-0.1314729,0.04428826,4.479001,0.05120007,-0.1272619,0.9905468,7.311396,2.958911,355.7512,0.06274049,0.02811105,-0.0386269,0.9968858,-2.622683E-08,-0.3,6.446212,2.731082,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32310,1565915612140,1076.145,-0.1307686,0.04794282,4.513053,0.05240791,-0.1198227,0.9914111,6.881869,3.025949,355.9748,0.05903602,0.02844656,-0.03662729,0.997178,-2.622683E-08,-0.3,6.479001,3.226404,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32311,1565915612170,1076.177,-0.1305136,0.04641294,4.545642,0.05141969,-0.1380571,0.9890886,7.935433,2.975953,355.8783,0.06819474,0.02837566,-0.03765856,0.9965572,-2.622683E-08,-0.3,6.513053,2.184536,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32312,1565915612206,1076.212,-0.1297755,0.04645794,4.578273,0.05471397,-0.1532678,0.9866688,8.816351,3.173985,355.3216,0.07564075,0.0307257,-0.04280614,0.995742,-2.622683E-08,-0.3,6.545642,1.293163,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32313,1565915612237,1076.244,-0.1291498,0.04452581,4.611239,0.05855477,-0.1523508,0.9865904,8.763183,3.396557,355.609,0.07517704,0.03245338,-0.0404429,0.9958211,-2.622683E-08,-0.3,6.578273,1.203985,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32314,1565915612271,1076.278,-0.1289423,0.03805363,4.643556,0.05870272,-0.1560202,0.9860079,8.975971,3.407125,356.4619,0.07726324,0.03203771,-0.03308787,0.9959464,-2.622683E-08,-0.3,6.611239,0.8244823,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32315,1565915612307,1076.313,-0.1292583,0.03021817,4.675808,0.05402118,-0.1584417,0.9858894,9.116459,3.136349,356.6114,0.07860113,0.02961677,-0.03163616,0.9959638,-2.622683E-08,-0.3,6.643556,0.7271236,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32316,1565915612339,1076.345,-0.1297344,0.02303685,4.7095,0.04751673,-0.1562649,0.9865716,8.990163,2.757434,356.2759,0.07753003,0.02652004,-0.03426888,0.9960479,-2.622683E-08,-0.3,6.675808,1.054063,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32317,1565915612370,1076.377,-0.1302386,0.0182154,4.74439,0.04403256,-0.1479036,0.9880211,8.505458,2.551779,355.9688,0.07331075,0.0247991,-0.03671582,0.9963245,-2.622683E-08,-0.3,6.7095,1.397878,1
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32318,1565915612405,1076.412,-0.1309533,0.01318517,4.779378,0.04492174,-0.1391958,0.9892455,8.001313,2.600021,355.651,0.06884099,0.02526244,-0.03942228,0.9965283,-2.622683E-08,-0.3,6.74439,1.583997,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32319,1565915612440,1076.446,-0.1322326,0.009613361,4.814466,0.04905048,-0.1370419,0.9893501,7.876707,2.838314,355.57,0.0676558,0.02734324,-0.04024615,0.9965217,-2.622683E-08,-0.3,6.779378,1.456294,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32320,1565915612470,1076.477,-0.132358,0.0114021,4.850188,0.06293162,-0.1127144,0.9916325,6.471816,3.631271,356.0757,0.05530273,0.03354617,-0.03595447,0.9972581,-2.622683E-08,-0.3,6.814466,2.526155,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32321,1565915612506,1076.512,-0.1336266,0.01305686,4.884242,0.07144761,-0.09745293,0.9926722,5.592517,4.116766,356.5377,0.04764704,0.03733152,-0.03190595,0.9976563,-2.622683E-08,-0.3,6.850188,3.442304,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32322,1565915612539,1076.545,-0.1356929,0.02500388,4.918149,0.07442869,-0.118067,0.9902124,6.780559,4.298518,355.413,0.05754989,0.03977214,-0.04213643,0.9966598,-2.622683E-08,-0.3,6.884242,2.607144,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32323,1565915612571,1076.577,-0.1364713,0.03876211,4.954836,0.07046695,-0.08509556,0.9938778,4.88152,4.055542,356.0479,0.04131545,0.0367983,-0.03593471,0.9978215,-2.622683E-08,-0.3,6.918149,4.885796,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32324,1565915612605,1076.611,-0.1368187,0.04504983,4.990786,0.06267028,-0.07284008,0.9953727,4.177129,3.60268,355.9789,0.03530173,0.03267187,-0.03618759,0.9981868,-2.622683E-08,-0.3,6.954836,5.775907,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32325,1565915612638,1076.645,-0.1349235,0.046657,5.024592,0.05995416,-0.1113265,0.9919738,6.39179,3.458707,356.0166,0.05464371,0.03204988,-0.03636617,0.9973286,-2.622683E-08,-0.3,6.990786,3.613788,0
T4_EU_PW_B0_C3_P1035418_S10_0816091538.csv,32326,1565915612670,1076.677,-0.1315562,0.04992706,5.059348,0.06363294,-0.1257606,0.9900178,7.224679,3.677601,356.3732,0.06192811,0.03400057,-0.03358589,0.9969357,-2.622683E-08,-0.3,7.024592,2.853413,0
