T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49634,1565916189121,1653.127,0.001654548,0.07522643,-0.0593136,0.01723927,0.01882976,0.9996741,358.9211,0.9879615,356.0995,-0.009702887,0.008295695,-0.03394831,0.9993421,0,0.3,1.93985,5.435127,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49635,1565916189153,1653.159,0.002949847,0.07559045,-0.05842309,0.01901466,0.02205696,0.9995759,358.7361,1.08979,355.9729,-0.01135597,0.009116121,-0.0350274,0.9992803,0,0.3,1.940686,5.272806,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49636,1565916189187,1653.194,0.004241419,0.07580269,-0.05733363,0.02015727,0.02240942,0.9995456,358.7159,1.155295,355.8547,-0.01156211,0.009669206,-0.03604991,0.9992363,0,0.3,1.941577,5.271579,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49637,1565916189219,1653.226,0.005314882,0.07502487,-0.05654853,0.0199295,0.01414584,0.9997013,359.1895,1.142066,355.7711,-0.007435626,0.009698257,-0.03682205,0.9992471,0,0.3,1.942666,5.756669,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49638,1565916189255,1653.261,0.006196912,0.07475005,-0.05583521,0.01883766,0.01261645,0.9997429,359.2771,1.079468,355.7358,-0.006654157,0.009178603,-0.03714207,0.9992457,0,0.3,1.943452,5.841438,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49639,1565916189285,1653.292,0.007060559,0.07596275,-0.05484268,0.0180451,0.02806626,0.9994432,358.3917,1.034371,355.7407,-0.01435965,0.00849783,-0.03702946,0.9991749,0,0.3,1.944165,4.942684,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49640,1565916189321,1653.327,0.007909607,0.07709194,-0.05427202,0.01683989,0.03916883,0.9990907,357.7552,0.9656411,355.7838,-0.01988414,0.007698862,-0.03661179,0.9991021,0,0.3,1.945157,4.284732,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49641,1565916189352,1653.359,0.008612959,0.07798597,-0.05394453,0.01669642,0.04789903,0.9987126,357.2545,0.9577785,355.6075,-0.02425817,0.007431522,-0.03811014,0.9989514,0,0.3,1.945728,3.785273,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49642,1565916189387,1653.393,0.009284096,0.0789497,-0.05366414,0.01476513,0.0560784,0.9983172,356.7852,0.8473437,355.8018,-0.02830138,0.006359151,-0.03640477,0.9989161,0,0.3,1.946055,3.286047,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49643,1565916189419,1653.426,0.009980718,0.07961811,-0.05336562,0.01319315,0.06378942,0.9978762,356.3427,0.7574763,356.0159,-0.03212064,0.00549359,-0.03453166,0.9988722,0,0.3,1.946336,2.829439,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49644,1565916189453,1653.46,0.01057113,0.08046245,-0.05280763,0.01012392,0.07370424,0.9972287,355.7732,0.5816501,356.212,-0.03702422,0.003850817,-0.03284044,0.9987672,0,0.3,1.946634,2.221318,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49645,1565916189486,1653.492,0.01111564,0.08113724,-0.05211664,0.005169835,0.08071268,0.996724,355.3705,0.2971806,356.3744,-0.04045092,0.001312296,-0.03150357,0.9986839,0,0.3,1.947192,1.729748,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49646,1565916189520,1653.527,0.01173528,0.08155209,-0.05133467,-0.000302572,0.08549844,0.9963382,355.0953,359.9826,356.5026,-0.04276385,-0.001457351,-0.03049427,0.9986187,0,0.3,1.947883,1.368307,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49647,1565916189552,1653.559,0.01262561,0.08198397,-0.05026508,-0.00470495,0.09155308,0.9957891,354.747,359.7293,356.5866,-0.04573394,-0.003723686,-0.02986025,0.9985003,0,0.3,1.948665,0.9753835,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49648,1565916189590,1653.594,0.01381915,0.08245309,-0.04894795,-0.007113013,0.09783282,0.9951774,354.3856,359.5905,356.6541,-0.04884979,-0.004997664,-0.02933431,0.9983628,0,0.3,1.949735,0.5977437,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49649,1565916189620,1653.627,0.01523192,0.08267079,-0.04750531,-0.009342528,0.102043,0.9947361,354.1432,359.4619,356.7833,-0.05093592,-0.006121731,-0.02826994,0.998283,0,0.3,1.951052,0.3636945,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49650,1565916189654,1653.66,0.01687835,0.08288181,-0.04572482,-0.01084091,0.1051709,0.9943951,353.963,359.3754,356.8611,-0.05248888,-0.0068834,-0.02763751,0.9982153,0,0.3,1.952495,0.2158,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49651,1565916189685,1653.692,0.01865713,0.08300618,-0.04357231,-0.01263389,0.1068316,0.9941969,353.8673,359.2719,356.9445,-0.05330313,-0.007768203,-0.02696185,0.9981841,0,0.3,1.954275,0.2027088,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49652,1565916189720,1653.726,0.02059273,0.08281917,-0.04118343,-0.01500093,0.1076104,0.9940799,353.8224,359.1355,357.0594,-0.05367091,-0.008913604,-0.02602732,0.9981796,0,0.3,1.956428,0.2748253,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49653,1565916189751,1653.759,0.02274429,0.08275539,-0.03824117,-0.0172251,0.110593,0.9937165,353.6505,359.0069,357.1884,-0.05515047,-0.01000878,-0.0249748,0.9981155,0,0.3,1.958817,0.3669084,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49654,1565916189787,1653.793,0.02514374,0.08265013,-0.03486468,-0.01942097,0.1133594,0.9933642,353.491,358.88,357.3073,-0.05652362,-0.01108931,-0.02401135,0.9980509,0,0.3,1.961759,0.4945601,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49655,1565916189818,1653.825,0.02776072,0.08215127,-0.03109035,-0.02159118,0.1145848,0.9931788,353.4203,358.7546,357.4048,-0.05712318,-0.01214658,-0.02323011,0.9980229,0,0.3,1.965135,0.5682068,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49656,1565916189853,1653.86,0.03046659,0.08137134,-0.02691927,-0.02354218,0.1133678,0.9932742,353.4905,358.6422,357.4908,-0.05649886,-0.01306937,-0.02253078,0.9980628,0,0.3,1.96891,0.5457222,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49657,1565916189887,1653.893,0.0333313,0.08074495,-0.02225425,-0.02444907,0.1148504,0.9930819,353.405,358.5897,357.5768,-0.05724344,-0.01349993,-0.0218158,0.9980306,0,0.3,1.973081,0.555319,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49658,1565916189918,1653.925,0.03638228,0.07973222,-0.01719875,-0.02534804,0.1160632,0.9929183,353.3351,358.5376,357.7003,-0.05785779,-0.01390354,-0.02077299,0.9980119,0,0.3,1.977746,0.5528469,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49659,1565916189952,1653.959,0.03947189,0.07831272,-0.01177416,-0.02527789,0.1123163,0.9933509,353.5511,358.5423,357.7968,-0.05598809,-0.01377923,-0.01990828,0.9981378,0,0.3,1.982801,0.339197,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49660,1565916189985,1653.992,0.04228006,0.07636239,-0.005807649,-0.0238495,0.1075259,0.9939162,353.8273,358.6254,357.9448,-0.0536137,-0.01294133,-0.01855224,0.9983056,0,0.3,1.988226,0.2748253,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49661,1565916190019,1654.026,0.04467057,0.07380308,0.0009194426,-0.02129146,0.1053704,0.9942051,353.9515,358.7732,358.1523,-0.05257643,-0.01154023,-0.01666461,0.9984112,0,0.3,1.994192,0.4284154,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49662,1565916190052,1654.059,0.0465491,0.07062,0.008335281,-0.02155285,0.1023827,0.9945115,354.1236,358.7585,358.6146,-0.05112117,-0.01143862,-0.01262834,0.9985471,0,0.3,2.000919,0.6954879,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49663,1565916190086,1654.093,0.04773903,0.06863447,0.01731991,-0.02418294,0.1086603,0.9937847,353.7619,358.606,358.8596,-0.05428318,-0.0126872,-0.01059787,0.9983887,0,0.3,2.008335,0.3881583,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49664,1565916190118,1654.125,0.04826827,0.0693846,0.02810423,-0.02763499,0.1230391,0.992017,352.9325,358.4043,358.8519,-0.06148841,-0.01451491,-0.01085676,0.9979432,0,0.3,2.01732,0.5000685,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49665,1565916190152,1654.159,0.0481195,0.07038324,0.03946118,-0.03052034,0.1267851,0.9914606,352.7162,358.2368,358.5226,-0.06331006,-0.01617265,-0.01384242,0.9977669,0,0.3,2.028104,0.7932757,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49666,1565916190187,1654.193,0.04775459,0.06974933,0.05083291,-0.03237408,0.1115,0.993237,353.5982,358.1331,358.2625,-0.05557669,-0.01710997,-0.01604576,0.9981788,0,0.3,2.039461,0.5282311,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49667,1565916190219,1654.225,0.04730935,0.06924796,0.06330565,-0.03378942,0.104643,0.9939356,353.9934,358.0529,358.1601,-0.05210673,-0.01780601,-0.0169216,0.9983394,0,0.3,2.050833,0.8446465,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49668,1565916190252,1654.259,0.04691507,0.06920228,0.07699701,-0.03647586,0.1065036,0.993643,353.8862,357.8977,358.3246,-0.05304519,-0.0190968,-0.01557495,0.998288,0,0.3,2.063306,0.9035233,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49669,1565916190285,1654.292,0.04637843,0.06777358,0.09154469,-0.04187542,0.1093554,0.9931203,353.7218,357.5855,358.5397,-0.05447519,-0.02173305,-0.01387485,0.9981822,0,0.3,2.076997,1.138836,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49670,1565916190320,1654.326,0.04560335,0.06469661,0.1063312,-0.04907124,0.1108945,0.99262,353.6331,357.1698,358.5352,-0.05519629,-0.02536493,-0.01413023,0.9980533,0,0.3,2.091545,1.554189,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49671,1565916190351,1654.358,0.04438625,0.06179192,0.1224819,-0.05633987,0.1191062,0.9912817,353.1595,356.7471,358.4682,-0.05925127,-0.02912738,-0.01503083,0.9977049,0,0.3,2.106331,1.957148,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49672,1565916190387,1654.393,0.04275489,0.05888414,0.1397589,-0.06263884,0.1293308,0.9896211,352.5691,356.3783,358.2084,-0.06426832,-0.03254278,-0.01764058,0.9972459,0,0.3,2.122482,2.419698,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49673,1565916190421,1654.426,0.04077215,0.05628118,0.1580294,-0.06604733,0.1337986,0.9888052,352.3109,356.1786,357.843,-0.06637488,-0.03452222,-0.0210044,0.9969761,0,0.3,2.139759,2.707688,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49674,1565916190451,1654.458,0.03878549,0.05486838,0.1775994,-0.06645079,0.1387485,0.9880957,352.0246,356.1526,357.7735,-0.06883966,-0.03483161,-0.02170508,0.9967832,0,0.3,2.158029,2.854648,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49675,1565916190488,1654.492,0.03682658,0.05287449,0.1978495,-0.0630494,0.1354205,0.9887801,352.2171,356.3515,357.8994,-0.06723876,-0.03299857,-0.02043862,0.9969816,0,0.3,2.177599,2.646932,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49676,1565916190518,1654.525,0.03478668,0.05112819,0.2191753,-0.0550469,0.1307385,0.9898875,352.4877,356.8171,357.7929,-0.06493884,-0.02896884,-0.02102962,0.997247,0,0.3,2.19785,2.185163,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49677,1565916190552,1654.559,0.032608,0.05096637,0.2419326,-0.04564839,0.1371804,0.9894937,352.1153,357.3586,357.8321,-0.06828737,-0.02428979,-0.020452,0.9971603,0,0.3,2.219175,1.824562,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49678,1565916190585,1654.591,0.03037882,0.05149702,0.2659284,-0.03595883,0.1492959,0.9881385,351.4139,357.9159,358.0184,-0.07452081,-0.01942667,-0.01860137,0.9968567,0,0.3,2.241933,1.853191,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49679,1565916190619,1654.625,0.02805953,0.05290184,0.2904857,-0.02598517,0.153275,0.9878418,351.1832,358.4932,358.0713,-0.07662669,-0.01440191,-0.0177901,0.9967971,0,0.3,2.265928,1.821879,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49680,1565916190651,1654.658,0.02576652,0.06216033,0.3158181,-0.01395826,0.1619896,0.9866937,350.6776,359.1895,357.2961,-0.08107261,-0.008964618,-0.02408959,0.9963768,0,0.3,2.290486,2.455829,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49681,1565916190686,1654.692,0.0238124,0.06853393,0.3400493,-0.00742186,0.1445461,0.9894702,351.689,359.5703,356.6594,-0.0723232,-0.005851052,-0.02934292,0.9969324,0,0.3,2.315818,1.649956,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49682,1565916190719,1654.726,0.02300879,0.07035398,0.3619487,-0.006998272,0.09541078,0.9954134,354.525,359.5972,356.6071,-0.04763472,-0.004923534,-0.02973817,0.9984099,0,0.3,2.340049,1.176197,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49683,1565916190751,1654.758,0.02283365,0.07146358,0.3836648,-0.009395508,0.08197796,0.9965898,355.2977,359.4598,356.8124,-0.04087619,-0.005848867,-0.02798286,0.9987552,0,0.3,2.361949,1.890826,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49684,1565916190786,1654.792,0.02255306,0.07326829,0.4059248,-0.009675888,0.1047356,0.994453,353.9881,359.4425,356.3909,-0.05226034,-0.006506962,-0.03170115,0.998109,0,0.3,2.383665,0.5359538,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49685,1565916190818,1654.824,0.02268021,0.07572364,0.4283816,-0.007868873,0.1375497,0.9904636,352.0939,359.5448,355.8597,-0.06875018,-0.006450437,-0.0363103,0.9969521,0,0.3,2.405925,1.450099,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49686,1565916190852,1654.859,0.02336048,0.07588268,0.450696,-0.008481563,0.1475963,0.9890113,351.5124,359.5087,356.175,-0.07381643,-0.006743272,-0.03359852,0.9966829,0,0.3,2.428382,2.03105,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49687,1565916190884,1654.891,0.02486853,0.07428642,0.4726083,-0.007102418,0.1317096,0.9912629,352.4316,359.5895,356.5617,-0.06586131,-0.005552994,-0.03017111,0.9973571,0,0.3,2.450696,1.102871,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49688,1565916190919,1654.925,0.02745907,0.07428095,0.4948151,-0.002234799,0.1040977,0.9945645,354.0248,359.8712,356.7721,-0.0520674,-0.002589485,-0.02818528,0.9982424,0,0.3,2.472608,0.8515682,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49689,1565916190951,1654.958,0.03075102,0.07584859,0.5187157,0.003372185,0.1021007,0.9947684,354.1399,0.1942274,356.8858,-0.05114423,0.00030309,-0.02705116,0.9983248,0,0.3,2.494815,1.240173,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49690,1565916190984,1654.992,0.03437862,0.0751279,0.5434446,0.01074149,0.1069743,0.9942037,353.8591,0.619006,356.5894,-0.05370004,0.003797676,-0.02942685,0.9981162,0,0.3,2.518716,1.644491,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49691,1565916191025,1655.029,0.0373031,0.07200103,0.5692414,0.01456224,0.1156304,0.9931856,353.36,0.8400191,356.1288,-0.05812497,0.005357985,-0.03329452,0.9977396,0,0.3,2.543445,1.910493,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49692,1565916191051,1655.059,0.03946034,0.06734291,0.5950037,0.01303514,0.1171637,0.9930271,353.2715,0.7520595,355.8408,-0.05888082,0.004417856,-0.0358396,0.9976117,0,0.3,2.569242,1.884087,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49693,1565916191086,1655.092,0.04195626,0.06121462,0.6215267,0.009497155,0.1145233,0.9933752,353.4239,0.5477591,355.7079,-0.05749387,0.002621079,-0.03711094,0.9976525,0,0.3,2.595004,1.782679,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49694,1565916191119,1655.125,0.04540056,0.05747285,0.6494851,0.007894384,0.1284881,0.9916796,352.6178,0.4561003,355.9368,-0.06447744,0.001687239,-0.03512096,0.9972996,0,0.3,2.621527,1.799941,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49695,1565916191152,1655.159,0.04937421,0.0522078,0.6775169,0.002729777,0.138503,0.9903582,352.0388,0.157927,356.6031,-0.06942916,-0.000683306,-0.02947245,0.9971512,0,0.3,2.649485,1.77001,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49696,1565916191186,1655.192,0.05322542,0.04730841,0.705062,-0.009003351,0.1332948,0.9910355,352.34,359.4795,356.9777,-0.06665315,-0.006292057,-0.02661587,0.9974014,0,0.3,2.677517,1.079197,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49697,1565916191218,1655.224,0.05729134,0.04464397,0.7328508,-0.02377793,0.1294272,0.9913038,352.5635,358.6259,356.8573,-0.06449293,-0.01373912,-0.02813958,0.9974267,0,0.3,2.705062,0.2940859,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49698,1565916191251,1655.258,0.06141131,0.04831606,0.7609348,-0.03907659,0.1222345,0.9917317,352.9789,357.7436,356.8199,-0.06065139,-0.02134399,-0.02889629,0.9975123,0,0.3,2.732851,0.5311863,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49699,1565916191284,1655.291,0.06589441,0.06402177,0.789228,-0.05043423,0.1319974,0.9899662,352.415,357.0836,357.1652,-0.0654738,-0.02702005,-0.02635656,0.9971402,0,0.3,2.760935,1.253982,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49700,1565916191319,1655.325,0.0699297,0.07706304,0.8162127,-0.05043518,0.1287854,0.9903891,352.6006,357.0847,357.0963,-0.0638424,-0.02701081,-0.02691681,0.9972312,0,0.3,2.789228,1.299202,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49701,1565916191351,1655.358,0.07332874,0.08417704,0.8426034,-0.0439795,0.133659,0.990051,352.3189,357.4565,357.6329,-0.06649175,-0.0235229,-0.02209024,0.997265,0,0.3,2.816213,1.502329,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49702,1565916191385,1655.391,0.07532861,0.08400533,0.8691859,-0.03865618,0.1396798,0.9894419,351.9707,357.7627,358.2123,-0.06968603,-0.02056484,-0.01692515,0.9972134,0,0.3,2.842603,1.788269,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49703,1565916191420,1655.425,0.07658521,0.08598638,0.8971695,-0.03882929,0.1596499,0.9864098,350.8134,357.7458,358.5203,-0.07980677,-0.02063976,-0.01444383,0.996492,0,0.3,2.869186,2.997546,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49704,1565916191450,1655.458,0.0773339,0.08779202,0.9258527,-0.04157393,0.1900369,0.9808964,349.0451,357.5731,358.3115,-0.09511191,-0.0224847,-0.016685,0.9950728,0,0.3,2.89717,4.818816,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49705,1565916191486,1655.492,0.07764575,0.08301367,0.9521536,-0.04228808,0.1635815,0.9856231,350.5851,357.5432,357.5197,-0.08156711,-0.02313613,-0.02332394,0.9961263,0,0.3,2.925853,3.152253,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49706,1565916191517,1655.523,0.07778899,0.07933828,0.9767618,-0.04290761,0.1218015,0.9916266,353.0039,357.5224,356.9407,-0.06040236,-0.02320019,-0.02795728,0.9975128,0,0.3,2.952154,0.6649964,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49707,1565916191551,1655.558,0.07826388,0.07310541,1.000516,-0.04875733,0.07553442,0.9959505,355.6681,357.1973,357.7635,-0.03729876,-0.02517108,-0.0204207,0.9987784,0,0.3,2.976762,2.275635,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49708,1565916191586,1655.592,0.07861768,0.07112555,1.026219,-0.05344725,0.0727172,0.9959195,355.8299,356.9281,358.461,-0.03600661,-0.02727246,-0.01439106,0.9988757,0,0.3,3.000516,2.561549,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49709,1565916191620,1655.625,0.07857732,0.07173593,1.053924,-0.05359779,0.105152,0.9930108,353.9641,356.9105,358.2266,-0.05220697,-0.02773196,-0.01686773,0.9981087,0,0.3,3.026219,0.9793876,0
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49710,1565916191650,1655.657,0.07829313,0.06942459,1.081545,-0.05380658,0.1189757,0.9914382,353.167,356.8935,357.8943,-0.05906461,-0.02814759,-0.0199506,0.9976578,0,0.3,3.053924,0.8451096,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49711,1565916191686,1655.692,0.07716195,0.06467994,1.109682,-0.05462675,0.1248707,0.9906681,352.8267,356.8438,357.6976,-0.06196932,-0.02873615,-0.02176623,0.9974269,0,0.3,3.081545,0.9819816,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49712,1565916191717,1655.724,0.07509435,0.05912459,1.1384,-0.05415421,0.1222668,0.9910188,352.9771,356.8722,357.4594,-0.06060662,-0.02859136,-0.0237907,0.9974685,0,0.3,3.109682,0.9410763,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49713,1565916191752,1655.758,0.07203595,0.05482722,1.168196,-0.05077918,0.1331156,0.9897988,352.3503,357.0632,357.1394,-0.06602548,-0.02722545,-0.02660607,0.9970915,0,0.3,3.1384,1.006582,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49714,1565916191785,1655.791,0.06800836,0.04980421,1.198361,-0.04343708,0.1358724,0.9897737,352.1909,357.4872,356.6142,-0.06740191,-0.02387786,-0.03095934,0.9969596,0,0.3,3.168196,0.7825971,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49715,1565916191816,1655.823,0.06382548,0.04722456,1.228943,-0.03374225,0.1405984,0.9894916,351.9175,358.0469,356.5791,-0.06992538,-0.01909615,-0.03097023,0.9968885,0,0.3,3.198361,0.7783349,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49716,1565916191851,1655.858,0.05971663,0.04377894,1.259007,-0.02651637,0.1323413,0.9908494,352.3951,358.4671,357.288,-0.06597628,-0.01491305,-0.02449702,0.997409,0,0.3,3.228943,0.2818553,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49717,1565916191884,1655.89,0.05501456,0.04736302,1.28796,-0.02199884,0.08903477,0.9957855,354.8919,358.7344,357.1789,-0.04427383,-0.01212652,-0.02508249,0.9986309,0,0.3,3.259007,2.217967,1
T0_EU_PW_B3_C7_P1622265_S10_0816091538.csv,49718,1565916191919,1655.925,0.05192135,0.06237621,1.318898,-0.01760388,0.1036836,0.9944546,354.0487,358.9858,357.0517,-0.0516652,-0.01017057,-0.02614976,0.9982703,0,0.3,3.28796,1.050343,0
