SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21557,1565915254006,718.0125,-0.005817293,0.05886307,0.07242227,0.1165588,-0.110668,0.9869988,6.353824,6.735101,355.9482,0.05321551,0.06056983,-0.0384893,0.996001,1.06066,-1.06066,10,0.6016592,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21558,1565915254040,718.0457,-0.005471484,0.05819421,0.07318938,0.1213753,-0.1171473,0.9856696,6.727492,7.020059,355.8404,0.05630805,0.0632029,-0.03975046,0.9956178,1.06066,-1.06066,10,0.9450188,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21559,1565915254070,718.0779,-0.00519209,0.05741381,0.07377292,0.1237547,-0.1248755,0.9844241,7.173567,7.165225,355.9187,0.06017772,0.06454901,-0.039376,0.9953199,1.06066,-1.06066,10,1.293466,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21560,1565915254105,718.1124,-0.005327861,0.05711613,0.07454108,0.1262348,-0.1283835,0.9836577,7.37619,7.312912,355.8094,0.06182425,0.0659463,-0.04051108,0.9950818,1.06066,-1.06066,10,1.534166,0
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21561,1565915254138,718.1447,-0.005382805,0.05713532,0.07533559,0.1264728,-0.1281872,0.9836527,7.364849,7.326586,355.9383,0.06179518,0.06599238,-0.0393931,0.9951254,1.06066,-1.06066,10,1.53646,0
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21562,1565915254171,718.1787,-0.005730959,0.05704526,0.07592607,0.1245172,-0.1286882,0.9838368,7.393795,7.21317,356.0425,0.06214469,0.06495883,-0.03844217,0.9952089,1.06066,-1.06066,10,1.46927,0
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21563,1565915254204,718.2109,-0.006268128,0.05742813,0.07665808,0.1209848,-0.1254718,0.9846926,7.208005,7.004571,356.0928,0.06062798,0.06307101,-0.03779691,0.9954485,1.06066,-1.06066,10,1.186797,0
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21564,1565915254238,718.2452,-0.006868426,0.0577395,0.07729515,0.1155821,-0.1222565,0.9857455,7.02235,6.687595,356.1478,0.05914769,0.06023967,-0.03706018,0.9957406,1.06066,-1.06066,10,0.8306301,0
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21565,1565915254270,718.2778,-0.007279133,0.05778809,0.07762461,0.1121674,-0.1223892,0.9861234,7.030011,6.489264,356.0674,0.05923726,0.05855978,-0.03766014,0.995813,1.06066,-1.06066,10,0.7225344,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21566,1565915254306,718.3126,-0.007423203,0.05786147,0.07798011,0.1110623,-0.1219711,0.9863003,7.005876,6.424726,356.08,0.05905502,0.05798597,-0.03750629,0.9958632,1.06066,-1.06066,10,0.6711472,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21567,1565915254338,718.3448,-0.007445145,0.05804491,0.07831104,0.1113433,-0.1199178,0.9865203,6.887359,6.439418,356.0899,0.05802499,0.05807691,-0.037372,0.9959235,1.06066,-1.06066,10,0.5716401,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21568,1565915254371,718.3787,-0.007552018,0.05810261,0.07854666,0.1112712,-0.119084,0.9866295,6.83924,6.43458,356.1726,0.05765012,0.0579804,-0.0366281,0.9959785,1.06066,-1.06066,10,0.5274898,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21569,1565915254405,718.4117,-0.007558259,0.05819013,0.07872432,0.1113172,-0.1185086,0.9866936,6.806037,6.436801,356.2059,0.0573776,0.05797436,-0.03632425,0.9960057,1.06066,-1.06066,10,0.5008504,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21570,1565915254438,718.4447,-0.007565891,0.05832276,0.07894531,0.1113748,-0.1169012,0.9868788,6.713293,6.438904,356.1949,0.05656508,0.05797403,-0.03637686,0.9960503,1.06066,-1.06066,10,0.4288719,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21571,1565915254471,718.4786,-0.007591231,0.05842931,0.07915962,0.1113586,-0.1155039,0.9870452,6.632692,6.436899,356.1949,0.05586496,0.05793561,-0.03633763,0.9960935,1.06066,-1.06066,10,0.3722032,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21572,1565915254505,718.5121,-0.007566849,0.05860266,0.07942975,0.1114626,-0.1136398,0.9872497,6.525176,6.441537,356.1587,0.05491037,0.05796525,-0.03660369,0.9961351,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21573,1565915254538,718.5452,-0.00751248,0.05863001,0.07961205,0.1113979,-0.1143557,0.9871744,6.566462,6.438319,356.1553,0.05526862,0.05794983,-0.0366518,0.9961144,1.06066,-1.06066,10,0.3345502,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21574,1565915254570,718.5779,-0.00751167,0.0586021,0.07993679,0.1112384,-0.1139115,0.9872437,6.540845,6.428731,356.1973,0.05507016,0.05783953,-0.03626991,0.9961458,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21575,1565915254605,718.6118,-0.007582802,0.05861361,0.08032237,0.1108958,-0.1130653,0.9873796,6.492047,6.408221,356.232,0.0546698,0.05763196,-0.03593552,0.996192,1.06066,-1.06066,10,0.2755364,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21576,1565915254637,718.6442,-0.007623861,0.05867333,0.08080132,0.1101583,-0.1116233,0.9876261,6.408899,6.364379,356.2327,0.05396091,0.05722895,-0.03586911,0.9962562,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21577,1565915254671,718.6785,-0.007711515,0.05885457,0.08127379,0.1091205,-0.1113125,0.9877764,6.390983,6.30395,356.2521,0.05383359,0.05668984,-0.03566414,0.9963013,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21578,1565915254706,718.7122,-0.007759746,0.05888584,0.08183022,0.1083898,-0.110849,0.987909,6.364259,6.261244,356.3641,0.0536695,0.05625919,-0.03465765,0.9963701,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21579,1565915254738,718.744,-0.007801369,0.05907087,0.08252227,0.1084405,-0.1094234,0.9880623,6.282081,6.263183,356.2324,0.05288953,0.05631636,-0.03576603,0.9963694,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21580,1565915254772,718.7789,-0.007818457,0.05897666,0.08314034,0.1084632,-0.1105126,0.9879386,6.344864,6.265262,356.3131,0.05347453,0.05631312,-0.03509442,0.9963623,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21581,1565915254804,718.8105,-0.007878808,0.05863808,0.08366223,0.1090077,-0.1130183,0.9875951,6.489337,6.298633,356.3561,0.05474195,0.05661926,-0.03480249,0.9962863,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21582,1565915254838,718.8454,-0.007928174,0.0585398,0.08434247,0.1090152,-0.1135169,0.9875371,6.518089,6.299433,356.4007,0.05501375,0.05661201,-0.03442901,0.9962847,1.06066,-1.06066,10,0.1866263,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21583,1565915254870,718.877,-0.008023996,0.0583573,0.0849337,0.1082244,-0.1145959,0.9874995,6.580319,6.254336,356.4401,0.0555878,0.05621609,-0.03409275,0.9962868,1.06066,-1.06066,10,0.2046302,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21584,1565915254905,718.9116,-0.008244019,0.05817765,0.08534332,0.1070489,-0.1172415,0.9873171,6.732926,6.188066,356.3976,0.05691392,0.05569809,-0.03449927,0.9962271,1.06066,-1.06066,10,0.332791,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21585,1565915254937,718.9439,-0.008334663,0.05804488,0.08578112,0.105776,-0.1178524,0.9873815,6.768174,6.114651,356.4048,0.05724595,0.05506492,-0.03441651,0.9962461,1.06066,-1.06066,10,0.3690354,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21586,1565915254971,718.9786,-0.008445671,0.05815135,0.08623691,0.1052668,-0.1164538,0.9876019,6.687485,6.084086,356.3105,0.0565084,0.05482585,-0.03518451,0.9962746,1.06066,-1.06066,10,0.2940859,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21587,1565915255004,719.0107,-0.008482564,0.05829581,0.08663447,0.1051933,-0.1149506,0.9877858,6.600773,6.078745,356.3617,0.0557804,0.05473259,-0.03469893,0.9963378,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21588,1565915255039,719.0451,-0.008605033,0.05835225,0.08692655,0.104254,-0.1143881,0.9879506,6.568331,6.02387,356.4143,0.05553979,0.05422183,-0.03419994,0.9963964,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21589,1565915255070,719.0767,-0.008819649,0.058411,0.08729919,0.1030224,-0.1137407,0.9881545,6.530997,5.952004,356.4092,0.05523413,0.05359021,-0.03419348,0.9964477,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21590,1565915255108,719.1129,-0.009083407,0.05853207,0.08768441,0.1012106,-0.1120284,0.9885373,6.432257,5.845814,356.3982,0.05440189,0.0526476,-0.03419594,0.9965437,1.06066,-1.06066,10,0.3134116,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21591,1565915255137,719.1436,-0.009404793,0.05863713,0.08804498,0.09874765,-0.1101807,0.988994,6.325734,5.701889,356.3601,0.05350113,0.0513871,-0.03441367,0.9966508,1.06066,-1.06066,10,0.4635163,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21592,1565915255171,719.1782,-0.009624121,0.05860311,0.08836439,0.09734556,-0.110141,0.9891374,6.323444,5.620641,356.389,0.05351835,0.05066641,-0.03412401,0.9966967,1.06066,-1.06066,10,0.5453635,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21593,1565915255203,719.2098,-0.009870233,0.05830352,0.08847509,0.09663433,-0.1134628,0.9888316,6.514971,5.58155,356.4098,0.05520525,0.05036432,-0.03400279,0.9966242,1.06066,-1.06066,10,0.5898349,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21594,1565915255238,719.2453,-0.01002837,0.05819111,0.08873805,0.09639776,-0.114298,0.9887585,6.563139,5.568381,356.4194,0.05563237,0.05025709,-0.03393251,0.9966082,1.06066,-1.06066,10,0.614212,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21595,1565915255270,719.2769,-0.01016101,0.05811025,0.08893701,0.0964329,-0.1146163,0.9887183,6.581493,5.570624,356.3983,0.05578211,0.05029139,-0.03412428,0.9965916,1.06066,-1.06066,10,0.6183397,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21596,1565915255305,719.311,-0.0102327,0.05804813,0.08907005,0.09661329,-0.1150836,0.9886464,6.608444,5.581381,356.3904,0.05600981,0.05039558,-0.0342102,0.9965706,1.06066,-1.06066,10,0.6170725,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21597,1565915255338,719.3449,-0.0103033,0.05815082,0.08921691,0.09743308,-0.1142793,0.9886592,6.562061,5.628366,356.4489,0.05561829,0.05076419,-0.03370466,0.996591,1.06066,-1.06066,10,0.5588315,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21598,1565915255371,719.3781,-0.01039274,0.05820282,0.08928807,0.09795469,-0.1137102,0.9886733,6.529236,5.658222,356.4928,0.05534351,0.05099462,-0.033324,0.9966074,1.06066,-1.06066,10,0.5222706,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21599,1565915255405,719.4116,-0.01052846,0.05829169,0.0893916,0.09883838,-0.1124671,0.9887275,6.457553,5.708621,356.3379,0.05463574,0.05148953,-0.03466582,0.9965752,1.06066,-1.06066,10,0.4601268,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21600,1565915255436,719.4432,-0.01058608,0.05833517,0.08945259,0.09923634,-0.1119493,0.9887464,6.427698,5.731345,356.4543,0.0544217,0.05162428,-0.03365092,0.9966147,1.06066,-1.06066,10,0.4361108,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21601,1565915255470,719.4777,-0.01066266,0.05828408,0.08953486,0.1003774,-0.1117692,0.9886516,6.417313,5.797351,356.4366,0.0543039,0.05220418,-0.03383178,0.9965848,1.06066,-1.06066,10,0.3695653,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21602,1565915255503,719.51,-0.01073543,0.05832278,0.08964272,0.1000918,-0.1111972,0.9887451,6.384331,5.780423,356.4767,0.05404017,0.05202999,-0.03346191,0.9966207,1.06066,-1.06066,10,0.3881583,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21603,1565915255537,719.5444,-0.01079725,0.05829124,0.08971255,0.09961961,-0.1114296,0.9887666,6.397735,5.753215,356.5005,0.05417547,0.05178536,-0.03324772,0.9966333,1.06066,-1.06066,10,0.4149588,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21604,1565915255570,719.577,-0.01087336,0.05817515,0.0898155,0.09877585,-0.1117243,0.988818,6.414725,5.704515,356.4616,0.05431998,0.0513843,-0.03356937,0.9966354,1.06066,-1.06066,10,0.4639383,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21605,1565915255604,719.611,-0.01076091,0.05811366,0.08988881,0.1000514,-0.1119025,0.9886696,6.424996,5.778548,356.4161,0.05436694,0.05205231,-0.03400512,0.9965834,1.06066,-1.06066,10,0.3901695,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21606,1565915255638,719.6439,-0.01058588,0.05805319,0.08996351,0.1022514,-0.1126165,0.9883634,6.466168,5.906537,356.3933,0.05467647,0.0531864,-0.03428168,0.9964971,1.06066,-1.06066,10,0.268341,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21607,1565915255670,719.6771,-0.01045005,0.05799036,0.08999388,0.104197,-0.1135913,0.9880486,6.522382,6.020011,356.4445,0.05515562,0.05416243,-0.03391491,0.9964307,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21608,1565915255704,719.7109,-0.01034617,0.05797292,0.09008086,0.1051738,-0.1137736,0.9879241,6.532895,6.076788,356.4147,0.05521598,0.05467309,-0.03420689,0.9963894,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21609,1565915255737,719.7431,-0.01025618,0.0579931,0.0902478,0.1061248,-0.1133568,0.9878703,6.508857,6.131646,356.3697,0.0549689,0.05516575,-0.03461359,0.9963619,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21610,1565915255771,719.778,-0.01021309,0.05787298,0.09038159,0.106698,-0.1136513,0.9877747,6.525843,6.165104,356.2887,0.0550673,0.05549982,-0.03534139,0.9963124,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21611,1565915255805,719.8112,-0.01021564,0.05770063,0.09041572,0.1072197,-0.1160976,0.9874337,6.666934,6.197136,356.3237,0.05630136,0.05579706,-0.03511668,0.9962348,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21612,1565915255836,719.8432,-0.01024205,0.05757899,0.09047224,0.107063,-0.1174388,0.9872921,6.744312,6.189032,356.3588,0.05699372,0.05572862,-0.03484304,0.9962088,1.06066,-1.06066,10,0.3432113,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21613,1565915255870,719.8774,-0.01032087,0.05764218,0.09064919,0.1065184,-0.1162199,0.9874952,6.673994,6.156533,356.4058,0.05641488,0.05540543,-0.03438623,0.9962757,1.06066,-1.06066,10,0.272681,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21614,1565915255904,719.911,-0.01027501,0.05760049,0.09076098,0.1054565,-0.1161233,0.9876205,6.668421,6.094857,356.478,0.05641951,0.05483228,-0.03372527,0.9963297,1.06066,-1.06066,10,0.276953,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21615,1565915255936,719.943,-0.01025857,0.0575351,0.09080473,0.1044687,-0.1165531,0.9876749,6.693214,6.037863,356.5293,0.05667617,0.05431735,-0.0332627,0.9963589,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21616,1565915255971,719.9783,-0.01018977,0.05759283,0.09087572,0.1026836,-0.1167544,0.9878383,6.704823,5.934456,356.4601,0.05677486,0.05345529,-0.03381848,0.9963812,1.06066,-1.06066,10,0.3815487,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21617,1565915256003,720.0093,-0.009971234,0.05763925,0.09103271,0.1015805,-0.1154954,0.9881003,6.632203,5.869605,356.56,0.05620849,0.05282475,-0.03288589,0.9964781,1.06066,-1.06066,10,0.3748225,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21618,1565915256037,720.0444,-0.00979138,0.05780285,0.09130183,0.1014058,-0.114413,0.9882442,6.569772,5.858731,356.3978,0.05559395,0.05279423,-0.03426405,0.9964678,1.06066,-1.06066,10,0.3477423,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21619,1565915256069,720.0762,-0.009442685,0.0578041,0.09151147,0.1022313,-0.1150111,0.9880897,6.604263,5.907007,356.3806,0.05587146,0.05323098,-0.03445251,0.9964225,1.06066,-1.06066,10,0.3250574,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21620,1565915256105,720.1108,-0.009243408,0.05765091,0.09159138,0.1015944,-0.1165501,0.987975,6.693038,5.871142,356.304,0.05661895,0.05297903,-0.03513866,0.9963698,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21621,1565915256137,720.1436,-0.009123949,0.05757416,0.09179516,0.1014984,-0.1162094,0.988025,6.673387,5.865336,356.2172,0.05640971,0.05296632,-0.03588237,0.9963559,1.06066,-1.06066,10,0.4010509,1
T3_EW_PS_B3_C2_P699167_S10_0816091538.csv,21622,1565915256169,720.1765,-0.009007195,0.05753608,0.09199796,0.1018863,-0.1164461,0.9879572,6.687042,5.887999,356.1841,0.05650598,0.05318327,-0.03618764,0.9963278,1.06066,-1.06066,10,0.3941611,1
