SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6641,1565914757122,221.1774,-0.01974692,0.08509305,0.06413198,-0.08540522,0.06165854,0.9944366,356.465,355.0913,358.5095,-0.03025631,-0.04320012,-0.01430952,0.9985057,-0.212132,0.2121321,2.06426,0.590498,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6642,1565914757157,221.2124,-0.01972857,0.08516271,0.06397554,-0.08558645,0.06272916,0.9943541,356.4035,355.0805,358.5802,-0.03081725,-0.04328121,-0.01371863,0.9984933,-0.212132,0.2121321,2.064132,0.5740312,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6643,1565914757192,221.2458,-0.01981127,0.08527173,0.063824,-0.08665062,0.06352956,0.9942111,356.3576,355.019,358.5986,-0.0312173,-0.04381715,-0.01359247,0.9984592,-0.212132,0.2121321,2.063976,0.5112901,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6644,1565914757225,221.2808,-0.020014,0.08539088,0.06363136,-0.08843379,0.06424282,0.9940082,356.3166,354.916,358.6108,-0.03156662,-0.04471513,-0.01353005,0.9984093,-0.212132,0.2121321,2.063824,0.4087828,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6645,1565914757255,221.3111,-0.02005841,0.08529388,0.0633456,-0.08975492,0.06289773,0.9939758,356.3939,354.8402,358.6678,-0.03090741,-0.0453522,-0.01302385,0.9984079,-0.212132,0.2121321,2.063631,0.324455,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6646,1565914757291,221.3454,-0.0202231,0.08553994,0.06324968,-0.08884946,0.06535045,0.9938989,356.253,354.8916,358.4634,-0.03206004,-0.04497429,-0.01484538,0.9983632,-0.212132,0.2121321,2.063346,0.3971285,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6647,1565914757322,221.3775,-0.020276,0.08570389,0.06316128,-0.0888934,0.06754743,0.9937481,356.1269,354.8883,358.6367,-0.03322679,-0.04496582,-0.01338534,0.9983461,-0.212132,0.2121321,2.06325,0.4575681,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6648,1565914757358,221.4124,-0.02038993,0.08552374,0.06291199,-0.0880432,0.06543327,0.9939652,356.2483,354.9381,358.6957,-0.03219777,-0.04450491,-0.01281033,0.998408,-0.212132,0.2121321,2.063161,0.4383485,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6649,1565914757388,221.4434,-0.02064666,0.08557448,0.06277168,-0.08813588,0.06560058,0.993946,356.2386,354.9327,358.7049,-0.03228447,-0.04455017,-0.01273487,0.9984041,-0.212132,0.2121321,2.062912,0.4297835,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6650,1565914757424,221.4789,-0.0206792,0.08562738,0.06275128,-0.08789392,0.06579418,0.9939546,356.2275,354.9466,358.7194,-0.03238846,-0.04442609,-0.01260952,0.9984079,-0.212132,0.2121321,2.062772,0.4467493,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6651,1565914757455,221.5104,-0.02076552,0.0855931,0.06268744,-0.08583676,0.06667306,0.9940758,356.1771,355.0648,358.6385,-0.03281056,-0.04342295,-0.01329951,0.9984293,-0.212132,0.2121321,2.062751,0.5730078,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6652,1565914757491,221.5456,-0.02075245,0.08562949,0.06266618,-0.08460415,0.06627841,0.9942079,356.1997,355.136,358.6458,-0.03262409,-0.0427987,-0.01320692,0.9984636,-0.212132,0.2121321,2.062687,0.6327289,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6653,1565914757522,221.5778,-0.02086406,0.08541356,0.06252433,-0.08343478,0.06470444,0.9944104,356.2901,355.2039,358.5856,-0.03182219,-0.0422157,-0.01367994,0.998508,-0.212132,0.2121321,2.062666,0.6726035,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6654,1565914757558,221.6132,-0.02119528,0.08523883,0.0622395,-0.08384084,0.06169245,0.9945676,356.463,355.1814,358.5984,-0.03031744,-0.04239153,-0.01351121,0.9985496,-0.212132,0.2121321,2.062524,0.6373509,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6655,1565914757590,221.6444,-0.02166111,0.08540753,0.06206931,-0.08562622,0.0628611,0.9943423,356.3959,355.0782,358.6389,-0.03090514,-0.04328645,-0.01321098,0.9984972,-0.212132,0.2121321,2.062239,0.5162413,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6656,1565914757624,221.6797,-0.02222252,0.08579536,0.06198717,-0.08730127,0.06779394,0.9938725,356.1127,354.98,358.7035,-0.03338658,-0.04414868,-0.01278198,0.9983851,-0.212132,0.2121321,2.062069,0.4965344,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6657,1565914757655,221.7108,-0.02262729,0.08596185,0.06187561,-0.08801132,0.06966939,0.9936801,356.005,354.9384,358.7343,-0.03433233,-0.04451101,-0.01256682,0.9983397,-0.212132,0.2121321,2.061987,0.533025,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6658,1565914757690,221.7452,-0.02291366,0.085954,0.06178119,-0.08762043,0.06994736,0.9936951,355.989,354.9609,358.7201,-0.03446842,-0.04432109,-0.0126894,0.9983419,-0.212132,0.2121321,2.061876,0.5539077,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6659,1565914757721,221.7769,-0.02321861,0.08593797,0.06180057,-0.08731619,0.06868289,0.9938101,356.0616,354.9789,358.7362,-0.03384387,-0.04415354,-0.0125164,0.9983729,-0.212132,0.2121321,2.061781,0.5082192,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6660,1565914757757,221.8126,-0.0235315,0.0857145,0.0618309,-0.08735052,0.06661101,0.9939481,356.1806,354.9776,358.7729,-0.0328212,-0.0441442,-0.01215173,0.998412,-0.212132,0.2121321,2.0618,0.4247459,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6661,1565914757791,221.8453,-0.02382315,0.08548439,0.06186764,-0.08809035,0.06505866,0.9939857,356.2698,354.9355,358.7763,-0.03204139,-0.04450311,-0.01210021,0.998422,-0.212132,0.2121321,2.061831,0.3363003,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6662,1565914757824,221.8792,-0.02425028,0.08552329,0.06191607,-0.0896293,0.06539641,0.9938259,356.2504,354.8466,358.7875,-0.03220541,-0.04527546,-0.01203482,0.9983827,-0.212132,0.2121321,2.061868,0.2556444,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6663,1565914757856,221.9107,-0.02461298,0.0853646,0.0619147,-0.09044369,0.06449121,0.9938112,356.3024,354.8,358.7535,-0.0317341,-0.04568715,-0.01232413,0.9983756,-0.212132,0.2121321,2.061916,0.1780411,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6664,1565914757890,221.9455,-0.0250271,0.08530779,0.06199913,-0.0902477,0.06313031,0.9939165,356.3805,354.8118,358.7141,-0.03103893,-0.04558901,-0.01263356,0.9983981,-0.212132,0.2121321,2.061915,0.1570175,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6665,1565914757921,221.9771,-0.0251982,0.08518104,0.06208181,-0.08877373,0.06182556,0.9941312,356.4554,354.8972,358.8183,-0.03043644,-0.04481101,-0.01167354,0.9984635,-0.212132,0.2121321,2.061999,0.2462884,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6666,1565914757956,222.0115,-0.02540601,0.08531847,0.06230876,-0.08593508,0.06333048,0.9942859,356.369,355.0603,358.5608,-0.03110826,-0.04346649,-0.01390646,0.9984736,-0.212132,0.2121321,2.062082,0.3941611,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6667,1565914757989,222.0437,-0.02553738,0.08519715,0.06239208,-0.0854825,0.06115026,0.9944614,356.4942,355.087,358.7912,-0.03010773,-0.04316071,-0.01184481,0.9985442,-0.212132,0.2121321,2.062309,0.4311472,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6668,1565914758027,222.0807,-0.02589409,0.08489217,0.06244253,-0.08655553,0.05921286,0.9944858,356.6054,355.0258,358.8396,-0.02915078,-0.04367309,-0.0113973,0.9985555,-0.212132,0.2121321,2.062392,0.4149588,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6669,1565914758056,222.1109,-0.0262286,0.08518919,0.06267653,-0.08811939,0.06222055,0.9941648,356.4327,354.9347,358.8235,-0.03063988,-0.04448389,-0.01162662,0.9984725,-0.212132,0.2121321,2.062443,0.249446,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6670,1565914758090,222.1451,-0.02637645,0.08521377,0.06283504,-0.09012205,0.06236663,0.9939761,356.4243,354.8192,358.843,-0.03070894,-0.04548547,-0.01149133,0.9984267,-0.212132,0.2121321,2.062676,0.1312212,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6671,1565914758120,222.1761,-0.02651247,0.08503987,0.06286091,-0.09125785,0.06004255,0.9940155,356.5577,354.7545,358.7526,-0.02950368,-0.04606258,-0.01224382,0.9984277,-0.212132,0.2121321,2.062835,0.1876719,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6672,1565914758157,222.2113,-0.02640209,0.08502834,0.06303094,-0.09043609,0.05917649,0.9941426,356.6075,354.8022,358.7046,-0.02905652,-0.04565559,-0.01263001,0.9984547,-0.212132,0.2121321,2.062861,0.2525642,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6673,1565914758189,222.2433,-0.02618997,0.08506455,0.06314425,-0.0888502,0.05949815,0.9942664,356.589,354.8935,358.687,-0.02922057,-0.04486618,-0.01276696,0.998484,-0.212132,0.2121321,2.063031,0.2927522,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6674,1565914758223,222.2778,-0.0260086,0.08504435,0.06320043,-0.08869669,0.05908784,0.9943045,356.6125,354.9024,358.6885,-0.02901693,-0.04478556,-0.01274283,0.9984939,-0.212132,0.2121321,2.063144,0.3195939,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6675,1565914758255,222.3098,-0.0259551,0.08500347,0.06315447,-0.08941936,0.05827336,0.9942879,356.6593,354.8611,358.6644,-0.02859549,-0.04514816,-0.01294526,0.9984871,-0.212132,0.2121321,2.0632,0.332791,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6676,1565914758291,222.345,-0.02593677,0.08498847,0.06311673,-0.0908054,0.05854189,0.9941465,356.6439,354.7811,358.6215,-0.02870359,-0.04585699,-0.0133448,0.9984464,-0.212132,0.2121321,2.063154,0.2839303,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6677,1565914758321,222.3763,-0.02588615,0.08517361,0.06311145,-0.09052533,0.05978312,0.9940981,356.5726,354.7968,358.5761,-0.02930805,-0.04573795,-0.01376469,0.9984286,-0.212132,0.2121321,2.063117,0.2229358,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6678,1565914758356,222.4112,-0.02572449,0.08534145,0.06309788,-0.08944699,0.06085679,0.9941306,356.511,354.8586,358.6093,-0.02986559,-0.04519665,-0.01348282,0.9984406,-0.212132,0.2121321,2.063112,0.2211734,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6679,1565914758388,222.4429,-0.02556323,0.08539657,0.06302585,-0.08842615,0.06172027,0.9941687,356.4614,354.9172,358.623,-0.0303097,-0.04468744,-0.01336768,0.9984517,-0.212132,0.2121321,2.063098,0.2571706,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6680,1565914758423,222.4781,-0.02547759,0.0853855,0.06295882,-0.0887396,0.06146058,0.9941569,356.4763,354.8992,358.6462,-0.03018679,-0.04483662,-0.01316426,0.9984514,-0.212132,0.2121321,2.063026,0.2462884,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6681,1565914758455,222.5101,-0.02550163,0.08533628,0.06293379,-0.08986978,0.06108198,0.9940787,356.4981,354.8342,358.6554,-0.0299936,-0.04539874,-0.01309289,0.9984328,-0.212132,0.2121321,2.062959,0.1988102,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6682,1565914758490,222.5442,-0.02558966,0.08539161,0.06288546,-0.09133054,0.06158942,0.9939142,356.469,354.7498,358.6316,-0.03022815,-0.0461427,-0.01333411,0.9983884,-0.212132,0.2121321,2.062934,0.1101434,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6683,1565914758520,222.5757,-0.02562727,0.08532164,0.06281075,-0.09190506,0.06123767,0.993883,356.4891,354.7169,358.6467,-0.03005452,-0.04642443,-0.01320294,0.9983823,-0.212132,0.2121321,2.062886,0.1083524,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6684,1565914758556,222.6109,-0.02550662,0.08524001,0.06285225,-0.09154342,0.0615573,0.9938966,356.4708,354.7376,358.7815,-0.03027113,-0.04620981,-0.01203071,0.9984005,-0.212132,0.2121321,2.062811,0.1083524,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6685,1565914758589,222.6441,-0.02538092,0.08528796,0.06288563,-0.09114928,0.06092705,0.9939717,356.507,354.7605,358.7731,-0.02995496,-0.04600934,-0.01208304,0.9984187,-0.212132,0.2121321,2.062852,0.1519511,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6686,1565914758619,222.6752,-0.02525272,0.08553895,0.06306788,-0.08961648,0.0625855,0.994008,356.4118,354.8483,358.5995,-0.03072516,-0.04529851,-0.01360961,0.9984081,-0.212132,0.2121321,2.062886,0.1866263,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6687,1565914758655,222.7106,-0.0251215,0.08541803,0.06313063,-0.08978784,0.06065173,0.9941124,356.5228,354.8391,358.732,-0.02980926,-0.04533427,-0.01241479,0.9984499,-0.212132,0.2121321,2.063068,0.2238118,1
T7_EU_PS_B1_C7_P201266_S10_0816091538.csv,6688,1565914758690,222.7445,-0.02500378,0.08546445,0.06339685,-0.08817164,0.06327029,0.9940939,356.3725,354.9314,358.6461,-0.0310957,-0.04456591,-0.01319638,0.9984352,-0.212132,0.2121321,2.063131,0.2776587,1
