T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56772,1565916427401,1890.793,0.06449801,0.07297747,-0.6453369,0.03887107,-0.1354271,0.9900245,7.783319,2.248434,354.3333,0.06680643,0.02290513,-0.05063793,0.9962169,1.06066,-1.06066,10,3.528643,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56773,1565916427439,1890.831,0.06831239,0.08499335,-0.6152529,0.03388227,-0.1389298,0.9897224,7.985924,1.960704,354.6489,0.06875111,0.02029943,-0.04774986,0.9962837,1.06066,-1.06066,10,3.831803,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56774,1565916427468,1890.861,0.07075998,0.09276754,-0.587095,0.03002619,-0.1254923,0.9916401,7.209189,1.734347,355.5705,0.06223268,0.01752259,-0.03951489,0.9971252,1.06066,-1.06066,10,3.724573,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56775,1565916427506,1890.898,0.07246553,0.09552512,-0.5598004,0.02467234,-0.09990817,0.9946907,5.733882,1.420875,356.6515,0.04962967,0.0138396,-0.02979851,0.9982271,1.06066,-1.06066,10,3.934277,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56776,1565916427537,1890.929,0.07398504,0.09792139,-0.5305933,0.01721869,-0.08133701,0.9965379,4.665421,0.9898872,356.3126,0.04040195,0.009936136,-0.0324968,0.9986055,1.06066,-1.06066,10,4.623427,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56777,1565916427571,1890.963,0.07492765,0.0966583,-0.5001868,0.008953271,-0.0753495,0.997117,4.321304,0.5144539,355.1597,0.0374781,0.006074252,-0.04236553,0.9983805,1.06066,-1.06066,10,5.20334,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56778,1565916427602,1890.994,0.07535434,0.08904515,-0.4725213,0.003636472,-0.1234779,0.9923407,7.092865,0.2099617,354.0562,0.06167929,0.00503339,-0.05186053,0.9967351,1.06066,-1.06066,10,5.200703,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56779,1565916427640,1891.03,0.07567676,0.08333845,-0.4452595,0.002194533,-0.1739563,0.9847509,10.01793,0.1276843,353.4611,0.0871061,0.006087702,-0.05691081,0.9945535,1.06066,-1.06066,10,6.442051,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56780,1565916427668,1891.06,0.07590102,0.08028239,-0.4166795,0.001466847,-0.1925683,0.9812825,11.10271,0.08564719,354.2824,0.09658034,0.005567766,-0.04971313,0.9940673,1.06066,-1.06066,10,7.169271,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56781,1565916427704,1891.096,0.07597919,0.079978,-0.3865727,0.002853948,-0.1748893,0.984584,10.07222,0.166079,355.3722,0.08765357,0.004986719,-0.04034534,0.9953212,1.06066,-1.06066,10,6.45628,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56782,1565916427735,1891.127,0.07560169,0.07902801,-0.3555821,0.006310823,-0.1488815,0.9888349,8.562116,0.3656613,355.6566,0.07447446,0.006008562,-0.03802642,0.9964796,1.06066,-1.06066,10,5.530807,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56783,1565916427772,1891.164,0.07441247,0.07555084,-0.3243015,0.008996451,-0.1358094,0.9906941,7.805429,0.5202863,355.4448,0.06782806,0.007231103,-0.0399576,0.9968703,1.06066,-1.06066,10,5.139536,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56784,1565916427801,1891.194,0.07235477,0.06972903,-0.2931086,0.0121913,-0.1334027,0.9909869,7.666264,0.7048274,355.1182,0.06652761,0.008978445,-0.04290334,0.9968213,1.06066,-1.06066,10,4.954522,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56785,1565916427838,1891.23,0.06899305,0.0663502,-0.2598398,0.01905793,-0.1168503,0.9929667,6.71036,1.099538,354.5829,0.05800475,0.01233352,-0.04773339,0.9970983,1.06066,-1.06066,10,4.418142,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56786,1565916427869,1891.261,0.06483229,0.06362209,-0.2251495,0.03101069,-0.1005083,0.9944528,5.768442,1.786114,354.2123,0.04946174,0.01808658,-0.05119878,0.9972989,1.06066,-1.06066,10,3.785739,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56787,1565916427904,1891.297,0.060464,0.06186116,-0.1898912,0.04519514,-0.09853126,0.9941071,5.6546,2.603049,354.3281,0.04813011,0.02509835,-0.05052292,0.9972467,1.06066,-1.06066,10,3.046775,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56788,1565916427936,1891.328,0.05560645,0.05963351,-0.1560843,0.05367708,-0.1161084,0.991785,6.667562,3.097922,354.7019,0.05682205,0.0296433,-0.04769302,0.9968039,1.06066,-1.06066,10,2.569331,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56789,1565916427970,1891.362,0.05160603,0.07274014,-0.1225585,0.06226306,-0.1628088,0.9846911,9.369966,3.618055,353.0148,0.07956825,0.03637759,-0.06325931,0.9941549,1.06066,-1.06066,10,3.646582,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56790,1565916428001,1891.393,0.04980291,0.09124526,-0.08827206,0.07491153,-0.1251957,0.9892999,7.192056,4.330274,352.6215,0.0601205,0.0416602,-0.0665376,0.9950994,1.06066,-1.06066,10,1.553812,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56791,1565916428037,1891.43,0.04805699,0.1001646,-0.05664788,0.07213176,-0.0774134,0.9943863,4.439903,4.14891,353.703,0.03666529,0.03824253,-0.05624712,0.9970103,1.06066,-1.06066,10,2.645379,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56792,1565916428069,1891.461,0.04791909,0.09850668,-0.02739602,0.06810677,-0.1106995,0.9915175,6.355643,3.929442,353.8379,0.05348245,0.03715973,-0.05553223,0.9963308,1.06066,-1.06066,10,1.837495,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56793,1565916428103,1891.495,0.05009936,0.1008561,0.004688736,0.07820835,-0.1021627,0.9916885,5.863724,4.509231,353.3268,0.0487354,0.04219684,-0.06008955,0.9961092,1.06066,-1.06066,10,1.453873,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56794,1565916428135,1891.527,0.05174857,0.09941732,0.03686725,0.08363601,-0.1069042,0.9907454,6.136889,4.825312,353.3499,0.0509533,0.04506715,-0.06011508,0.9958709,1.06066,-1.06066,10,1.061463,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56795,1565916428170,1891.563,0.05278138,0.09311067,0.06653172,0.08787353,-0.1529224,0.9843236,8.796321,5.101443,353.121,0.07381092,0.04888902,-0.06316502,0.9940684,1.06066,-1.06066,10,2.308849,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56796,1565916428201,1891.593,0.05374409,0.08840673,0.0962344,0.09348192,-0.1731042,0.9804571,9.968352,5.446415,353.0032,0.08373258,0.05253873,-0.06484149,0.9929875,1.06066,-1.06066,10,3.402545,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56797,1565916428238,1891.629,0.05410929,0.0846936,0.1270289,0.1006992,-0.1710488,0.9801031,9.848804,5.866184,352.88,0.08239778,0.0562057,-0.06616724,0.9928109,1.06066,-1.06066,10,3.265667,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56798,1565916428268,1891.66,0.053904,0.08038885,0.1587449,0.1096851,-0.1540273,0.9819596,8.860384,6.373533,352.9027,0.0735465,0.06009227,-0.06590174,0.993296,1.06066,-1.06066,10,2.341008,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56799,1565916428304,1891.697,0.05455681,0.0750197,0.1910295,0.1210493,-0.1360963,0.9832726,7.82202,7.018286,353.0375,0.06424552,0.06508646,-0.06463356,0.9937096,1.06066,-1.06066,10,1.701804,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56800,1565916428336,1891.727,0.05486517,0.06991922,0.2248253,0.1266249,-0.1141942,0.9853557,6.557152,7.32276,353.6519,0.05345632,0.06681751,-0.05881293,0.9945949,1.06066,-1.06066,10,1.438583,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56801,1565916428370,1891.762,0.05419402,0.06173817,0.2576863,0.1220484,-0.1069133,0.9867491,6.137411,7.050955,354.4442,0.05039342,0.06392157,-0.05159094,0.9953457,1.06066,-1.06066,10,1.213537,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56802,1565916428401,1891.794,0.05368688,0.0560603,0.2910908,0.1148112,-0.1091462,0.987373,6.266103,6.632537,354.4969,0.05172753,0.06031377,-0.05101149,0.9955322,1.06066,-1.06066,10,0.7532945,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56803,1565916428437,1891.829,0.05443785,0.05600063,0.3256752,0.1094373,-0.1032589,0.9886158,5.926865,6.31678,354.3398,0.04884038,0.05750432,-0.05207862,0.995789,1.06066,-1.06066,10,0.7273927,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56804,1565916428469,1891.86,0.05532213,0.06214099,0.3604886,0.1047532,-0.1185791,0.9874036,6.810106,6.05583,354.0008,0.05647093,0.05576072,-0.0552971,0.995311,1.06066,-1.06066,10,0.2255535,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56805,1565916428505,1891.897,0.05683697,0.08058689,0.3948064,0.1032321,-0.1313524,0.9859461,7.547749,5.977293,354.2821,0.06305273,0.05523864,-0.05312854,0.9950631,1.06066,-1.06066,10,0.8081825,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56806,1565916428535,1891.927,0.0576896,0.09516613,0.4292908,0.1097906,-0.09542218,0.9893637,5.475619,6.332254,354.8244,0.04515321,0.05726526,-0.04766529,0.9961978,1.06066,-1.06066,10,1.416789,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56807,1565916428571,1891.963,0.05610213,0.09789438,0.4621638,0.1166452,-0.09385767,0.9887288,5.385575,6.728365,354.7519,0.04416693,0.06070324,-0.04840694,0.9960026,1.06066,-1.06066,10,1.662599,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56808,1565916428601,1891.994,0.05371018,0.1013632,0.497034,0.122023,-0.09610911,0.9878631,5.515159,7.04163,354.1243,0.04481249,0.06372055,-0.05404764,0.9954951,1.06066,-1.06066,10,1.727711,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56809,1565916428636,1892.028,0.04989788,0.1020076,0.5325657,0.1189665,-0.08163753,0.9895364,4.682697,6.855453,354.4903,0.03786139,0.06163047,-0.05037674,0.9961076,1.06066,-1.06066,10,2.402081,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56810,1565916428668,1892.06,0.04434812,0.09422269,0.5639657,0.1074984,-0.1334221,0.985212,7.667386,6.227019,354.4957,0.06408285,0.05733582,-0.05146477,0.994966,1.06066,-1.06066,10,0.7338206,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56811,1565916428705,1892.096,0.03990723,0.08919862,0.594151,0.1026898,-0.1679118,0.9804389,9.666427,5.979277,354.4943,0.0815477,0.05595103,-0.05218118,0.9937286,1.06066,-1.06066,10,2.745094,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56812,1565916428735,1892.127,0.03524253,0.08788423,0.6255214,0.09935001,-0.1633474,0.9815534,9.401248,5.779629,355.6086,0.07985999,0.05334465,-0.04226379,0.9944801,1.06066,-1.06066,10,2.499593,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56813,1565916428771,1892.162,0.03132126,0.08881532,0.6588035,0.09692794,-0.1275839,0.9870802,7.329998,5.608272,356.5733,0.06235785,0.05070896,-0.03292841,0.9962208,1.06066,-1.06066,10,0.7628451,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56814,1565916428801,1892.193,0.02681898,0.08527705,0.6922219,0.09572104,-0.1118637,0.9891026,6.422759,5.527622,356.4444,0.05443411,0.04985594,-0.03363905,0.9967045,1.06066,-1.06066,10,0.9767869,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56815,1565916428837,1892.229,0.02150264,0.07983217,0.7259796,0.09597825,-0.1159766,0.9886039,6.659959,5.545161,356.1562,0.05636623,0.05020873,-0.0362498,0.9964878,1.06066,-1.06066,10,0.8967844,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56816,1565916428867,1892.259,0.0161546,0.07451466,0.7600762,0.0989871,-0.1073648,0.9892797,6.163427,5.713984,355.9691,0.05190967,0.05162873,-0.0377526,0.9966015,1.06066,-1.06066,10,1.080827,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56817,1565916428905,1892.297,0.01001067,0.06866889,0.7940097,0.104883,-0.09945343,0.9894992,5.707697,6.050534,355.4243,0.04757521,0.05465367,-0.04244081,0.9964679,1.06066,-1.06066,10,1.322934,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56818,1565916428934,1892.326,0.003397726,0.06797079,0.8305393,0.1209693,-0.08764292,0.9887796,5.02802,6.975019,354.542,0.04083928,0.06278805,-0.05014344,0.9959295,1.06066,-1.06066,10,1.983174,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56819,1565916428972,1892.363,-0.002830885,0.06714381,0.8661499,0.1355868,-0.07893603,0.987616,4.527411,7.817097,354.4492,0.03606275,0.06993917,-0.05095972,0.9955959,1.06066,-1.06066,10,2.728285,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56820,1565916429001,1892.393,-0.01012169,0.07230668,0.9001615,0.1385344,-0.1321182,0.9815055,7.592015,8.033931,353.3808,0.06189628,0.07359425,-0.06209288,0.993427,1.06066,-1.06066,10,1.419962,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56821,1565916429036,1892.428,-0.01723533,0.08224808,0.9315857,0.1318947,-0.1676553,0.9769828,9.65152,7.688565,353.4264,0.07996818,0.07150989,-0.06263292,0.9922543,1.06066,-1.06066,10,2.674007,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56822,1565916429067,1892.46,-0.0222579,0.09314577,0.9623081,0.1241297,-0.1260669,0.984225,7.242371,7.188146,354.2628,0.05982534,0.06563839,-0.05380226,0.9945943,1.06066,-1.06066,10,0.3527702,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56823,1565916429105,1892.496,-0.02446662,0.10081,0.9920378,0.1237095,-0.1059792,0.986643,6.083585,7.146693,354.4549,0.04988865,0.06472737,-0.05151248,0.9953231,1.06066,-1.06066,10,1.242538,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56824,1565916429134,1892.526,-0.02431839,0.1067778,1.023357,0.1346354,-0.08598141,0.9871578,4.932463,7.766476,354.6281,0.03971392,0.06959821,-0.04962163,0.9955484,1.06066,-1.06066,10,2.575647,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56825,1565916429169,1892.562,-0.02381138,0.105096,1.054392,0.1420173,-0.09062044,0.9857073,5.199301,8.198562,355.3854,0.0423292,0.07317483,-0.04335478,0.9954768,1.06066,-1.06066,10,2.520492,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56826,1565916429201,1892.593,-0.02438349,0.09949914,1.08378,0.1422384,-0.1305188,0.9811896,7.499573,8.248439,355.1454,0.06213213,0.07446334,-0.04685121,0.994183,1.06066,-1.06066,10,1.306412,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56827,1565916429235,1892.627,-0.02580293,0.09416069,1.11276,0.1398535,-0.1564956,0.977727,9.003547,8.140337,354.4925,0.07480205,0.07443885,-0.05333925,0.9929847,1.06066,-1.06066,10,2.019454,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56828,1565916429267,1892.659,-0.02778379,0.08797789,1.14168,0.1370174,-0.1716441,0.9755842,9.883424,7.994703,353.982,0.08216853,0.07386632,-0.05816701,0.9921737,1.06066,-1.06066,10,2.73101,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56829,1565916429304,1892.695,-0.03004938,0.08307046,1.171812,0.1373716,-0.1649927,0.9766814,9.496809,8.006214,353.6303,0.07858577,0.07405134,-0.06100147,0.99228,1.06066,-1.06066,10,2.369925,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56830,1565916429335,1892.726,-0.03199688,0.07892735,1.203218,0.1377011,-0.1500695,0.9790391,8.630955,8.006089,353.7275,0.07114362,0.07361411,-0.05966718,0.9929549,1.06066,-1.06066,10,1.595078,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56831,1565916429370,1892.762,-0.03398643,0.0745829,1.234653,0.1325257,-0.1357125,0.9818447,7.799824,7.687108,354.2176,0.06440116,0.07021488,-0.05476271,0.9939434,1.06066,-1.06066,10,0.7383398,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56832,1565916429399,1892.792,-0.03512085,0.06964781,1.266134,0.1234205,-0.1171982,0.9854096,6.730429,7.139001,354.7574,0.05568266,0.06476627,-0.04921772,0.9951293,1.06066,-1.06066,10,0.5865081,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56833,1565916429436,1892.827,-0.03544584,0.06484285,1.297983,0.1116762,-0.1027103,0.9884225,5.895264,6.446184,354.6555,0.04866819,0.05848214,-0.04937514,0.9958782,1.06066,-1.06066,10,1.593113,1
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56834,1565916429467,1892.859,-0.03496514,0.06470275,1.331496,0.09535795,-0.08412959,0.9918816,4.825975,5.49145,354.2155,0.03958526,0.0499221,-0.05236942,0.9965934,1.06066,-1.06066,10,3.035446,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56835,1565916429501,1892.893,-0.03324675,0.0659335,1.36529,0.08284163,-0.07502282,0.9937348,4.302534,4.765382,353.7466,0.03518359,0.04352836,-0.05601643,0.9968599,1.06066,-1.06066,10,3.924758,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56836,1565916429534,1892.925,-0.03000228,0.07281315,1.397928,0.07851303,-0.1073932,0.9911117,6.165068,4.529349,353.3686,0.05136029,0.04250024,-0.05982988,0.9959801,1.06066,-1.06066,10,2.968936,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56837,1565916429569,1892.961,-0.02680192,0.08692932,1.430266,0.07871711,-0.1213495,0.9894837,6.96999,4.548513,353.3877,0.05835385,0.04304642,-0.05992714,0.9955655,1.06066,-1.06066,10,2.72807,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56838,1565916429601,1892.993,-0.02496772,0.1010833,1.463695,0.08640366,-0.08598246,0.9925429,4.932523,4.975217,353.1903,0.04033927,0.04583983,-0.06114466,0.9962594,1.06066,-1.06066,10,3.563538,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56839,1565916429637,1893.029,-0.02545409,0.1042955,1.49626,0.09613792,-0.07005104,0.9929,4.016919,5.530446,352.7912,0.03190593,0.05031924,-0.06444283,0.9961411,1.06066,-1.06066,10,4.107657,0
T3_EW_PW_B0_C4_P1863720_S10_0816091538.csv,56840,1565916429667,1893.06,-0.02630196,0.1070166,1.531194,0.1014047,-0.06533204,0.9926977,3.745918,5.83257,352.9532,0.02945445,0.05275949,-0.0630032,0.9961824,1.06066,-1.06066,10,4.301657,0
