SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70000,1565916867968,2331.36,0.02472018,0.1104956,-0.8442228,0.1002322,-0.08017159,0.9917288,4.598429,5.77118,356.7167,0.03860974,0.05142844,-0.03060772,0.9974606,1.06066,-1.06066,10,1.569351,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70001,1565916868000,2331.391,0.02916972,0.1047484,-0.8195533,0.09649877,-0.0989454,0.9904028,5.678445,5.564983,356.5551,0.04799538,0.04995018,-0.03238934,0.9970719,1.06066,-1.06066,10,0.4575681,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70002,1565916868034,2331.426,0.03390789,0.09930785,-0.7943543,0.09233231,-0.119835,0.9884909,6.882581,5.336363,356.2046,0.05838899,0.04842791,-0.03581246,0.9964753,1.06066,-1.06066,10,0.782347,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70003,1565916868066,2331.459,0.03945417,0.09705898,-0.766844,0.09172499,-0.1174373,0.9888352,6.744226,5.299627,355.917,0.05707625,0.0482153,-0.03824126,0.9964714,1.06066,-1.06066,10,0.6449805,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70004,1565916868101,2331.493,0.04495465,0.09714219,-0.7379905,0.09311898,-0.0948308,0.9911286,5.441581,5.367324,355.5143,0.0455502,0.04858869,-0.04126948,0.9969258,1.06066,-1.06066,10,0.6861406,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70005,1565916868132,2331.524,0.04988858,0.09669381,-0.7089633,0.09326778,-0.08670399,0.9918586,4.974018,5.371917,355.1291,0.04131659,0.04861712,-0.04443871,0.9969727,1.06066,-1.06066,10,1.167178,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70006,1565916868166,2331.558,0.05432814,0.1032388,-0.6792728,0.08678416,-0.1053858,0.9906374,6.049392,5.006578,354.8475,0.05070227,0.04594134,-0.04714569,0.996542,1.06066,-1.06066,10,0.4005627,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70007,1565916868199,2331.591,0.05796462,0.1107723,-0.6499175,0.07958677,-0.1178631,0.9898354,6.76879,4.596923,355.3142,0.05730105,0.04241294,-0.0431415,0.9965222,1.06066,-1.06066,10,0.9341894,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70008,1565916868235,2331.626,0.06128348,0.1195184,-0.6233785,0.08360012,-0.133252,0.98755,7.657551,4.838784,355.4291,0.06498277,0.04474657,-0.04257024,0.9959733,1.06066,-1.06066,10,1.447127,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70009,1565916868265,2331.658,0.06346101,0.1285424,-0.5977141,0.09158015,-0.1161284,0.9890032,6.668715,5.290413,356.236,0.05655625,0.0479563,-0.03543383,0.9966173,1.06066,-1.06066,10,0.3058279,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70010,1565916868301,2331.693,0.06465486,0.1333795,-0.5718164,0.09746643,-0.06938603,0.9928172,3.978724,5.606851,357.1848,0.03346119,0.04971698,-0.02621816,0.9978583,1.06066,-1.06066,10,2.447446,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70011,1565916868332,2331.724,0.0650198,0.1348988,-0.5445242,0.100043,-0.04045554,0.9941604,2.318564,5.746364,357.1438,0.01895119,0.05060325,-0.02590019,0.9982031,1.06066,-1.06066,10,4.136685,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70012,1565916868367,2331.759,0.06399302,0.131586,-0.5172701,0.09714139,-0.05184,0.9939196,2.971545,5.582112,356.2769,0.02430304,0.04949307,-0.0336967,0.99791,1.06066,-1.06066,10,3.471359,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70013,1565916868399,2331.791,0.06149036,0.1240338,-0.4922001,0.09235885,-0.1069888,0.9899612,6.141765,5.330006,354.7412,0.0513271,0.0488356,-0.04824826,0.9963196,1.06066,-1.06066,10,0.2920831,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70014,1565916868434,2331.825,0.05813197,0.1210006,-0.4675134,0.08366477,-0.1576767,0.9839402,9.072072,4.860189,353.8121,0.07661845,0.04647075,-0.05710461,0.9943386,1.06066,-1.06066,10,2.728357,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70015,1565916868466,2331.858,0.05481967,0.1223563,-0.4413255,0.07015024,-0.1614273,0.9843882,9.289751,4.076166,354.5007,0.07913475,0.03928844,-0.05066078,0.9948003,1.06066,-1.06066,10,3.185552,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70016,1565916868500,2331.892,0.05209454,0.1270307,-0.4129412,0.05977116,-0.1204938,0.990913,6.9206,3.451857,355.1908,0.05901505,0.0325684,-0.04367705,0.9967692,1.06066,-1.06066,10,2.113315,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70017,1565916868533,2331.925,0.04986265,0.1263037,-0.3845437,0.0521481,-0.09615953,0.9939989,5.518061,3.003152,355.685,0.04709955,0.02796705,-0.0388509,0.9977425,1.06066,-1.06066,10,2.721748,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70018,1565916868567,2331.959,0.04850166,0.1210563,-0.3549596,0.05163275,-0.08876837,0.9947131,5.092756,2.971395,355.8322,0.04344187,0.02749969,-0.03746635,0.9979744,1.06066,-1.06066,10,2.945104,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70019,1565916868598,2331.99,0.04713139,0.1136009,-0.3240183,0.05521111,-0.09655143,0.9937955,5.540621,3.179844,355.8446,0.04727709,0.02944678,-0.03753878,0.9977418,1.06066,-1.06066,10,2.582174,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70020,1565916868634,2332.025,0.04465715,0.1069229,-0.2915089,0.05732213,-0.0992277,0.9934123,5.6947,3.302433,355.8448,0.04857857,0.0305608,-0.0376233,0.9976426,1.06066,-1.06066,10,2.439677,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70021,1565916868665,2332.058,0.0408403,0.09882213,-0.2592815,0.06061953,-0.106209,0.9924943,6.096827,3.495167,355.4903,0.05191569,0.03252099,-0.0408912,0.9972839,1.06066,-1.06066,10,2.192139,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70022,1565916868702,2332.094,0.03649128,0.09343182,-0.2267434,0.06887643,-0.1220878,0.9901266,7.012609,3.979271,355.2137,0.05962119,0.03717567,-0.04377406,0.9965677,1.06066,-1.06066,10,1.83088,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70023,1565916868734,2332.125,0.0329061,0.0912088,-0.1947417,0.07913882,-0.1253833,0.988947,7.202889,4.575249,355.7091,0.06123027,0.04215894,-0.03983827,0.9964369,1.06066,-1.06066,10,1.413608,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70024,1565916868767,2332.159,0.02829445,0.09658916,-0.1620754,0.0868503,-0.1419086,0.9860623,8.158301,5.033503,355.8253,0.06942339,0.04635958,-0.0394169,0.9957296,1.06066,-1.06066,10,1.857516,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70025,1565916868798,2332.19,0.02482174,0.1125594,-0.1283416,0.09618051,-0.1276563,0.9871439,7.334179,5.564941,355.6339,0.06199196,0.0508431,-0.04107203,0.9959343,1.06066,-1.06066,10,0.8081825,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70026,1565916868833,2332.225,0.02066154,0.1239101,-0.09746104,0.08997267,-0.1422719,0.98573,8.179332,5.21523,355.7787,0.06952404,0.04797298,-0.03993988,0.9956254,1.06066,-1.06066,10,1.65989,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70027,1565916868865,2332.257,0.01793033,0.1296749,-0.06830093,0.08275198,-0.1344198,0.9874631,7.72507,4.790342,356.2566,0.06590629,0.04387251,-0.03537226,0.9962331,1.06066,-1.06066,10,1.508828,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70028,1565916868900,2332.292,0.01715465,0.1381572,-0.03709732,0.08820286,-0.0947042,0.9915903,5.434295,5.083133,355.818,0.04571106,0.0459928,-0.03851105,0.997152,1.06066,-1.06066,10,1.585973,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70029,1565916868932,2332.324,0.01709735,0.1397518,-0.006422859,0.09183428,-0.0833213,0.9922822,4.7795,5.287579,356.1446,0.04007868,0.04746139,-0.03549576,0.9974374,1.06066,-1.06066,10,2.130379,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70030,1565916868967,2332.359,0.01660295,0.1347852,0.02197754,0.08774842,-0.1156714,0.989404,6.642352,5.068197,356.6427,0.05655848,0.04581617,-0.0317766,0.9968412,1.06066,-1.06066,10,0.9121451,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70031,1565916868998,2332.39,0.01603629,0.1307548,0.0489693,0.07976817,-0.1519043,0.9851711,8.737299,4.629075,356.4371,0.0748227,0.04261461,-0.0340465,0.995704,1.06066,-1.06066,10,2.369842,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70032,1565916869034,2332.425,0.01599592,0.1297289,0.07656045,0.07502548,-0.1601107,0.9842438,9.213321,4.359028,355.9636,0.07887191,0.04071055,-0.03813025,0.9953231,1.06066,-1.06066,10,2.912016,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70033,1565916869065,2332.457,0.01655859,0.1298107,0.106128,0.07838859,-0.1431862,0.9865865,8.232259,4.542855,355.3462,0.07005768,0.04241066,-0.04330703,0.9956996,1.06066,-1.06066,10,2.034901,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70034,1565916869100,2332.492,0.017316,0.1276236,0.1368611,0.08898139,-0.1224429,0.9884787,7.03311,5.143817,354.7224,0.05914815,0.04756227,-0.04865557,0.9959278,1.06066,-1.06066,10,0.9104272,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70035,1565916869132,2332.524,0.01793048,0.1212143,0.1680449,0.09854016,-0.1208772,0.9877644,6.94273,5.697022,354.7996,0.05816225,0.05229669,-0.04823313,0.995769,1.06066,-1.06066,10,0.3763854,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70036,1565916869165,2332.558,0.01905947,0.1152017,0.2004373,0.1077425,-0.1143509,0.9875806,6.566189,6.226199,354.9748,0.05475308,0.0566728,-0.04680999,0.9957907,1.06066,-1.06066,10,0.2853053,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70037,1565916869198,2332.591,0.02047013,0.1082542,0.2330803,0.1133851,-0.1064094,0.9878365,6.108377,6.547824,355.3591,0.05084084,0.05913528,-0.04340514,0.9960092,1.06066,-1.06066,10,0.8230571,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70038,1565916869235,2332.626,0.02190792,0.1015213,0.2657064,0.1133562,-0.1015535,0.9883507,5.828633,6.542796,355.6782,0.04857462,0.05886525,-0.04049501,0.9962608,1.06066,-1.06066,10,1.043052,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70039,1565916869266,2332.658,0.0235238,0.0983565,0.2990723,0.109463,-0.09831452,0.9891168,5.642121,6.315079,355.2626,0.04682644,0.05699886,-0.04392581,0.9963077,1.06066,-1.06066,10,1.15216,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70040,1565916869302,2332.693,0.02578405,0.09685056,0.3326821,0.1061727,-0.09371319,0.9899218,5.37726,6.121777,354.8077,0.04437723,0.05540536,-0.04768338,0.9963369,1.06066,-1.06066,10,1.412223,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70041,1565916869334,2332.725,0.02837348,0.1021609,0.3660721,0.1057159,-0.1190425,0.9872452,6.836846,6.112039,354.2331,0.05679007,0.05614536,-0.05331875,0.9953792,1.06066,-1.06066,10,0.01978234,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70042,1565916869366,2332.758,0.03136827,0.1150466,0.398276,0.1061556,-0.1326129,0.9854668,7.620608,6.148259,355.3991,0.06415641,0.05612983,-0.04355387,0.9954077,1.06066,-1.06066,10,0.6798376,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70043,1565916869400,2332.791,0.03389561,0.1277298,0.430476,0.1187834,-0.09417597,0.9884439,5.403894,6.852496,355.8174,0.04484634,0.06137462,-0.03920123,0.9963359,1.06066,-1.06066,10,1.788379,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70044,1565916869432,2332.824,0.0348357,0.1322933,0.4612349,0.1333031,-0.09597147,0.9864177,5.507236,7.696245,355.1453,0.04505079,0.06900438,-0.0454298,0.9955627,1.06066,-1.06066,10,2.213109,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70045,1565916869472,2332.861,0.03385242,0.1404294,0.4948806,0.1416773,-0.07952034,0.9867138,4.560996,8.170966,354.5203,0.03624232,0.07300417,-0.05047355,0.9953941,1.06066,-1.06066,10,3.276739,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70046,1565916869500,2332.892,0.03166964,0.1408559,0.5272715,0.1395271,-0.08138163,0.9868684,4.667986,8.047349,354.5271,0.0372307,0.07196997,-0.05043888,0.9954346,1.06066,-1.06066,10,3.11816,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70047,1565916869533,2332.925,0.02765343,0.1340404,0.5562547,0.1287163,-0.1341109,0.9825713,7.70721,7.463216,354.9082,0.06411427,0.0678506,-0.04859541,0.9944467,1.06066,-1.06066,10,1.325151,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70048,1565916869566,2332.959,0.02429389,0.1307482,0.5854644,0.1208549,-0.1614571,0.9794517,9.291483,7.034192,355.4802,0.07836813,0.06428507,-0.04419392,0.9938676,1.06066,-1.06066,10,2.248814,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70049,1565916869601,2332.992,0.02207181,0.1314082,0.6168144,0.114918,-0.1419665,0.9831782,8.161654,6.666724,356.7674,0.06937908,0.05997871,-0.03222347,0.9952642,1.06066,-1.06066,10,1.025648,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70050,1565916869632,2333.024,0.0200886,0.1300407,0.6484024,0.1050408,-0.1206667,0.98712,6.930579,6.074065,357.7025,0.0592866,0.05408397,-0.02318493,0.9965051,1.06066,-1.06066,10,0.3921704,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70051,1565916869665,2333.058,0.01828917,0.1241446,0.6797749,0.09437425,-0.1241345,0.9877672,7.130777,5.457645,357.5901,0.06110417,0.04881249,-0.02392378,0.99665,1.06066,-1.06066,10,0.9191971,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70052,1565916869698,2333.09,0.01672085,0.1178993,0.7118477,0.08717977,-0.1359004,0.9868793,7.810688,5.048337,356.5233,0.06667806,0.04598239,-0.03323345,0.9961603,1.06066,-1.06066,10,1.489772,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70053,1565916869733,2333.124,0.01439646,0.1127633,0.7445852,0.07979092,-0.1352392,0.987595,7.77245,4.619074,356.1111,0.06631717,0.0424801,-0.03655488,0.9962235,1.06066,-1.06066,10,1.909059,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70054,1565916869766,2333.158,0.01143961,0.1066676,0.7769607,0.07669356,-0.1293571,0.9886278,7.43244,4.43588,355.7683,0.06329627,0.04098415,-0.03932131,0.9963773,1.06066,-1.06066,10,2.054809,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70055,1565916869798,2333.189,0.008598454,0.103567,0.8095896,0.08255702,-0.1262258,0.9885603,7.251547,4.773829,355.2824,0.0614204,0.04412938,-0.04367052,0.9961792,1.06066,-1.06066,10,1.744506,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70056,1565916869834,2333.225,0.006080998,0.1023489,0.8417569,0.09094107,-0.1172686,0.9889276,6.73449,5.254101,355.7978,0.056957,0.04787587,-0.03925115,0.9964553,1.06066,-1.06066,10,1.38211,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70057,1565916869866,2333.258,0.003072446,0.1035428,0.8732862,0.09894779,-0.130923,0.9864423,7.522931,5.728049,355.7514,0.06362772,0.05225263,-0.04021696,0.995793,1.06066,-1.06066,10,0.9249271,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70058,1565916869901,2333.292,0.0006318083,0.1196169,0.9061618,0.1098789,-0.1225981,0.9863551,7.042068,6.356483,354.7756,0.05873474,0.05807489,-0.04882097,0.9953864,1.06066,-1.06066,10,0.4201138,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70059,1565916869932,2333.323,-0.002241321,0.1290213,0.9374735,0.1115313,-0.09535655,0.9891754,5.471842,6.433035,355.0742,0.04520506,0.05804156,-0.04553151,0.9962503,1.06066,-1.06066,10,1.973082,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70060,1565916869965,2333.357,-0.004627071,0.1280188,0.9655441,0.1074687,-0.1201902,0.9869168,6.903077,6.214643,355.5928,0.05799083,0.05637955,-0.04158533,0.995856,1.06066,-1.06066,10,0.7412493,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70061,1565916869999,2333.391,-0.004717318,0.1348263,0.9968777,0.1143752,-0.1071939,0.9876375,6.153583,6.605818,355.4644,0.05126664,0.05960701,-0.042538,0.9959967,1.06066,-1.06066,10,1.365874,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70062,1565916870033,2333.425,-0.004495449,0.1371468,1.027635,0.1208121,-0.1061067,0.9869882,6.090931,6.97856,355.924,0.05083499,0.06262328,-0.03867803,0.9959911,1.06066,-1.06066,10,1.475252,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70063,1565916870064,2333.456,-0.005296892,0.1332271,1.055068,0.1203271,-0.1534632,0.9808009,8.827677,6.994236,356.874,0.07512908,0.06289005,-0.03183721,0.9946793,1.06066,-1.06066,10,1.293163,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70064,1565916870098,2333.49,-0.006713632,0.1311947,1.081747,0.1121983,-0.1838952,0.9765214,10.59672,6.554307,357.2646,0.09080619,0.05910598,-0.02900538,0.9936898,1.06066,-1.06066,10,3.049794,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70065,1565916870130,2333.523,-0.007427245,0.132163,1.109704,0.1073666,-0.1767709,0.9783785,10.18173,6.262542,356.8481,0.08707314,0.05682452,-0.03219813,0.9940587,1.06066,-1.06066,10,2.658149,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70066,1565916870165,2333.557,-0.008239396,0.1336279,1.139841,0.106644,-0.1407499,0.9842848,8.091241,6.183687,355.7905,0.06842454,0.05635329,-0.04038458,0.9952444,1.06066,-1.06066,10,0.8334522,0
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70067,1565916870197,2333.589,-0.00914708,0.1283118,1.169344,0.1052735,-0.1347286,0.9852744,7.742927,6.098734,355.0682,0.06507682,0.05592666,-0.04645388,0.9952283,1.06066,-1.06066,10,0.8120472,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70068,1565916870231,2333.624,-0.009354796,0.1200079,1.199083,0.1086566,-0.1421052,0.9838699,8.169685,6.302091,354.899,0.06861555,0.05793953,-0.04823125,0.9947908,1.06066,-1.06066,10,0.8545501,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70069,1565916870264,2333.657,-0.008841058,0.1136194,1.23018,0.1154605,-0.1403878,0.9833413,8.07029,6.696805,355.0849,0.06768534,0.06122122,-0.04680635,0.994726,1.06066,-1.06066,10,0.5598809,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70070,1565916870299,2333.691,-0.007525429,0.1074973,1.261773,0.12123,-0.1321664,0.9837862,7.594799,7.025027,355.9229,0.0638878,0.06344475,-0.03948168,0.9951555,1.06066,-1.06066,10,0.06852804,1
T3_EW_PW_B3_C4_P2304009_S10_0816091538.csv,70071,1565916870332,2333.723,-0.006653436,0.1034312,1.293295,0.119758,-0.1254046,0.9848511,7.204123,6.933133,356.5421,0.06086216,0.06221127,-0.03385413,0.9956302,1.06066,-1.06066,10,0.3599087,1
