T6_EW_PS_B3_C7_P751340_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23142,1565915306794,770.8003,-0.03338825,0.06875578,0.08110324,-0.1374221,-0.007143105,0.9904868,0.4092733,352.1011,357.8184,0.004873637,-0.06879564,-0.01874569,0.9974428,-1.5,1.788732E-08,10,0.5120549,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23143,1565915306828,770.8354,-0.03357416,0.06883334,0.08110595,-0.1369917,-0.006583588,0.9905503,0.3772145,352.126,357.8456,0.004574221,-0.06858512,-0.01852911,0.9974627,-1.5,1.788732E-08,10,0.5363187,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23144,1565915306860,770.8671,-0.03376329,0.06895733,0.08114785,-0.1365244,-0.004515083,0.9906264,0.258696,352.1531,357.9274,0.0034894,-0.06837116,-0.0178893,0.9974935,-1.5,1.788732E-08,10,0.5781073,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23145,1565915306894,770.9016,-0.03402661,0.06914765,0.08120963,-0.1366609,-0.002739004,0.9906141,0.1569336,352.1453,358.0425,0.002536035,-0.06845816,-0.01694772,0.9975069,-1.5,1.788732E-08,10,0.6019843,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23146,1565915306927,770.9345,-0.03430307,0.06928426,0.0812953,-0.1366283,-0.00192636,0.9906205,0.1103724,352.1472,358.1432,0.002070275,-0.06845041,-0.01609874,0.9975225,-1.5,1.788732E-08,10,0.6224399,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23147,1565915306960,770.967,-0.03471341,0.06933685,0.08147354,-0.138359,-0.001216792,0.9903814,0.06971707,352.0471,358.17,0.001714269,-0.06932797,-0.01588866,0.9974659,-1.5,1.788732E-08,10,0.556375,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23148,1565915306994,771.0011,-0.03517843,0.06939659,0.08172598,-0.1401259,-0.001110159,0.990133,0.06360745,351.9449,358.2222,0.001643242,-0.0702194,-0.01543602,0.9974108,-1.5,1.788732E-08,10,0.4801054,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23149,1565915307026,771.0334,-0.0355931,0.06943323,0.08210362,-0.1419367,-0.001042529,0.9898752,0.05973255,351.8401,358.2865,0.001583731,-0.07113299,-0.01487745,0.9973546,-1.5,1.788732E-08,10,0.4135417,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23150,1565915307061,771.0678,-0.03595383,0.06930036,0.08242963,-0.1438554,-0.002987546,0.9895942,0.171174,351.7289,358.3289,0.002541365,-0.07208632,-0.01443694,0.9972907,-1.5,1.788732E-08,10,0.2579304,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23151,1565915307093,771.0999,-0.03631623,0.06909081,0.08279215,-0.1450413,-0.004962955,0.9894131,0.2843575,351.6602,358.3527,0.003519898,-0.07267069,-0.01415616,0.9972493,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23152,1565915307128,771.1346,-0.03660967,0.06893758,0.08318615,-0.1461802,-0.006656426,0.9892356,0.3813879,351.5942,358.3929,0.004346747,-0.07323464,-0.01374226,0.9972106,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23153,1565915307162,771.1684,-0.0369847,0.06878493,0.08353555,-0.1474641,-0.008278991,0.9890327,0.4743567,351.5197,358.3823,0.005171517,-0.07387065,-0.0137718,0.9971594,-1.5,1.788732E-08,10,0.1203313,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23154,1565915307192,771.1999,-0.03753613,0.06869473,0.08389573,-0.1512014,-0.008682542,0.9884648,0.4974793,351.3031,358.3813,0.005399406,-0.07575237,-0.01375574,0.9970172,-1.5,1.788732E-08,10,0.324455,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23155,1565915307229,771.2348,-0.03816197,0.06867217,0.08411927,-0.1544723,-0.01058496,0.9879404,0.6064849,351.1133,358.3928,0.006362672,-0.07739063,-0.01357261,0.9968882,-1.5,1.788732E-08,10,0.5442861,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23156,1565915307260,771.2664,-0.03862759,0.06871779,0.08449261,-0.1553068,-0.01076449,0.9878076,0.616772,351.0649,358.3118,0.006512884,-0.07780597,-0.01426741,0.9968452,-1.5,1.788732E-08,10,0.5947903,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23157,1565915307294,771.301,-0.03887574,0.06863125,0.08463407,-0.155673,-0.011944,0.9877364,0.6843568,351.0435,358.5032,0.006973221,-0.0779946,-0.0125555,0.9968504,-1.5,1.788732E-08,10,0.6434618,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23158,1565915307326,771.333,-0.03913352,0.06862961,0.08494645,-0.1542189,-0.01125299,0.9879726,0.6447622,351.1279,358.5883,0.00656209,-0.07726981,-0.01184646,0.9969183,-1.5,1.788732E-08,10,0.5517841,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23159,1565915307361,771.3674,-0.03926979,0.06874599,0.08522274,-0.1539717,-0.01032,0.9880214,0.5913032,351.1424,358.6245,0.00607121,-0.0771522,-0.01156925,0.9969338,-1.5,1.788732E-08,10,0.5158621,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23160,1565915307392,771.3994,-0.03951947,0.0686757,0.08536331,-0.1533621,-0.01183479,0.9880992,0.6780995,351.1776,358.5521,0.006871323,-0.07683224,-0.01214263,0.9969465,-1.5,1.788732E-08,10,0.5267473,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23161,1565915307427,771.4344,-0.03962331,0.0687101,0.08550258,-0.1523566,-0.01217007,0.9882507,0.6973107,351.2358,358.4945,0.007070591,-0.07631958,-0.01263361,0.9969783,-1.5,1.788732E-08,10,0.4905876,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23162,1565915307459,771.4668,-0.03962898,0.06887986,0.08569565,-0.1510175,-0.01107444,0.9884691,0.6345318,351.3136,358.4098,0.006571733,-0.0756458,-0.01341709,0.9970228,-1.5,1.788732E-08,10,0.3906707,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23163,1565915307494,771.5007,-0.03954954,0.06892411,0.08576451,-0.1490022,-0.01080053,0.9887779,0.6188366,351.4304,358.3708,0.006446869,-0.07462908,-0.01377318,0.9970954,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23164,1565915307525,771.5328,-0.03941184,0.06889147,0.08575816,-0.1476276,-0.01103672,0.9889814,0.6323704,351.51,358.3498,0.006568658,-0.07393329,-0.01395228,0.997144,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23165,1565915307561,771.5677,-0.03941024,0.06897368,0.08576904,-0.1466441,-0.009748185,0.9891413,0.5585387,351.5671,358.3559,0.005915291,-0.07344638,-0.01394952,0.9971841,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23166,1565915307594,771.6006,-0.03944749,0.06907663,0.08582637,-0.1466048,-0.008198632,0.9891612,0.4697523,351.5695,358.3856,0.00512334,-0.07343818,-0.01374812,0.9971919,-1.5,1.788732E-08,10,0.09278741,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23167,1565915307626,771.6332,-0.03951654,0.06915521,0.08585741,-0.147321,-0.007999035,0.9890564,0.4583158,351.528,358.3531,0.005049751,-0.07379907,-0.01403676,0.9971616,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23168,1565915307661,771.6673,-0.03958667,0.06915644,0.08588555,-0.1474203,-0.007907301,0.9890423,0.4530597,351.5223,358.3293,0.005020061,-0.07384873,-0.01424708,0.9971551,-1.5,1.788732E-08,10,0.1136409,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23169,1565915307692,771.6997,-0.03951946,0.06919889,0.08596277,-0.1473881,-0.007194696,0.9890526,0.4122292,351.5242,358.3293,0.004664517,-0.07383735,-0.0142734,0.9971573,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23170,1565915307727,771.7338,-0.03943682,0.06930506,0.08607358,-0.1471356,-0.006545304,0.9890947,0.375021,351.5388,358.3448,0.004328893,-0.07371514,-0.01416246,0.9971694,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23171,1565915307760,771.7663,-0.03934906,0.06931177,0.08615634,-0.1467647,-0.006548813,0.9891497,0.375222,351.5603,358.3482,0.004325869,-0.0735283,-0.01413441,0.9971836,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23172,1565915307794,771.8007,-0.03929608,0.06921839,0.08628828,-0.1466775,-0.006276819,0.9891645,0.3596376,351.5654,358.3302,0.004201163,-0.07348555,-0.01430113,0.9971849,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23173,1565915307827,771.8337,-0.03923804,0.06935738,0.08652082,-0.1468337,-0.005383214,0.9891465,0.3084369,351.5564,358.342,0.003749119,-0.07357085,-0.01423043,0.9971814,-1.5,1.788732E-08,10,0.1083524,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23174,1565915307859,771.8659,-0.03908327,0.0693749,0.08677752,-0.1474447,-0.005553635,0.9890547,0.3182015,351.521,358.4307,0.00378132,-0.0738806,-0.01345142,0.9971693,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23175,1565915307893,771.9008,-0.03915967,0.06937364,0.08707148,-0.1475914,-0.005733618,0.9890318,0.3285139,351.5125,358.2178,0.004009463,-0.07394608,-0.01529729,0.9971368,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23176,1565915307927,771.934,-0.03906788,0.06920598,0.08722806,-0.1483695,-0.007926816,0.9889002,0.4541779,351.4673,358.2937,0.005059683,-0.07432553,-0.01455325,0.997115,-1.5,1.788732E-08,10,0.1594904,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23177,1565915307959,771.9659,-0.03898299,0.06902969,0.08746058,-0.1477311,-0.008534933,0.9889907,0.4890215,351.5042,358.305,0.005350919,-0.074,-0.0144344,0.9971395,-1.5,1.788732E-08,10,0.14537,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23178,1565915307993,772.0005,-0.03883561,0.06905022,0.08769361,-0.1481994,-0.008578929,0.9889203,0.4915425,351.4771,358.3523,0.005345612,-0.07423799,-0.01401969,0.9971277,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23179,1565915308026,772.0328,-0.03870122,0.06897396,0.08776491,-0.1484534,-0.009385958,0.9888749,0.5377837,351.4623,358.3448,0.005754663,-0.07436031,-0.01405436,0.9971158,-1.5,1.788732E-08,10,0.20842,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23180,1565915308060,772.0672,-0.03852158,0.06904884,0.08790551,-0.1484288,-0.008976093,0.9888824,0.5142991,351.4638,358.3109,0.005572151,-0.07434899,-0.01436495,0.9971133,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23181,1565915308092,772.0994,-0.03829998,0.06908055,0.08795379,-0.1484756,-0.00871064,0.9888777,0.4990892,351.4611,358.3036,0.005444885,-0.07437406,-0.0144383,0.997111,-1.5,1.788732E-08,10,0.183454,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23182,1565915308127,772.1339,-0.03803486,0.0691632,0.08802857,-0.1475909,-0.007864087,0.9890172,0.4505836,351.5124,358.2704,0.005037736,-0.07393245,-0.01476065,0.9971413,-1.5,1.788732E-08,10,0.1119058,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23183,1565915308160,772.1658,-0.03772996,0.06930552,0.0881367,-0.1468497,-0.006803702,0.9891354,0.3898264,351.5554,358.3004,0.004484232,-0.07356755,-0.01454051,0.9971741,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23184,1565915308192,772.1999,-0.03753495,0.06935939,0.08823587,-0.1458045,-0.006495957,0.9892921,0.3721935,351.616,358.2829,0.004334261,-0.07304222,-0.01470648,0.997211,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23185,1565915308226,772.2341,-0.03730845,0.06932876,0.08832783,-0.1451333,-0.006433552,0.9893912,0.3686179,351.6548,358.2584,0.004313705,-0.0727035,-0.01492352,0.9972327,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23186,1565915308259,772.2656,-0.03702661,0.06936422,0.0884815,-0.1442101,-0.006137049,0.9895281,0.3516292,351.7083,358.2626,0.004156225,-0.07224055,-0.01489944,0.9972673,-1.5,1.788732E-08,10,0.1136409,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23187,1565915308293,772.3,-0.03681769,0.06943354,0.08853292,-0.1429426,-0.006702597,0.9897083,0.3840334,351.7816,358.2896,0.004411846,-0.07159882,-0.01464699,0.9973162,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23188,1565915308325,772.3323,-0.03675033,0.06926872,0.08848782,-0.142944,-0.008717808,0.9896924,0.4994999,351.7814,358.3331,0.005389634,-0.07158744,-0.01419633,0.9973187,-1.5,1.788732E-08,10,0.2065338,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23189,1565915308360,772.3665,-0.03676415,0.06917984,0.08843727,-0.1445187,-0.008781794,0.9894631,0.5031661,351.6903,358.3503,0.005421972,-0.07238129,-0.01404007,0.9972635,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B3_C7_P751340_S10_0816091538.csv,23190,1565915308392,772.3992,-0.03678661,0.06918555,0.08831826,-0.1466012,-0.008480877,0.9891593,0.4859243,351.5697,358.3141,0.005309893,-0.07343124,-0.01436031,0.9971828,-1.5,1.788732E-08,10,0.09487279,1
