T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31378,1565915581099,1045.105,0.01911523,0.03243103,0.3290246,0.1149354,0.02286915,0.9931097,358.6896,6.601632,357.0849,-0.01287715,0.05726546,-0.02473445,0.9979695,0.3,-1.311342E-08,2.300962,2.701319,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31379,1565915581130,1045.137,0.01312874,0.03377909,0.3578327,0.1084458,0.03400827,0.9935205,358.0511,6.229347,357.2864,-0.01826309,0.05390935,-0.02271642,0.9981204,0.3,-1.311342E-08,2.329025,3.568425,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31380,1565915581165,1045.172,0.00730812,0.04038575,0.3871521,0.1058131,0.03584738,0.9937397,357.9456,6.077937,356.6815,-0.01942869,0.05246606,-0.02796016,0.9980422,0.3,-1.311342E-08,2.357833,3.994442,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31381,1565915581198,1045.205,0.002294788,0.05278277,0.418126,0.1031754,0.06434996,0.9925794,356.3105,5.934397,355.8236,-0.03401235,0.05053164,-0.03470473,0.9975396,0.3,-1.311342E-08,2.387152,5.848681,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31382,1565915581232,1045.239,-0.003213631,0.06196162,0.4477459,0.09071602,0.05772786,0.9942023,356.6906,5.213519,355.2648,-0.03069951,0.04423143,-0.03993811,0.9977505,0.3,-1.311342E-08,2.418126,6.195902,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31383,1565915581263,1045.27,-0.007210048,0.06813676,0.4765182,0.08516858,0.04830574,0.9951949,357.2312,4.891443,354.6883,-0.02608874,0.04149618,-0.04525117,0.9977725,0.3,-1.311342E-08,2.447746,6.168408,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31384,1565915581298,1045.305,-0.009875923,0.06835735,0.5053983,0.09027003,0.04908225,0.9947071,357.1867,5.185409,353.7291,-0.02696018,0.04381311,-0.05351545,0.997241,0.3,-1.311342E-08,2.476518,6.070409,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31385,1565915581330,1045.337,-0.01111611,0.06702799,0.5345044,0.1052469,0.05124926,0.9931247,357.0623,6.04937,352.9246,-0.02880346,0.05106885,-0.06024935,0.99646,0.3,-1.311342E-08,2.505398,5.671225,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31386,1565915581364,1045.371,-0.0118864,0.06527101,0.5638402,0.1181323,0.04374409,0.9920339,357.4929,6.790854,353.1684,-0.02532804,0.05780614,-0.05816914,0.9963099,0.3,-1.311342E-08,2.534504,4.903088,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31387,1565915581398,1045.404,-0.01290199,0.06232168,0.5933329,0.1242841,0.01590836,0.9921191,359.0885,7.140322,353.7576,-0.01131764,0.06174415,-0.0538462,0.9965742,0.3,-1.311342E-08,2.56384,3.29188,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31388,1565915581430,1045.438,-0.01355646,0.06242309,0.6239011,0.1314886,0.008673689,0.9912797,359.503,7.555907,353.4532,-0.008082687,0.06553474,-0.05669017,0.9962059,0.3,-1.311342E-08,2.593333,2.732013,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31389,1565915581465,1045.471,-0.01324645,0.05930291,0.6538997,0.1387636,-0.007913618,0.9902939,0.4534217,7.97656,353.7111,0.0001261245,0.06966367,-0.05499541,0.9960535,0.3,-1.311342E-08,2.623901,1.637216,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31390,1565915581498,1045.504,-0.01292748,0.0548365,0.6850762,0.1473351,-0.004932276,0.9890743,0.2825997,8.472626,353.9793,-0.001423355,0.07389726,-0.05255442,0.9958791,0.3,-1.311342E-08,2.6539,1.408477,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31391,1565915581530,1045.538,-0.01251374,0.04881581,0.7181696,0.1554471,0.01272228,0.9877623,359.2711,8.943459,353.6714,-0.0106359,0.07749667,-0.05453511,0.9954432,0.3,-1.311342E-08,2.685076,2.134692,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31392,1565915581563,1045.57,-0.01212062,0.0410631,0.7527003,0.1579513,0.02996052,0.9869923,358.2831,9.092118,353.7217,-0.01925231,0.07831482,-0.05339715,0.9953115,0.3,-1.311342E-08,2.71817,2.899755,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31393,1565915581598,1045.605,-0.01155724,0.0307093,0.7875234,0.1543064,0.03090541,0.9875395,358.229,8.88085,353.7569,-0.01960079,0.07645933,-0.05308973,0.9954654,0.3,-1.311342E-08,2.7527,2.658296,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31394,1565915581630,1045.637,-0.008815771,0.02109032,0.8228806,0.1529872,0.03438513,0.9876298,358.0295,8.805329,354.1632,-0.02102993,0.07578163,-0.04943718,0.9956761,0.3,-1.311342E-08,2.787523,2.581264,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31395,1565915581666,1045.672,-0.005308276,0.01441568,0.858245,0.1452955,0.03619867,0.9887259,357.9255,8.359906,354.8432,-0.02131433,0.07199135,-0.04354089,0.9962265,0.3,-1.311342E-08,2.822881,2.534432,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31396,1565915581697,1045.704,-0.0007266756,0.01301668,0.8946343,0.1364039,0.04736428,0.9895204,357.2852,7.84867,354.872,-0.02667035,0.06729409,-0.04299803,0.9964494,0.3,-1.311342E-08,2.858245,3.207233,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31397,1565915581730,1045.736,0.005306997,0.0169989,0.9319217,0.1332648,0.07683749,0.9880974,355.5932,7.681134,354.6311,-0.04145346,0.06506075,-0.04412318,0.9960431,0.3,-1.311342E-08,2.894634,4.971969,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31398,1565915581764,1045.771,0.01084984,0.02655501,0.9669625,0.1320473,0.05006712,0.9899782,357.1302,7.597499,354.2968,-0.02825039,0.0649063,-0.04796693,0.9963375,0.3,-1.311342E-08,2.931922,3.717206,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31399,1565915581799,1045.805,0.01592862,0.04552717,1.002616,0.1388986,0.04463413,0.9893003,357.4418,7.992132,354.2482,-0.0257359,0.06846559,-0.04848501,0.9961423,0.3,-1.311342E-08,2.966962,3.879392,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31400,1565915581830,1045.837,0.02100297,0.06253624,1.038617,0.1590328,0.0782818,0.9841649,355.5102,9.179171,354.7983,-0.04263337,0.07810218,-0.04206638,0.9951447,0.3,-1.311342E-08,3.002616,6.389668,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31401,1565915581867,1045.873,0.0223481,0.06459028,1.072588,0.1675883,0.03432579,0.9852593,358.0329,9.653371,355.3028,-0.02053775,0.08335796,-0.03938473,0.9955293,0.3,-1.311342E-08,3.038617,4.156757,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31402,1565915581897,1045.903,0.02253692,0.06324886,1.105964,0.1649663,-0.01382494,0.9862023,0.7921361,9.496192,355.1623,0.003389379,0.08299011,-0.04263034,0.9956324,0.3,-1.311342E-08,3.072588,1.792095,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31403,1565915581930,1045.938,0.02236773,0.06501883,1.140343,0.1607306,-0.01594902,0.9868695,0.9138504,9.250491,354.873,0.004334294,0.08091038,-0.04522185,0.9956856,0.3,-1.311342E-08,3.105964,1.546237,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31404,1565915581962,1045.969,0.02132261,0.06426647,1.173619,0.152985,-0.02703621,0.9878586,1.54925,8.803196,354.6257,0.009866916,0.07728739,-0.04777607,0.9958146,0.3,-1.311342E-08,3.140343,0.7981939,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31405,1565915581997,1046.003,0.02107846,0.05839298,1.204434,0.1492738,-0.05420198,0.9873092,3.107067,8.597576,354.819,0.02362043,0.0760754,-0.04708356,0.9957097,0.3,-1.311342E-08,3.173619,1.522514,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31406,1565915582030,1046.037,0.02001901,0.05737591,1.235588,0.144899,-0.04293976,0.9885142,2.461024,8.339174,355.323,0.01843411,0.07350542,-0.0422456,0.9962291,0.3,-1.311342E-08,3.204434,0.8448781,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31407,1565915582063,1046.069,0.01871856,0.0560425,1.266845,0.1392122,-0.02505286,0.9899456,1.435573,8.004792,355.6073,0.009812916,0.07022038,-0.03910167,0.9967166,0.3,-1.311342E-08,3.235588,0.2185032,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31408,1565915582097,1046.104,0.01831372,0.05152265,1.29809,0.1393549,-0.0193831,0.9900528,1.11064,8.012034,355.7806,0.007090089,0.07016652,-0.037398,0.9968088,0.3,-1.311342E-08,3.266845,0.3956476,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31409,1565915582129,1046.136,0.01754268,0.04647763,1.330153,0.1421115,-0.0162413,0.9897174,0.9305991,8.171135,355.601,0.005360014,0.07150223,-0.03885883,0.9966688,0.3,-1.311342E-08,3.29809,0.4087828,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31410,1565915582165,1046.171,0.01624499,0.04063579,1.362679,0.149497,-0.01910832,0.9885775,1.094893,8.59936,355.1453,0.006343988,0.07530599,-0.0429472,0.996215,0.3,-1.311342E-08,3.330153,0.4000739,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31411,1565915582198,1046.204,0.01446695,0.03561998,1.396276,0.1578892,-0.02315327,0.9871854,1.326703,9.086853,354.9604,0.008047441,0.07964017,-0.04474,0.9957867,0.3,-1.311342E-08,3.362679,0.8775957,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31412,1565915582229,1046.236,0.0107903,0.0301663,1.430317,0.1603628,-0.02508725,0.9867393,1.437544,9.230886,355.0645,0.009027928,0.08092502,-0.04392234,0.995711,0.3,-1.311342E-08,3.396276,1.032114,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31413,1565915582263,1046.27,0.005913104,0.02967647,1.465043,0.1627481,-0.01671159,0.9865261,0.9575484,9.367762,354.7949,0.004611858,0.0819492,-0.04593559,0.9955667,0.3,-1.311342E-08,3.430317,0.8629809,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31414,1565915582295,1046.302,-0.0003084354,0.03185233,1.499844,0.1617586,0.002536797,0.9868271,359.8546,9.309016,354.6167,-0.005073573,0.0809982,-0.04670331,0.9956065,0.3,-1.311342E-08,3.465043,1.231147,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31415,1565915582331,1046.338,-0.006695936,0.03063958,1.53224,0.1596548,-0.005245492,0.987159,0.3005459,9.186985,354.6093,-0.001154613,0.08011978,-0.04708403,0.995672,0.3,-1.311342E-08,3.499844,0.6667597,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31416,1565915582363,1046.369,-0.01174017,0.04471913,1.563967,0.165873,-0.02552985,0.9858166,1.462911,9.551096,352.8524,0.007507851,0.08387689,-0.06317344,0.9944433,0.3,-1.311342E-08,3.53224,0.5787839,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31417,1565915582397,1046.404,-0.01531596,0.05647903,1.596627,0.1738146,-0.007825451,0.9847473,0.4483699,10.00999,352.7745,-0.001607238,0.08731416,-0.06311241,0.9941783,0.3,-1.311342E-08,3.563967,1.482794,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31418,1565915582429,1046.436,-0.01863644,0.0619528,1.628381,0.1781049,-0.00390249,0.9840038,0.2235968,10.25948,353.3373,-0.00325552,0.08937293,-0.05805122,0.9942998,0.3,-1.311342E-08,3.596627,1.884917,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31419,1565915582463,1046.47,-0.02085891,0.06483589,1.658509,0.1872513,-0.0249939,0.981994,1.432194,10.79583,353.4893,0.007080887,0.09461949,-0.05770336,0.9938146,0.3,-1.311342E-08,3.628381,1.6023,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31420,1565915582497,1046.504,-0.02384804,0.06831811,1.689091,0.1938094,-0.01855538,0.9808637,1.063206,11.17713,353.9727,0.00410158,0.09773088,-0.05322395,0.9937802,0.3,-1.311342E-08,3.658509,2.045645,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31421,1565915582529,1046.536,-0.02760451,0.07046306,1.720214,0.1958122,-0.01493417,0.9805277,0.8556967,11.29345,354.1912,0.002435992,0.09864189,-0.05115662,0.9938043,0.3,-1.311342E-08,3.689091,2.183371,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31422,1565915582564,1046.571,-0.03229307,0.06704348,1.750166,0.1862037,-0.0278766,0.9821156,1.597419,10.73554,355.1451,0.009904238,0.09404305,-0.04346784,0.9945695,0.3,-1.311342E-08,3.720213,1.205285,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31423,1565915582596,1046.603,-0.03823476,0.06074552,1.779087,0.1680357,-0.04778172,0.9846222,2.738734,9.684796,355.1484,0.02021916,0.08532336,-0.0441778,0.9951681,0.3,-1.311342E-08,3.750166,1.000342,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31424,1565915582630,1046.636,-0.04261564,0.05528595,1.808266,0.158098,-0.05401668,0.9859449,3.096435,9.109924,354.7768,0.02328766,0.08053113,-0.0475479,0.995345,0.3,-1.311342E-08,3.779087,1.68957,1
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31425,1565915582663,1046.67,-0.04573897,0.05019891,1.838537,0.1539799,-0.04643486,0.9869823,2.661479,8.867282,354.5301,0.01944018,0.07830038,-0.0493534,0.9955177,0.3,-1.311342E-08,3.808266,1.636977,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31426,1565915582698,1046.704,-0.04729962,0.0438146,1.869383,0.1579289,-0.04415154,0.986463,2.53052,9.095648,354.4785,0.0181679,0.08024005,-0.04975113,0.9953675,0.3,-1.311342E-08,3.838537,1.56448,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31427,1565915582730,1046.737,-0.04835555,0.03748819,1.901217,0.1643703,-0.03707458,0.9857017,2.124704,9.467224,354.632,0.01459326,0.08328371,-0.04818831,0.9952531,0.3,-1.311342E-08,3.869383,1.194849,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31428,1565915582762,1046.769,-0.04929658,0.03017069,1.932842,0.1650038,-0.0383137,0.9855485,2.195751,9.504499,355.112,0.01554491,0.08357103,-0.04407467,0.9954053,0.3,-1.311342E-08,3.901217,1.443336,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31429,1565915582797,1046.803,-0.05068583,0.02569263,1.964913,0.1592945,-0.03746728,0.9865199,2.14722,9.172445,355.2192,0.01532634,0.08065461,-0.04306385,0.9956935,0.3,-1.311342E-08,3.932842,1.690497,0
T2_EU_PW_B0_C2_P1005942_S10_0816091538.csv,31430,1565915582830,1046.837,-0.05090952,0.02488128,1.998462,0.1592085,-0.02304219,0.986976,1.320337,9.163413,354.8325,0.007872631,0.0803119,-0.04585182,0.9956835,0.3,-1.311342E-08,3.964913,1.130731,0
