imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613173.213948,B1081484,0.02429,-0.02368,-0.99622,0.07990,0.0126
1596613173.220143,B1081489,0.02429,-0.02350,-0.99622,0.07990,0.0126
1596613173.224172,B1081494,0.02423,-0.02338,-0.99622,0.07996,0.0126
1596613173.228976,B1081499,0.02423,-0.02319,-0.99622,0.07996,0.0126
1596613173.235231,B1081505,0.02423,-0.02301,-0.99622,0.07996,0.0126
1596613173.241793,B1081511,0.02417,-0.02283,-0.99622,0.07996,0.0126
1596613173.247316,B1081516,0.02411,-0.02264,-0.99628,0.07990,0.0126
1596613173.250869,B1081521,0.02411,-0.02246,-0.99628,0.07990,0.0126
1596613173.256578,B1081527,0.02405,-0.02228,-0.99628,0.07990,0.0126
1596613173.261951,B1081532,0.02393,-0.02209,-0.99628,0.07983,0.0126
1596613173.267116,B1081537,0.02380,-0.02197,-0.99628,0.07977,0.0126
1596613173.272568,B1081543,0.02374,-0.02185,-0.99628,0.07971,0.0126
1596613173.2778938,B1081548,0.02362,-0.02173,-0.99628,0.07971,0.0126
1596613173.28226,B1081553,0.02350,-0.02167,-0.99634,0.07965,0.0126
1596613173.287508,B1081558,0.02338,-0.02161,-0.99634,0.07959,0.0126
1596613173.293215,B1081563,0.02325,-0.02155,-0.99634,0.07953,0.0126
1596613173.29793,B1081568,0.02301,-0.02155,-0.99634,0.07941,0.0126
1596613173.305113,B1081574,0.02289,-0.02148,-0.99634,0.07935,0.0126
1596613173.3079748,B1081578,0.02277,-0.02142,-0.99634,0.07928,0.0126
1596613173.3147361,B1081584,0.02271,-0.02136,-0.99640,0.07922,0.0126
1596613173.318392,B1081589,0.02258,-0.02124,-0.99640,0.07916,0.0126
1596613173.322753,B1081594,0.02246,-0.02112,-0.99640,0.07910,0.0126
1596613173.328,B1081599,0.02240,-0.02094,-0.99640,0.07910,0.0126
1596613173.3332748,B1081604,0.02228,-0.02075,-0.99640,0.07904,0.0126
1596613173.338366,B1081609,0.02216,-0.02051,-0.99640,0.07904,0.0126
1596613173.342895,B1081614,0.02209,-0.02020,-0.99640,0.07904,0.0126
1596613173.348033,B1081619,0.02203,-0.01996,-0.99640,0.07904,0.0126
1596613173.352791,B1081624,0.02191,-0.01959,-0.99646,0.07910,0.0126
1596613173.3580291,B1081629,0.02185,-0.01929,-0.99646,0.07910,0.0126
1596613173.362992,B1081634,0.02173,-0.01886,-0.99646,0.07916,0.0126
1596613173.369757,B1081639,0.02167,-0.01843,-0.99646,0.07922,0.0126
1596613173.3730502,B1081644,0.02155,-0.01801,-0.99646,0.07928,0.0126
1596613173.378293,B1081649,0.02142,-0.01758,-0.99646,0.07935,0.0126
1596613173.382765,B1081654,0.02136,-0.01715,-0.99646,0.07941,0.0126
1596613173.3883462,B1081659,0.02124,-0.01672,-0.99646,0.07953,0.0126
1596613173.392989,B1081664,0.02118,-0.01636,-0.99646,0.07965,0.0126
1596613173.398217,B1081669,0.02106,-0.01599,-0.99646,0.07977,0.0126
1596613173.403158,B1081674,0.02100,-0.01563,-0.99646,0.07990,0.0126
1596613173.409958,B1081679,0.02094,-0.01544,-0.99646,0.08002,0.0126
1596613173.4132118,B1081684,0.02081,-0.01526,-0.99646,0.08014,0.0126
1596613173.418437,B1081689,0.02075,-0.01514,-0.99646,0.08032,0.0126
1596613173.423722,B1081694,0.02069,-0.01514,-0.99640,0.08044,0.0126
1596613173.4283142,B1081699,0.02063,-0.01514,-0.99640,0.08057,0.0126
1596613173.434597,B1081705,0.02057,-0.01526,-0.99640,0.08075,0.0126
1596613173.440525,B1081711,0.02051,-0.01544,-0.99640,0.08087,0.0126
1596613173.445516,B1081716,0.02045,-0.01569,-0.99640,0.08099,0.0126
1596613173.4515882,B1081721,0.02039,-0.01587,-0.99634,0.08112,0.0126
1596613173.457309,B1081727,0.02032,-0.01617,-0.99634,0.08124,0.0126
1596613173.4617631,B1081732,0.02026,-0.01648,-0.99634,0.08136,0.0126
1596613173.4662452,B1081737,0.02020,-0.01678,-0.99634,0.08148,0.0126
1596613173.4718158,B1081742,0.02014,-0.01703,-0.99634,0.08154,0.0126
1596613173.476843,B1081747,0.02002,-0.01733,-0.99634,0.08167,0.0126
1596613173.482086,B1081753,0.01996,-0.01758,-0.99628,0.08173,0.0126
1596613173.48766,B1081758,0.01984,-0.01782,-0.99628,0.08173,0.0126
1596613173.493813,B1081763,0.01978,-0.01801,-0.99628,0.08179,0.0126
1596613173.498442,B1081769,0.01959,-0.01837,-0.99628,0.08179,0.0126
1596613173.505283,B1081774,0.01953,-0.01843,-0.99628,0.08173,0.0126
1596613173.508767,B1081779,0.01947,-0.01855,-0.99628,0.08173,0.0126
1596613173.51347,B1081784,0.01935,-0.01862,-0.99628,0.08167,0.0126
1596613173.517925,B1081789,0.01929,-0.01868,-0.99628,0.08160,0.0126
1596613173.523067,B1081794,0.01917,-0.01874,-0.99634,0.08148,0.0126
1596613173.528864,B1081799,0.01910,-0.01874,-0.99634,0.08142,0.0126
1596613173.533993,B1081804,0.01898,-0.01880,-0.99634,0.08124,0.0126
1596613173.538613,B1081809,0.01886,-0.01886,-0.99634,0.08112,0.0126
1596613173.543945,B1081814,0.01874,-0.01886,-0.99634,0.08099,0.0126
1596613173.5487502,B1081819,0.01862,-0.01886,-0.99640,0.08081,0.0126
1596613173.5537658,B1081825,0.01849,-0.01892,-0.99640,0.08069,0.0126
1596613173.560601,B1081830,0.01837,-0.01892,-0.99640,0.08051,0.0126
1596613173.564428,B1081835,0.01831,-0.01892,-0.99640,0.08032,0.0126
1596613173.5699441,B1081841,0.01813,-0.01892,-0.99646,0.08014,0.0126
1596613173.57664,B1081846,0.01807,-0.01886,-0.99646,0.08002,0.0126
1596613173.581557,B1081852,0.01794,-0.01892,-0.99646,0.07983,0.0126
1596613173.590364,B1081857,0.01788,-0.01892,-0.99646,0.07971,0.0126
1596613173.591755,B1081863,0.01776,-0.01892,-0.99646,0.07959,0.0125
1596613173.597151,B1081868,0.01770,-0.01898,-0.99652,0.07941,0.0125
1596613173.603188,B1081873,0.01764,-0.01904,-0.99652,0.07928,0.0126
1596613173.609408,B1081878,0.01758,-0.01910,-0.99652,0.07922,0.0125
1596613173.6135712,B1081884,0.01752,-0.01923,-0.99652,0.07910,0.0126
1596613173.6182232,B1081889,0.01740,-0.01935,-0.99652,0.07904,0.0125
1596613173.623001,B1081894,0.01727,-0.01959,-0.99652,0.07892,0.0125
1596613173.629298,B1081899,0.01727,-0.01971,-0.99652,0.07886,0.0125
1596613173.633065,B1081904,0.01721,-0.01990,-0.99652,0.07886,0.0125
1596613173.639554,B1081909,0.01715,-0.02008,-0.99652,0.07880,0.0126
1596613173.642903,B1081914,0.01709,-0.02026,-0.99652,0.07880,0.0126
1596613173.6481652,B1081919,0.01703,-0.02051,-0.99652,0.07880,0.0126
1596613173.654479,B1081924,0.01697,-0.02075,-0.99652,0.07880,0.0126
1596613173.657871,B1081929,0.01697,-0.02106,-0.99652,0.07886,0.0126
1596613173.6632981,B1081934,0.01691,-0.02130,-0.99652,0.07886,0.0126
1596613173.669104,B1081939,0.01685,-0.02155,-0.99652,0.07892,0.0126
1596613173.6732879,B1081944,0.01685,-0.02191,-0.99652,0.07892,0.0126
1596613173.6781251,B1081949,0.01678,-0.02216,-0.99646,0.07898,0.0126
1596613173.684003,B1081954,0.01678,-0.02252,-0.99646,0.07904,0.0126
1596613173.6885529,B1081959,0.01672,-0.02283,-0.99646,0.07910,0.0126
1596613173.692936,B1081964,0.01672,-0.02319,-0.99646,0.07910,0.0126
1596613173.69972,B1081969,0.01672,-0.02356,-0.99646,0.07916,0.0126
1596613173.703021,B1081974,0.01672,-0.02393,-0.99640,0.07922,0.0126
1596613173.708699,B1081979,0.01672,-0.02429,-0.99640,0.07928,0.0126
1596613173.713902,B1081984,0.01678,-0.02478,-0.99640,0.07928,0.0126
1596613173.718478,B1081990,0.01678,-0.02521,-0.99640,0.07935,0.0126
1596613173.723686,B1081995,0.01685,-0.02563,-0.99640,0.07941,0.0126
1596613173.729084,B1082000,0.01691,-0.02606,-0.99634,0.07941,0.0126
1596613173.73388,B1082005,0.01697,-0.02655,-0.99634,0.07941,0.0126
1596613173.739307,B1082010,0.01703,-0.02698,-0.99634,0.07947,0.0126
1596613173.7455418,B1082016,0.01709,-0.02734,-0.99634,0.07947,0.0126
1596613173.7527869,B1082022,0.01721,-0.02777,-0.99628,0.07953,0.0126
1596613173.755641,B1082027,0.01727,-0.02814,-0.99628,0.07953,0.0126
1596613173.761647,B1082032,0.01740,-0.02844,-0.99628,0.07959,0.0126
1596613173.766338,B1082038,0.01746,-0.02875,-0.99628,0.07959,0.0126
1596613173.771828,B1082043,0.01758,-0.02905,-0.99628,0.07965,0.0126
1596613173.776864,B1082048,0.01770,-0.02930,-0.99622,0.07965,0.0126
1596613173.781803,B1082053,0.01782,-0.02942,-0.99622,0.07971,0.0126
1596613173.7868428,B1082058,0.01801,-0.02960,-0.99622,0.07977,0.0126
1596613173.792574,B1082063,0.01813,-0.02966,-0.99622,0.07977,0.0126
1596613173.7980402,B1082069,0.01831,-0.02966,-0.99622,0.07983,0.0126
1596613173.802998,B1082074,0.01868,-0.02966,-0.99615,0.07996,0.0126
1596613173.808386,B1082079,0.01886,-0.02966,-0.99615,0.07996,0.0126
1596613173.813243,B1082084,0.01904,-0.02972,-0.99615,0.08002,0.0126
1596613173.818385,B1082089,0.01929,-0.02985,-0.99615,0.08002,0.0126
1596613173.8227499,B1082094,0.01947,-0.02991,-0.99615,0.08008,0.0126
1596613173.8279722,B1082099,0.01971,-0.03003,-0.99615,0.08008,0.0126
1596613173.833245,B1082104,0.01996,-0.03015,-0.99615,0.08008,0.0125
1596613173.837877,B1082109,0.02026,-0.03021,-0.99615,0.08002,0.0125
1596613173.842776,B1082114,0.02051,-0.03033,-0.99609,0.08002,0.0126
1596613173.848105,B1082119,0.02075,-0.03046,-0.99609,0.08002,0.0126
1596613173.853504,B1082124,0.02100,-0.03064,-0.99609,0.07996,0.0125
1596613173.8589141,B1082129,0.02118,-0.03088,-0.99609,0.07990,0.0126
1596613173.865301,B1082134,0.02142,-0.03125,-0.99609,0.07990,0.0126
1596613173.86868,B1082139,0.02161,-0.03156,-0.99609,0.07983,0.0126
1596613173.873461,B1082144,0.02179,-0.03204,-0.99603,0.07983,0.0125
1596613173.878573,B1082150,0.02197,-0.03247,-0.99603,0.07977,0.0126
1596613173.883264,B1082155,0.02209,-0.03290,-0.99603,0.07971,0.0126
1596613173.8924649,B1082160,0.02222,-0.03320,-0.99603,0.07971,0.0126
1596613173.893721,B1082165,0.02228,-0.03351,-0.99603,0.07971,0.0125
1596613173.898349,B1082170,0.02234,-0.03375,-0.99597,0.07971,0.0126
1596613173.905353,B1082175,0.02234,-0.03394,-0.99597,0.07971,0.0126
1596613173.90843,B1082180,0.02234,-0.03412,-0.99597,0.07965,0.0126
1596613173.914022,B1082185,0.02228,-0.03418,-0.99597,0.07965,0.0126
1596613173.919353,B1082191,0.02222,-0.03418,-0.99597,0.07965,0.0126
1596613173.925312,B1082196,0.02209,-0.03418,-0.99597,0.07965,0.0126
1596613173.93052,B1082202,0.02197,-0.03412,-0.99597,0.07965,0.0125
1596613173.937081,B1082208,0.02185,-0.03406,-0.99597,0.07965,0.0125
1596613173.941289,B1082213,0.02173,-0.03400,-0.99603,0.07965,0.0126
1596613173.9480908,B1082218,0.02155,-0.03406,-0.99603,0.07965,0.0125
1596613173.951778,B1082223,0.02142,-0.03406,-0.99603,0.07965,0.0125
1596613173.956994,B1082228,0.02130,-0.03418,-0.99603,0.07959,0.0125
1596613173.961961,B1082233,0.02124,-0.03430,-0.99603,0.07953,0.0125
1596613173.967086,B1082238,0.02112,-0.03442,-0.99603,0.07947,0.0125
1596613173.971945,B1082244,0.02106,-0.03455,-0.99603,0.07941,0.0125
1596613173.9774358,B1082249,0.02094,-0.03473,-0.99603,0.07935,0.0125
1596613173.9828029,B1082254,0.02087,-0.03497,-0.99603,0.07910,0.0125
1596613173.987593,B1082259,0.02081,-0.03503,-0.99603,0.07898,0.0125
1596613173.9924831,B1082264,0.02075,-0.03516,-0.99603,0.07880,0.0125
1596613173.99738,B1082269,0.02075,-0.03516,-0.99609,0.07867,0.0125
1596613174.002761,B1082274,0.02069,-0.03516,-0.99609,0.07849,0.0125
1596613174.0081239,B1082279,0.02063,-0.03510,-0.99609,0.07831,0.0125
1596613174.0130508,B1082284,0.02057,-0.03491,-0.99609,0.07813,0.0125
1596613174.019093,B1082289,0.02051,-0.03467,-0.99615,0.07794,0.0125
1596613174.0230799,B1082294,0.02045,-0.03442,-0.99615,0.07776,0.0125
1596613174.027927,B1082299,0.02039,-0.03418,-0.99622,0.07758,0.0125
1596613174.0333812,B1082305,0.02026,-0.03381,-0.99622,0.07733,0.0125
1596613174.03844,B1082309,0.02020,-0.03351,-0.99628,0.07715,0.0125
1596613174.043572,B1082314,0.02014,-0.03320,-0.99628,0.07690,0.0125
1596613174.0486348,B1082320,0.02014,-0.03284,-0.99634,0.07672,0.0125
1596613174.053349,B1082325,0.02008,-0.03247,-0.99634,0.07648,0.0125
1596613174.0584161,B1082330,0.02008,-0.03204,-0.99640,0.07617,0.0125
1596613174.064407,B1082335,0.02008,-0.03162,-0.99640,0.07593,0.0125
1596613174.067998,B1082340,0.02014,-0.03119,-0.99646,0.07568,0.0125
1596613174.0732002,B1082345,0.02026,-0.03070,-0.99646,0.07538,0.0125
1596613174.077975,B1082350,0.02032,-0.03021,-0.99652,0.07507,0.0125
1596613174.082939,B1082355,0.02045,-0.02979,-0.99652,0.07477,0.0125
1596613174.0904052,B1082360,0.02057,-0.02936,-0.99658,0.07446,0.0125
1596613174.0935712,B1082365,0.02069,-0.02893,-0.99664,0.07410,0.0125
1596613174.098749,B1082370,0.02087,-0.02856,-0.99664,0.07379,0.0125
1596613174.1048498,B1082375,0.02100,-0.02826,-0.99670,0.07349,0.0125
1596613174.109482,B1082381,0.02118,-0.02795,-0.99670,0.07312,0.0125
1596613174.115296,B1082387,0.02136,-0.02771,-0.99677,0.07275,0.0125
1596613174.120669,B1082392,0.02155,-0.02747,-0.99677,0.07245,0.0126
1596613174.125996,B1082398,0.02173,-0.02728,-0.99677,0.07214,0.0126
1596613174.1313632,B1082403,0.02191,-0.02716,-0.99683,0.07184,0.0125
1596613174.1380749,B1082408,0.02209,-0.02704,-0.99683,0.07153,0.0125
1596613174.1419039,B1082414,0.02228,-0.02704,-0.99683,0.07123,0.0125
1596613174.146868,B1082419,0.02246,-0.02698,-0.99689,0.07098,0.0125
1596613174.152009,B1082424,0.02264,-0.02698,-0.99689,0.07074,0.0126
1596613174.157971,B1082429,0.02283,-0.02704,-0.99689,0.07050,0.0125
1596613174.162286,B1082434,0.02307,-0.02704,-0.99689,0.07031,0.0125
1596613174.166875,B1082439,0.02325,-0.02710,-0.99689,0.07013,0.0126
1596613174.173087,B1082444,0.02350,-0.02710,-0.99689,0.06995,0.0125
1596613174.177346,B1082449,0.02368,-0.02716,-0.99689,0.06982,0.0125
1596613174.182176,B1082454,0.02393,-0.02722,-0.99689,0.06970,0.0125
1596613174.1879418,B1082459,0.02417,-0.02722,-0.99689,0.06964,0.0125
1596613174.192658,B1082464,0.02441,-0.02722,-0.99689,0.06958,0.0125
1596613174.1977658,B1082470,0.02490,-0.02722,-0.99689,0.06952,0.0125
1596613174.2028658,B1082475,0.02515,-0.02728,-0.99689,0.06958,0.0125
1596613174.208027,B1082480,0.02533,-0.02728,-0.99689,0.06958,0.0125
1596613174.213726,B1082485,0.02563,-0.02728,-0.99689,0.06964,0.0125
1596613174.218285,B1082490,0.02582,-0.02728,-0.99689,0.06970,0.0125
1596613174.2230961,B1082495,0.02600,-0.02722,-0.99683,0.06982,0.0125
1596613174.227958,B1082500,0.02618,-0.02722,-0.99683,0.06989,0.0125
1596613174.2328079,B1082505,0.02637,-0.02722,-0.99683,0.07007,0.0125
1596613174.238025,B1082510,0.02649,-0.02722,-0.99683,0.07019,0.0125
1596613174.243175,B1082515,0.02661,-0.02722,-0.99677,0.07037,0.0125
1596613174.248926,B1082520,0.02673,-0.02722,-0.99677,0.07056,0.0125
1596613174.252949,B1082525,0.02686,-0.02716,-0.99677,0.07080,0.0125
1596613174.259109,B1082530,0.02698,-0.02716,-0.99677,0.07104,0.0126
1596613174.262877,B1082535,0.02704,-0.02716,-0.99670,0.07129,0.0126
1596613174.2684622,B1082540,0.02716,-0.02710,-0.99670,0.07153,0.0126
1596613174.2733598,B1082545,0.02722,-0.02710,-0.99670,0.07178,0.0126
1596613174.278731,B1082551,0.02728,-0.02704,-0.99664,0.07208,0.0126
1596613174.284634,B1082556,0.02734,-0.02704,-0.99664,0.07233,0.0126
1596613174.290012,B1082562,0.02740,-0.02704,-0.99664,0.07263,0.0126
1596613174.2949371,B1082567,0.02747,-0.02704,-0.99658,0.07294,0.0126
1596613174.300483,B1082572,0.02753,-0.02704,-0.99658,0.07318,0.0126
1596613174.306311,B1082578,0.02759,-0.02698,-0.99658,0.07343,0.0126
1596613174.312547,B1082583,0.02765,-0.02698,-0.99652,0.07373,0.0126
1596613174.317267,B1082589,0.02765,-0.02698,-0.99652,0.07404,0.0126
1596613174.3218482,B1082594,0.02771,-0.02698,-0.99646,0.07428,0.0127
1596613174.3276742,B1082599,0.02771,-0.02698,-0.99646,0.07452,0.0126
1596613174.336142,B1082604,0.02771,-0.02704,-0.99646,0.07477,0.0127
1596613174.336979,B1082609,0.02771,-0.02710,-0.99640,0.07501,0.0126
1596613174.341975,B1082614,0.02765,-0.02722,-0.99640,0.07526,0.0127
1596613174.347019,B1082619,0.02765,-0.02728,-0.99640,0.07544,0.0127
1596613174.352314,B1082624,0.02759,-0.02740,-0.99640,0.07562,0.0126
1596613174.3581078,B1082629,0.02753,-0.02753,-0.99634,0.07581,0.0126
1596613174.3625221,B1082634,0.02747,-0.02765,-0.99634,0.07599,0.0126
1596613174.3719602,B1082639,0.02734,-0.02783,-0.99634,0.07617,0.0126
1596613174.372573,B1082644,0.02728,-0.02802,-0.99634,0.07629,0.0126
1596613174.377617,B1082649,0.02710,-0.02844,-0.99628,0.07660,0.0126
1596613174.382606,B1082654,0.02704,-0.02869,-0.99628,0.07672,0.0126
1596613174.387586,B1082660,0.02698,-0.02893,-0.99628,0.07684,0.0126
1596613174.393528,B1082665,0.02686,-0.02924,-0.99622,0.07703,0.0126
1596613174.397834,B1082670,0.02679,-0.02948,-0.99622,0.07715,0.0126
1596613174.403127,B1082675,0.02673,-0.02972,-0.99622,0.07727,0.0126
1596613174.408401,B1082680,0.02667,-0.02997,-0.99622,0.07739,0.0126
1596613174.413276,B1082685,0.02661,-0.03021,-0.99615,0.07758,0.0126
1596613174.418277,B1082690,0.02655,-0.03046,-0.99615,0.07770,0.0126
1596613174.4249222,B1082695,0.02649,-0.03064,-0.99615,0.07782,0.0126
1596613174.4280598,B1082700,0.02643,-0.03082,-0.99615,0.07794,0.0126
1596613174.433944,B1082705,0.02637,-0.03094,-0.99609,0.07806,0.0126
1596613174.4384909,B1082710,0.02631,-0.03107,-0.99609,0.07825,0.0126
1596613174.4428968,B1082715,0.02625,-0.03113,-0.99609,0.07837,0.0126
1596613174.44822,B1082720,0.02625,-0.03119,-0.99609,0.07849,0.0126
1596613174.454077,B1082725,0.02618,-0.03119,-0.99609,0.07867,0.0126
1596613174.460032,B1082731,0.02612,-0.03119,-0.99603,0.07880,0.0126
1596613174.464663,B1082737,0.02606,-0.03119,-0.99603,0.07892,0.0126
1596613174.471703,B1082742,0.02594,-0.03113,-0.99603,0.07904,0.0126
1596613174.475141,B1082747,0.02588,-0.03107,-0.99603,0.07910,0.0126
1596613174.480535,B1082752,0.02582,-0.03094,-0.99603,0.07922,0.0126
1596613174.4863858,B1082758,0.02570,-0.03088,-0.99603,0.07928,0.0126
1596613174.4913,B1082763,0.02557,-0.03088,-0.99603,0.07941,0.0126
1596613174.497719,B1082769,0.02545,-0.03094,-0.99603,0.07953,0.0126
1596613174.501964,B1082774,0.02533,-0.03107,-0.99603,0.07959,0.0126
1596613174.5068212,B1082779,0.02515,-0.03137,-0.99603,0.07965,0.0126
1596613174.512578,B1082784,0.02502,-0.03168,-0.99597,0.07971,0.0126
1596613174.5172548,B1082789,0.02484,-0.03217,-0.99597,0.07977,0.0126
1596613174.5234299,B1082794,0.02472,-0.03259,-0.99597,0.07983,0.0126
1596613174.527338,B1082799,0.02460,-0.03296,-0.99597,0.07983,0.0126
1596613174.5341692,B1082804,0.02441,-0.03339,-0.99597,0.07983,0.0126
1596613174.537421,B1082809,0.02429,-0.03375,-0.99591,0.07983,0.0126
1596613174.542014,B1082814,0.02417,-0.03418,-0.99591,0.07983,0.0126
1596613174.548172,B1082819,0.02405,-0.03455,-0.99591,0.07983,0.0126
1596613174.5534809,B1082825,0.02393,-0.03491,-0.99591,0.07983,0.0126
1596613174.557549,B1082830,0.02374,-0.03534,-0.99591,0.07977,0.0126
1596613174.5624352,B1082835,0.02368,-0.03540,-0.99591,0.07977,0.0126
1596613174.569076,B1082840,0.02368,-0.03540,-0.99591,0.07977,0.0126
1596613174.57383,B1082845,0.02374,-0.03522,-0.99591,0.07971,0.0126
1596613174.5784051,B1082850,0.02380,-0.03503,-0.99591,0.07965,0.0126
1596613174.583673,B1082855,0.02393,-0.03473,-0.99591,0.07959,0.0126
1596613174.587897,B1082860,0.02405,-0.03442,-0.99597,0.07959,0.0126
1596613174.593759,B1082865,0.02423,-0.03406,-0.99597,0.07953,0.0126
1596613174.59821,B1082870,0.02441,-0.03375,-0.99597,0.07947,0.0126
1596613174.603055,B1082875,0.02466,-0.03351,-0.99597,0.07941,0.0126
1596613174.6083179,B1082880,0.02490,-0.03326,-0.99597,0.07935,0.0126
1596613174.612821,B1082885,0.02515,-0.03308,-0.99597,0.07928,0.0126
1596613174.618294,B1082890,0.02545,-0.03296,-0.99597,0.07922,0.0126
1596613174.623132,B1082895,0.02570,-0.03284,-0.99597,0.07916,0.0126
1596613174.6302679,B1082900,0.02594,-0.03278,-0.99597,0.07904,0.0126
1596613174.633248,B1082905,0.02618,-0.03278,-0.99597,0.07898,0.0126
1596613174.6387599,B1082911,0.02643,-0.03284,-0.99597,0.07892,0.0126
1596613174.644675,B1082917,0.02661,-0.03290,-0.99597,0.07886,0.0126
1596613174.650236,B1082922,0.02679,-0.03302,-0.99597,0.07880,0.0126
1596613174.657412,B1082928,0.02698,-0.03308,-0.99597,0.07867,0.0126
1596613174.661376,B1082933,0.02710,-0.03314,-0.99597,0.07861,0.0126
1596613174.666482,B1082938,0.02722,-0.03320,-0.99597,0.07849,0.0126
1596613174.6711712,B1082943,0.02734,-0.03320,-0.99597,0.07843,0.0126
1596613174.676757,B1082949,0.02740,-0.03308,-0.99603,0.07831,0.0126
1596613174.6816099,B1082954,0.02747,-0.03302,-0.99603,0.07825,0.0126
1596613174.686969,B1082959,0.02753,-0.03284,-0.99603,0.07813,0.0126
1596613174.693008,B1082964,0.02753,-0.03271,-0.99603,0.07800,0.0126
1596613174.697758,B1082969,0.02753,-0.03259,-0.99603,0.07788,0.0126
1596613174.7020988,B1082974,0.02753,-0.03247,-0.99603,0.07782,0.0126
1596613174.706849,B1082979,0.02753,-0.03235,-0.99609,0.07770,0.0126
1596613174.7130198,B1082985,0.02747,-0.03223,-0.99609,0.07764,0.0126
1596613174.718802,B1082990,0.02740,-0.03192,-0.99609,0.07739,0.0126
1596613174.722433,B1082995,0.02740,-0.03174,-0.99609,0.07733,0.0126
1596613174.7272892,B1083000,0.02728,-0.03149,-0.99615,0.07727,0.0126
1596613174.732478,B1083005,0.02722,-0.03131,-0.99615,0.07721,0.0126
1596613174.737665,B1083010,0.02704,-0.03101,-0.99615,0.07721,0.0126
1596613174.7422998,B1083015,0.02692,-0.03082,-0.99615,0.07715,0.0126
1596613174.747856,B1083020,0.02679,-0.03058,-0.99622,0.07715,0.0126
1596613174.752657,B1083025,0.02655,-0.03040,-0.99622,0.07715,0.0126
1596613174.7589738,B1083030,0.02637,-0.03021,-0.99622,0.07721,0.0126
1596613174.762486,B1083035,0.02618,-0.03003,-0.99622,0.07727,0.0126
1596613174.7703638,B1083040,0.02600,-0.02991,-0.99622,0.07733,0.0126
1596613174.772741,B1083045,0.02576,-0.02985,-0.99622,0.07739,0.0125
1596613174.777434,B1083050,0.02551,-0.02979,-0.99622,0.07751,0.0126
1596613174.783324,B1083055,0.02527,-0.02979,-0.99622,0.07764,0.0126
1596613174.788985,B1083060,0.02509,-0.02985,-0.99622,0.07776,0.0126
1596613174.792753,B1083065,0.02484,-0.02991,-0.99622,0.07788,0.0125
1596613174.798576,B1083071,0.02466,-0.03003,-0.99622,0.07806,0.0126
1596613174.8047922,B1083077,0.02441,-0.03015,-0.99615,0.07819,0.0126
1596613174.8098161,B1083082,0.02423,-0.03033,-0.99615,0.07831,0.0125
1596613174.815979,B1083088,0.02405,-0.03052,-0.99615,0.07849,0.0125
1596613174.819963,B1083093,0.02386,-0.03070,-0.99615,0.07867,0.0126
1596613174.8257139,B1083098,0.02374,-0.03088,-0.99615,0.07886,0.0125
1596613174.830739,B1083103,0.02356,-0.03107,-0.99609,0.07898,0.0125
1596613174.836941,B1083108,0.02344,-0.03125,-0.99609,0.07916,0.0125
1596613174.841269,B1083114,0.02325,-0.03137,-0.99609,0.07935,0.0125
1596613174.846797,B1083119,0.02313,-0.03156,-0.99609,0.07953,0.0125
1596613174.852745,B1083124,0.02301,-0.03168,-0.99603,0.07965,0.0125
1596613174.8567512,B1083129,0.02283,-0.03174,-0.99603,0.07983,0.0125
1596613174.861601,B1083134,0.02271,-0.03186,-0.99603,0.07996,0.0125
1596613174.8670342,B1083139,0.02258,-0.03198,-0.99603,0.08008,0.0125
1596613174.873436,B1083144,0.02246,-0.03204,-0.99603,0.08020,0.0125
1596613174.877514,B1083149,0.02234,-0.03217,-0.99603,0.08026,0.0125
1596613174.881578,B1083154,0.02216,-0.03223,-0.99597,0.08032,0.0125
1596613174.8879218,B1083159,0.02203,-0.03235,-0.99597,0.08038,0.0125
1596613174.892776,B1083165,0.02185,-0.03241,-0.99597,0.08044,0.0125
1596613174.897063,B1083170,0.02161,-0.03247,-0.99597,0.08044,0.0125
1596613174.902081,B1083175,0.02142,-0.03253,-0.99597,0.08038,0.0125
1596613174.907252,B1083180,0.02130,-0.03259,-0.99603,0.08038,0.0125
1596613174.91203,B1083185,0.02118,-0.03259,-0.99603,0.08026,0.0125
1596613174.917027,B1083190,0.02100,-0.03265,-0.99603,0.08020,0.0125
1596613174.927032,B1083195,0.02094,-0.03265,-0.99603,0.08008,0.0125
1596613174.9274309,B1083200,0.02081,-0.03265,-0.99603,0.07996,0.0125
1596613174.932318,B1083205,0.02069,-0.03265,-0.99603,0.07983,0.0125
1596613174.9373188,B1083210,0.02063,-0.03265,-0.99609,0.07965,0.0125
1596613174.944436,B1083215,0.02051,-0.03265,-0.99609,0.07953,0.0125
1596613174.947563,B1083220,0.02045,-0.03265,-0.99609,0.07935,0.0125
1596613174.9525828,B1083225,0.02039,-0.03265,-0.99609,0.07916,0.0125
1596613174.958557,B1083230,0.02026,-0.03259,-0.99615,0.07898,0.0125
1596613174.96314,B1083235,0.02020,-0.03259,-0.99615,0.07880,0.0125
1596613174.968683,B1083240,0.02014,-0.03259,-0.99615,0.07861,0.0125
1596613174.972936,B1083245,0.02008,-0.03259,-0.99615,0.07843,0.0125
1596613174.978451,B1083251,0.02008,-0.03259,-0.99622,0.07825,0.0125
1596613174.984237,B1083257,0.02002,-0.03265,-0.99622,0.07806,0.0125
1596613174.991284,B1083263,0.01996,-0.03265,-0.99622,0.07788,0.0125
