imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612888.901686,B796786,0.03217,0.01654,-0.99213,0.11969,0.0125
1596612888.9064362,B796791,0.03210,0.01648,-0.99219,0.11963,0.0125
1596612888.9108968,B796796,0.03198,0.01636,-0.99219,0.11951,0.0125
1596612888.915494,B796801,0.03186,0.01630,-0.99219,0.11945,0.0125
1596612888.920537,B796806,0.03168,0.01624,-0.99219,0.11938,0.0125
1596612888.9255989,B796811,0.03156,0.01617,-0.99219,0.11938,0.0125
1596612888.931707,B796816,0.03143,0.01617,-0.99225,0.11932,0.0125
1596612888.935851,B796821,0.03125,0.01611,-0.99225,0.11932,0.0125
1596612888.940795,B796826,0.03107,0.01617,-0.99225,0.11938,0.0125
1596612888.946796,B796831,0.03088,0.01624,-0.99225,0.11938,0.0125
1596612888.950835,B796836,0.03070,0.01630,-0.99225,0.11945,0.0125
1596612888.956216,B796841,0.03052,0.01636,-0.99225,0.11945,0.0125
1596612888.9609542,B796846,0.03033,0.01636,-0.99225,0.11957,0.0125
1596612888.96679,B796852,0.03015,0.01636,-0.99225,0.11963,0.0125
1596612888.973046,B796858,0.02997,0.01630,-0.99225,0.11975,0.0125
1596612888.978245,B796863,0.02979,0.01624,-0.99219,0.11987,0.0125
1596612888.983157,B796868,0.02954,0.01617,-0.99219,0.12000,0.0125
1596612888.988136,B796874,0.02942,0.01605,-0.99219,0.12018,0.0125
1596612888.994036,B796879,0.02924,0.01599,-0.99219,0.12030,0.0125
1596612889.0000708,B796885,0.02905,0.01587,-0.99219,0.12054,0.0125
1596612889.004755,B796890,0.02881,0.01569,-0.99213,0.12073,0.0125
1596612889.009848,B796895,0.02856,0.01550,-0.99213,0.12091,0.0125
1596612889.015233,B796900,0.02832,0.01526,-0.99213,0.12122,0.0125
1596612889.0201228,B796905,0.02808,0.01501,-0.99207,0.12140,0.0125
1596612889.0266309,B796910,0.02777,0.01477,-0.99207,0.12164,0.0125
1596612889.03102,B796915,0.02747,0.01453,-0.99207,0.12195,0.0125
1596612889.035753,B796920,0.02722,0.01428,-0.99200,0.12219,0.0125
1596612889.040781,B796925,0.02692,0.01416,-0.99200,0.12250,0.0125
1596612889.045043,B796931,0.02667,0.01404,-0.99200,0.12280,0.0125
1596612889.0501068,B796936,0.02637,0.01404,-0.99194,0.12311,0.0125
1596612889.055968,B796941,0.02606,0.01398,-0.99194,0.12341,0.0125
1596612889.0609422,B796946,0.02557,0.01404,-0.99182,0.12402,0.0125
1596612889.0664132,B796951,0.02539,0.01410,-0.99182,0.12439,0.0125
1596612889.071518,B796956,0.02521,0.01416,-0.99176,0.12469,0.0125
1596612889.07598,B796961,0.02502,0.01416,-0.99176,0.12500,0.0125
1596612889.0808399,B796966,0.02490,0.01416,-0.99170,0.12537,0.0125
1596612889.08582,B796971,0.02478,0.01416,-0.99164,0.12561,0.0125
1596612889.0907059,B796976,0.02472,0.01410,-0.99164,0.12592,0.0125
1596612889.0979662,B796981,0.02460,0.01410,-0.99158,0.12622,0.0125
1596612889.1012301,B796986,0.02454,0.01404,-0.99158,0.12653,0.0125
1596612889.106417,B796992,0.02448,0.01392,-0.99152,0.12683,0.0125
1596612889.1111412,B796997,0.02441,0.01379,-0.99152,0.12708,0.0125
1596612889.116244,B797002,0.02435,0.01361,-0.99146,0.12738,0.0125
1596612889.121432,B797007,0.02423,0.01343,-0.99146,0.12762,0.0125
1596612889.127549,B797012,0.02411,0.01324,-0.99139,0.12787,0.0125
1596612889.13311,B797018,0.02405,0.01306,-0.99139,0.12811,0.0125
1596612889.1393769,B797023,0.02399,0.01288,-0.99133,0.12830,0.0125
1596612889.144864,B797029,0.02386,0.01276,-0.99133,0.12848,0.0125
1596612889.1480908,B797034,0.02380,0.01263,-0.99133,0.12866,0.0125
1596612889.153854,B797039,0.02368,0.01257,-0.99133,0.12878,0.0125
1596612889.159508,B797045,0.02362,0.01257,-0.99127,0.12885,0.0125
1596612889.164364,B797050,0.02350,0.01257,-0.99127,0.12891,0.0125
1596612889.171377,B797055,0.02344,0.01270,-0.99127,0.12897,0.0125
1596612889.176023,B797060,0.02332,0.01276,-0.99127,0.12897,0.0125
1596612889.179616,B797065,0.02325,0.01288,-0.99127,0.12891,0.0125
1596612889.184727,B797070,0.02319,0.01306,-0.99133,0.12885,0.0125
1596612889.1905642,B797075,0.02307,0.01318,-0.99133,0.12878,0.0125
1596612889.195463,B797080,0.02301,0.01343,-0.99133,0.12866,0.0125
1596612889.199785,B797085,0.02295,0.01361,-0.99133,0.12854,0.0125
1596612889.206112,B797090,0.02289,0.01392,-0.99139,0.12836,0.0125
1596612889.2100632,B797095,0.02277,0.01422,-0.99139,0.12817,0.0125
1596612889.215273,B797100,0.02271,0.01453,-0.99139,0.12805,0.0125
1596612889.2204669,B797105,0.02264,0.01483,-0.99139,0.12787,0.0125
1596612889.224982,B797110,0.02252,0.01508,-0.99146,0.12769,0.0125
1596612889.2308621,B797115,0.02240,0.01538,-0.99146,0.12750,0.0125
1596612889.234702,B797121,0.02228,0.01556,-0.99146,0.12738,0.0125
1596612889.240129,B797126,0.02222,0.01575,-0.99152,0.12720,0.0125
1596612889.245253,B797131,0.02197,0.01605,-0.99152,0.12689,0.0125
1596612889.2510421,B797136,0.02191,0.01611,-0.99158,0.12677,0.0125
1596612889.255212,B797141,0.02185,0.01617,-0.99158,0.12665,0.0125
1596612889.260779,B797146,0.02179,0.01617,-0.99158,0.12653,0.0125
1596612889.266573,B797151,0.02173,0.01617,-0.99158,0.12646,0.0125
1596612889.270758,B797156,0.02173,0.01611,-0.99164,0.12634,0.0125
1596612889.2760372,B797161,0.02179,0.01605,-0.99164,0.12628,0.0125
1596612889.2805529,B797166,0.02179,0.01593,-0.99164,0.12616,0.0125
1596612889.2855449,B797171,0.02185,0.01581,-0.99164,0.12610,0.0125
1596612889.2909398,B797176,0.02191,0.01569,-0.99164,0.12598,0.0125
1596612889.295684,B797181,0.02197,0.01556,-0.99170,0.12592,0.0125
1596612889.3009,B797187,0.02209,0.01538,-0.99170,0.12579,0.0125
1596612889.306729,B797192,0.02216,0.01526,-0.99170,0.12573,0.0125
1596612889.3112268,B797196,0.02228,0.01508,-0.99170,0.12561,0.0125
1596612889.3162801,B797202,0.02240,0.01495,-0.99170,0.12549,0.0125
1596612889.3209758,B797207,0.02246,0.01477,-0.99176,0.12537,0.0125
1596612889.326923,B797212,0.02258,0.01465,-0.99176,0.12524,0.0125
1596612889.3323982,B797218,0.02264,0.01453,-0.99176,0.12512,0.0125
1596612889.337842,B797224,0.02277,0.01434,-0.99182,0.12500,0.0125
1596612889.3435378,B797229,0.02283,0.01422,-0.99182,0.12482,0.0125
1596612889.348156,B797234,0.02289,0.01416,-0.99182,0.12469,0.0125
1596612889.355229,B797240,0.02289,0.01404,-0.99188,0.12451,0.0125
1596612889.359392,B797245,0.02295,0.01398,-0.99188,0.12433,0.0125
1596612889.3660622,B797250,0.02295,0.01392,-0.99188,0.12415,0.0125
1596612889.3695302,B797255,0.02295,0.01385,-0.99194,0.12396,0.0125
1596612889.375196,B797260,0.02295,0.01373,-0.99194,0.12378,0.0125
1596612889.379733,B797265,0.02295,0.01367,-0.99200,0.12360,0.0125
1596612889.385293,B797271,0.02289,0.01361,-0.99200,0.12335,0.0125
1596612889.389739,B797276,0.02289,0.01355,-0.99207,0.12299,0.0125
1596612889.399231,B797281,0.02283,0.01355,-0.99207,0.12286,0.0125
1596612889.400525,B797286,0.02277,0.01349,-0.99207,0.12268,0.0125
1596612889.40501,B797291,0.02271,0.01349,-0.99213,0.12250,0.0125
1596612889.410788,B797296,0.02264,0.01355,-0.99213,0.12238,0.0125
1596612889.4161768,B797301,0.02264,0.01349,-0.99213,0.12225,0.0125
1596612889.4205709,B797306,0.02258,0.01349,-0.99219,0.12213,0.0125
1596612889.425798,B797311,0.02252,0.01349,-0.99219,0.12201,0.0125
1596612889.4301429,B797316,0.02252,0.01343,-0.99219,0.12195,0.0125
1596612889.435454,B797321,0.02246,0.01343,-0.99219,0.12189,0.0125
1596612889.440316,B797326,0.02246,0.01343,-0.99219,0.12183,0.0125
1596612889.445524,B797331,0.02240,0.01343,-0.99219,0.12177,0.0125
1596612889.4510741,B797336,0.02240,0.01343,-0.99225,0.12177,0.0125
1596612889.456053,B797342,0.02240,0.01343,-0.99225,0.12170,0.0125
1596612889.46174,B797347,0.02240,0.01343,-0.99225,0.12170,0.0125
1596612889.4660401,B797352,0.02234,0.01343,-0.99225,0.12170,0.0125
1596612889.471086,B797357,0.02234,0.01343,-0.99225,0.12170,0.0125
1596612889.476948,B797362,0.02234,0.01343,-0.99225,0.12177,0.0125
1596612889.480722,B797367,0.02228,0.01343,-0.99219,0.12177,0.0125
1596612889.486582,B797373,0.02228,0.01337,-0.99219,0.12183,0.0125
1596612889.4928808,B797378,0.02228,0.01337,-0.99219,0.12189,0.0125
1596612889.498775,B797384,0.02228,0.01331,-0.99219,0.12195,0.0125
1596612889.502939,B797389,0.02228,0.01324,-0.99219,0.12201,0.0125
1596612889.509364,B797394,0.02228,0.01318,-0.99219,0.12207,0.0125
1596612889.513588,B797400,0.02228,0.01306,-0.99219,0.12219,0.0125
1596612889.521138,B797405,0.02234,0.01294,-0.99219,0.12225,0.0125
1596612889.5244632,B797410,0.02240,0.01282,-0.99213,0.12231,0.0125
1596612889.5293891,B797415,0.02246,0.01270,-0.99213,0.12244,0.0125
1596612889.534608,B797420,0.02258,0.01251,-0.99213,0.12250,0.0125
1596612889.5402508,B797426,0.02271,0.01233,-0.99213,0.12262,0.0125
1596612889.545184,B797431,0.02283,0.01208,-0.99213,0.12268,0.0125
1596612889.550567,B797436,0.02307,0.01166,-0.99207,0.12280,0.0125
1596612889.555365,B797441,0.02319,0.01141,-0.99207,0.12286,0.0125
1596612889.56028,B797446,0.02338,0.01062,-0.99207,0.12292,0.0125
1596612889.566685,B797451,0.02350,0.01025,-0.99207,0.12299,0.0126
1596612889.570389,B797456,0.02362,0.00995,-0.99207,0.12305,0.0127
1596612889.574958,B797461,0.02368,0.00958,-0.99207,0.12311,0.0127
1596612889.580194,B797466,0.02380,0.00928,-0.99207,0.12317,0.0127
1596612889.586344,B797471,0.02386,0.00897,-0.99207,0.12323,0.0127
1596612889.590546,B797476,0.02399,0.00879,-0.99207,0.12329,0.0127
1596612889.5954611,B797481,0.02405,0.00861,-0.99207,0.12329,0.0127
1596612889.600205,B797486,0.02411,0.00848,-0.99207,0.12335,0.0127
1596612889.605131,B797491,0.02417,0.00836,-0.99200,0.12335,0.0127
1596612889.61075,B797496,0.02417,0.00830,-0.99200,0.12341,0.0127
1596612889.616138,B797501,0.02423,0.00824,-0.99200,0.12341,0.0127
1596612889.62049,B797506,0.02429,0.00824,-0.99200,0.12347,0.0127
1596612889.6256819,B797511,0.02429,0.00824,-0.99200,0.12347,0.0127
1596612889.630233,B797516,0.02435,0.00836,-0.99200,0.12354,0.0127
1596612889.6350799,B797521,0.02441,0.00848,-0.99200,0.12354,0.0127
1596612889.6466408,B797526,0.02448,0.00861,-0.99200,0.12360,0.0127
1596612889.646682,B797532,0.02454,0.00873,-0.99200,0.12366,0.0127
1596612889.6508899,B797537,0.02460,0.00879,-0.99200,0.12366,0.0127
1596612889.655355,B797542,0.02460,0.00873,-0.99194,0.12372,0.0127
1596612889.660202,B797547,0.02466,0.00861,-0.99194,0.12378,0.0127
1596612889.66666,B797552,0.02472,0.00836,-0.99194,0.12384,0.0127
1596612889.671575,B797557,0.02484,0.00806,-0.99194,0.12390,0.0127
1596612889.675166,B797562,0.02496,0.00769,-0.99194,0.12396,0.0127
1596612889.6801841,B797567,0.02509,0.00732,-0.99194,0.12402,0.0127
1596612889.685601,B797572,0.02521,0.00702,-0.99194,0.12408,0.0127
1596612889.690648,B797577,0.02533,0.00665,-0.99194,0.12415,0.0127
1596612889.695819,B797582,0.02545,0.00635,-0.99188,0.12421,0.0127
1596612889.700646,B797587,0.02557,0.00598,-0.99188,0.12421,0.0127
1596612889.705903,B797592,0.02563,0.00568,-0.99188,0.12427,0.0127
1596612889.7107892,B797597,0.02570,0.00537,-0.99188,0.12433,0.0127
1596612889.715816,B797602,0.02570,0.00507,-0.99188,0.12439,0.0127
1596612889.7211862,B797608,0.02570,0.00482,-0.99188,0.12439,0.0127
1596612889.7270122,B797613,0.02570,0.00458,-0.99188,0.12445,0.0127
1596612889.732672,B797619,0.02563,0.00439,-0.99188,0.12451,0.0127
1596612889.7377212,B797624,0.02551,0.00427,-0.99188,0.12451,0.0127
1596612889.743123,B797630,0.02539,0.00415,-0.99188,0.12457,0.0127
1596612889.748406,B797635,0.02527,0.00403,-0.99188,0.12457,0.0127
1596612889.754264,B797640,0.02515,0.00385,-0.99188,0.12463,0.0127
1596612889.758836,B797645,0.02496,0.00366,-0.99188,0.12463,0.0127
1596612889.763996,B797650,0.02478,0.00342,-0.99188,0.12463,0.0127
1596612889.769068,B797656,0.02466,0.00317,-0.99188,0.12463,0.0127
1596612889.7741692,B797661,0.02454,0.00293,-0.99188,0.12463,0.0127
1596612889.780061,B797666,0.02441,0.00262,-0.99188,0.12463,0.0127
1596612889.784211,B797671,0.02435,0.00238,-0.99188,0.12463,0.0127
1596612889.7899761,B797676,0.02429,0.00201,-0.99194,0.12457,0.0127
1596612889.79551,B797681,0.02423,0.00177,-0.99194,0.12451,0.0127
1596612889.799176,B797686,0.02417,0.00153,-0.99194,0.12445,0.0127
1596612889.8044941,B797691,0.02417,0.00122,-0.99194,0.12433,0.0127
1596612889.810665,B797696,0.02417,0.00104,-0.99194,0.12427,0.0127
1596612889.814911,B797701,0.02423,0.00085,-0.99194,0.12415,0.0127
1596612889.819367,B797706,0.02423,0.00073,-0.99200,0.12408,0.0127
1596612889.825153,B797711,0.02429,0.00067,-0.99200,0.12396,0.0127
1596612889.829109,B797716,0.02435,0.00061,-0.99200,0.12378,0.0127
1596612889.8340428,B797721,0.02435,0.00061,-0.99200,0.12366,0.0127
1596612889.839204,B797726,0.02441,0.00061,-0.99207,0.12354,0.0127
1596612889.844341,B797731,0.02448,0.00073,-0.99207,0.12335,0.0127
1596612889.8490849,B797736,0.02454,0.00092,-0.99207,0.12317,0.0127
1596612889.854746,B797741,0.02460,0.00110,-0.99213,0.12305,0.0127
1596612889.8594182,B797746,0.02466,0.00134,-0.99213,0.12286,0.0127
1596612889.864714,B797751,0.02472,0.00159,-0.99213,0.12268,0.0127
1596612889.869597,B797756,0.02478,0.00183,-0.99213,0.12256,0.0127
1596612889.874857,B797761,0.02490,0.00226,-0.99219,0.12225,0.0127
1596612889.880276,B797766,0.02496,0.00250,-0.99219,0.12207,0.0127
1596612889.8845792,B797771,0.02496,0.00269,-0.99225,0.12195,0.0127
1596612889.889482,B797776,0.02502,0.00287,-0.99225,0.12177,0.0127
1596612889.89477,B797781,0.02509,0.00305,-0.99225,0.12164,0.0127
1596612889.900888,B797786,0.02509,0.00330,-0.99225,0.12146,0.0127
1596612889.904574,B797791,0.02515,0.00348,-0.99231,0.12134,0.0127
1596612889.910518,B797796,0.02521,0.00378,-0.99231,0.12115,0.0127
1596612889.915285,B797801,0.02527,0.00403,-0.99231,0.12097,0.0127
1596612889.91959,B797806,0.02527,0.00439,-0.99237,0.12079,0.0127
1596612889.92448,B797811,0.02533,0.00470,-0.99237,0.12067,0.0127
1596612889.929802,B797816,0.02533,0.00494,-0.99237,0.12048,0.0127
1596612889.934819,B797821,0.02539,0.00525,-0.99237,0.12036,0.0127
1596612889.9399931,B797826,0.02539,0.00543,-0.99243,0.12024,0.0127
1596612889.944739,B797831,0.02545,0.00568,-0.99243,0.12006,0.0126
1596612889.949698,B797836,0.02545,0.00580,-0.99243,0.11993,0.0127
1596612889.95579,B797841,0.02551,0.00592,-0.99243,0.11981,0.0126
1596612889.959529,B797846,0.02551,0.00604,-0.99249,0.11969,0.0126
1596612889.9652932,B797851,0.02557,0.00610,-0.99249,0.11957,0.0126
1596612889.970526,B797856,0.02563,0.00610,-0.99249,0.11951,0.0126
1596612889.975136,B797861,0.02563,0.00604,-0.99249,0.11938,0.0126
1596612889.979807,B797866,0.02570,0.00598,-0.99249,0.11932,0.0126
1596612889.984533,B797871,0.02576,0.00592,-0.99249,0.11926,0.0126
1596612889.989485,B797876,0.02582,0.00580,-0.99249,0.11920,0.0126
1596612889.994834,B797881,0.02588,0.00574,-0.99249,0.11920,0.0126
1596612889.9996202,B797886,0.02594,0.00568,-0.99255,0.11914,0.0126
1596612890.0069098,B797891,0.02600,0.00555,-0.99255,0.11908,0.0126
1596612890.009587,B797896,0.02612,0.00549,-0.99255,0.11908,0.0126
1596612890.0146291,B797902,0.02618,0.00549,-0.99255,0.11902,0.0126
1596612890.020847,B797907,0.02631,0.00543,-0.99255,0.11902,0.0126
1596612890.026043,B797912,0.02643,0.00543,-0.99255,0.11902,0.0126
1596612890.031373,B797917,0.02655,0.00549,-0.99255,0.11896,0.0126
1596612890.0347111,B797922,0.02661,0.00562,-0.99255,0.11896,0.0126
1596612890.039786,B797927,0.02673,0.00574,-0.99249,0.11896,0.0126
1596612890.047078,B797932,0.02686,0.00586,-0.99249,0.11896,0.0126
1596612890.0501308,B797937,0.02692,0.00604,-0.99249,0.11896,0.0126
1596612890.055389,B797942,0.02698,0.00629,-0.99249,0.11896,0.0126
1596612890.0602229,B797947,0.02704,0.00653,-0.99249,0.11896,0.0126
1596612890.06514,B797952,0.02710,0.00677,-0.99249,0.11902,0.0126
1596612890.070199,B797957,0.02716,0.00708,-0.99249,0.11902,0.0126
1596612890.075265,B797962,0.02722,0.00732,-0.99249,0.11902,0.0126
1596612890.0815868,B797968,0.02728,0.00763,-0.99249,0.11902,0.0126
1596612890.086925,B797974,0.02728,0.00793,-0.99249,0.11902,0.0126
1596612890.092511,B797979,0.02728,0.00824,-0.99249,0.11908,0.0126
1596612890.0981278,B797984,0.02728,0.00854,-0.99249,0.11908,0.0126
1596612890.104341,B797990,0.02722,0.00885,-0.99249,0.11914,0.0126
1596612890.1083279,B797995,0.02722,0.00916,-0.99249,0.11914,0.0126
1596612890.114288,B798000,0.02716,0.00940,-0.99243,0.11914,0.0126
1596612890.118717,B798005,0.02710,0.00964,-0.99243,0.11920,0.0126
1596612890.123369,B798010,0.02698,0.00995,-0.99243,0.11920,0.0126
1596612890.130195,B798016,0.02692,0.01013,-0.99243,0.11926,0.0126
1596612890.134047,B798021,0.02679,0.01031,-0.99243,0.11926,0.0126
1596612890.1394508,B798026,0.02673,0.01050,-0.99243,0.11926,0.0126
1596612890.14449,B798031,0.02655,0.01074,-0.99243,0.11926,0.0126
1596612890.14979,B798037,0.02643,0.01086,-0.99243,0.11926,0.0126
1596612890.154759,B798042,0.02637,0.01093,-0.99243,0.11920,0.0126
1596612890.159699,B798047,0.02625,0.01099,-0.99249,0.11920,0.0126
1596612890.166271,B798052,0.02612,0.01105,-0.99249,0.11920,0.0126
1596612890.170204,B798057,0.02600,0.01105,-0.99249,0.11914,0.0126
1596612890.175148,B798062,0.02594,0.01105,-0.99249,0.11908,0.0126
1596612890.1800902,B798067,0.02582,0.01099,-0.99249,0.11908,0.0126
1596612890.185419,B798072,0.02570,0.01093,-0.99249,0.11902,0.0126
1596612890.190711,B798077,0.02563,0.01086,-0.99249,0.11902,0.0126
1596612890.1967108,B798082,0.02557,0.01080,-0.99249,0.11896,0.0126
1596612890.201212,B798087,0.02545,0.01068,-0.99249,0.11896,0.0126
1596612890.206361,B798092,0.02539,0.01056,-0.99249,0.11896,0.0126
1596612890.210346,B798097,0.02533,0.01050,-0.99249,0.11896,0.0126
1596612890.216189,B798102,0.02527,0.01038,-0.99249,0.11896,0.0126
1596612890.225694,B798107,0.02527,0.01031,-0.99249,0.11902,0.0126
1596612890.2258298,B798113,0.02521,0.01019,-0.99249,0.11902,0.0126
1596612890.231308,B798118,0.02527,0.01013,-0.99249,0.11908,0.0126
1596612890.236753,B798124,0.02527,0.01013,-0.99249,0.11914,0.0126
1596612890.242742,B798129,0.02533,0.01013,-0.99249,0.11926,0.0126
1596612890.247843,B798135,0.02539,0.01013,-0.99249,0.11932,0.0126
1596612890.253501,B798140,0.02545,0.01019,-0.99243,0.11945,0.0126
1596612890.258705,B798146,0.02557,0.01031,-0.99243,0.11957,0.0126
1596612890.2638552,B798151,0.02570,0.01044,-0.99243,0.11969,0.0126
1596612890.2693398,B798156,0.02576,0.01062,-0.99243,0.11981,0.0126
1596612890.273907,B798161,0.02582,0.01086,-0.99237,0.12000,0.0126
1596612890.2804239,B798166,0.02594,0.01111,-0.99237,0.12012,0.0126
1596612890.2854111,B798171,0.02600,0.01141,-0.99231,0.12024,0.0126
1596612890.290398,B798176,0.02606,0.01172,-0.99231,0.12042,0.0126
1596612890.29515,B798181,0.02606,0.01202,-0.99231,0.12054,0.0126
1596612890.299412,B798186,0.02612,0.01239,-0.99225,0.12067,0.0126
1596612890.304419,B798191,0.02612,0.01270,-0.99225,0.12085,0.0126
1596612890.309182,B798196,0.02606,0.01312,-0.99225,0.12097,0.0126
1596612890.314699,B798201,0.02600,0.01349,-0.99219,0.12115,0.0126
1596612890.3195798,B798207,0.02588,0.01367,-0.99219,0.12134,0.0126
1596612890.324878,B798212,0.02551,0.01373,-0.99213,0.12177,0.0126
1596612890.33023,B798217,0.02527,0.01355,-0.99213,0.12195,0.0126
1596612890.3350139,B798222,0.02502,0.01331,-0.99213,0.12219,0.0126
1596612890.340658,B798227,0.02472,0.01294,-0.99207,0.12250,0.0126
1596612890.345196,B798232,0.02448,0.01263,-0.99207,0.12274,0.0126
1596612890.3506482,B798237,0.02423,0.01239,-0.99200,0.12305,0.0126
1596612890.3550231,B798242,0.02399,0.01215,-0.99200,0.12329,0.0126
1596612890.3600209,B798247,0.02374,0.01184,-0.99194,0.12360,0.0126
1596612890.365103,B798252,0.02350,0.01160,-0.99194,0.12390,0.0126
1596612890.370636,B798258,0.02332,0.01129,-0.99194,0.12421,0.0126
1596612890.3764522,B798263,0.02313,0.01099,-0.99188,0.12451,0.0126
1596612890.380806,B798268,0.02295,0.01062,-0.99182,0.12488,0.0126
1596612890.386673,B798273,0.02283,0.01038,-0.99182,0.12518,0.0126
1596612890.3915598,B798279,0.02277,0.01025,-0.99176,0.12549,0.0126
1596612890.397194,B798284,0.02271,0.01025,-0.99176,0.12585,0.0126
1596612890.402494,B798290,0.02264,0.01031,-0.99170,0.12616,0.0127
1596612890.407948,B798295,0.02264,0.01044,-0.99164,0.12640,0.0127
1596612890.415601,B798300,0.02264,0.01062,-0.99164,0.12671,0.0127
1596612890.41921,B798306,0.02264,0.01080,-0.99158,0.12701,0.0127
1596612890.423437,B798311,0.02271,0.01093,-0.99158,0.12726,0.0127
1596612890.429373,B798316,0.02277,0.01099,-0.99152,0.12744,0.0127
1596612890.433866,B798321,0.02289,0.01099,-0.99152,0.12762,0.0127
1596612890.43953,B798326,0.02295,0.01093,-0.99146,0.12781,0.0127
1596612890.444884,B798331,0.02307,0.01080,-0.99146,0.12799,0.0127
1596612890.448998,B798336,0.02313,0.01062,-0.99146,0.12811,0.0127
1596612890.454418,B798341,0.02319,0.01038,-0.99139,0.12823,0.0127
1596612890.459061,B798346,0.02325,0.01007,-0.99139,0.12836,0.0127
1596612890.4656792,B798352,0.02332,0.00970,-0.99139,0.12842,0.0127
1596612890.469512,B798357,0.02332,0.00928,-0.99139,0.12848,0.0127
1596612890.475146,B798362,0.02332,0.00885,-0.99139,0.12854,0.0127
1596612890.480194,B798367,0.02332,0.00848,-0.99139,0.12860,0.0127
1596612890.484478,B798372,0.02325,0.00781,-0.99139,0.12860,0.0127
1596612890.49001,B798377,0.02325,0.00757,-0.99139,0.12854,0.0127
1596612890.495251,B798382,0.02325,0.00745,-0.99139,0.12854,0.0127
1596612890.499846,B798387,0.02325,0.00732,-0.99139,0.12842,0.0127
1596612890.504729,B798392,0.02325,0.00726,-0.99146,0.12830,0.0127
1596612890.510132,B798397,0.02332,0.00720,-0.99146,0.12823,0.0127
1596612890.5152278,B798402,0.02332,0.00720,-0.99146,0.12805,0.0127
1596612890.52014,B798407,0.02338,0.00726,-0.99146,0.12793,0.0127
1596612890.525193,B798412,0.02344,0.00739,-0.99152,0.12775,0.0127
1596612890.530348,B798417,0.02350,0.00751,-0.99152,0.12756,0.0127
1596612890.535257,B798422,0.02356,0.00775,-0.99152,0.12738,0.0127
1596612890.542686,B798428,0.02362,0.00800,-0.99158,0.12714,0.0127
1596612890.545151,B798433,0.02362,0.00836,-0.99158,0.12695,0.0127
1596612890.550394,B798438,0.02362,0.00873,-0.99164,0.12677,0.0127
1596612890.555359,B798443,0.02362,0.00903,-0.99164,0.12659,0.0127
1596612890.5601652,B798448,0.02362,0.00946,-0.99164,0.12640,0.0127
1596612890.566497,B798453,0.02356,0.00983,-0.99170,0.12622,0.0127
1596612890.570475,B798458,0.02350,0.01019,-0.99170,0.12610,0.0127
1596612890.575427,B798463,0.02344,0.01050,-0.99170,0.12592,0.0127
1596612890.580061,B798468,0.02332,0.01080,-0.99170,0.12579,0.0127
1596612890.585609,B798473,0.02325,0.01099,-0.99176,0.12567,0.0127
1596612890.591695,B798478,0.02313,0.01117,-0.99176,0.12555,0.0127
1596612890.596689,B798484,0.02307,0.01123,-0.99176,0.12543,0.0127
1596612890.60253,B798489,0.02295,0.01123,-0.99176,0.12537,0.0127
1596612890.6071649,B798495,0.02289,0.01117,-0.99182,0.12524,0.0127
1596612890.612824,B798500,0.02283,0.01105,-0.99182,0.12518,0.0127
1596612890.618937,B798505,0.02271,0.01086,-0.99182,0.12506,0.0127
1596612890.6230242,B798511,0.02264,0.01062,-0.99182,0.12500,0.0127
1596612890.628281,B798516,0.02252,0.01038,-0.99188,0.12488,0.0127
1596612890.633665,B798521,0.02246,0.01007,-0.99188,0.12476,0.0127
1596612890.639269,B798526,0.02240,0.00977,-0.99188,0.12463,0.0127
1596612890.6440692,B798531,0.02228,0.00946,-0.99194,0.12457,0.0127
1596612890.649077,B798536,0.02216,0.00916,-0.99194,0.12445,0.0127
1596612890.653794,B798541,0.02203,0.00891,-0.99194,0.12433,0.0127
1596612890.659324,B798546,0.02185,0.00867,-0.99200,0.12421,0.0127
1596612890.66418,B798551,0.02173,0.00842,-0.99200,0.12415,0.0127
1596612890.668755,B798556,0.02155,0.00824,-0.99200,0.12402,0.0127
1596612890.674061,B798561,0.02136,0.00806,-0.99200,0.12396,0.0127
1596612890.679293,B798567,0.02124,0.00800,-0.99207,0.12384,0.0127
1596612890.684602,B798572,0.02087,0.00787,-0.99207,0.12360,0.0127
1596612890.689064,B798577,0.02075,0.00787,-0.99213,0.12347,0.0127
1596612890.695317,B798582,0.02063,0.00787,-0.99213,0.12335,0.0127
1596612890.6992772,B798587,0.02045,0.00793,-0.99213,0.12323,0.0127
1596612890.704942,B798592,0.02032,0.00800,-0.99213,0.12311,0.0127
1596612890.711313,B798597,0.02020,0.00812,-0.99219,0.12299,0.0127
1596612890.714099,B798602,0.02014,0.00824,-0.99219,0.12280,0.0127
1596612890.7196548,B798607,0.02002,0.00836,-0.99219,0.12268,0.0127
1596612890.724461,B798612,0.01996,0.00848,-0.99225,0.12250,0.0127
1596612890.729802,B798617,0.01990,0.00861,-0.99225,0.12238,0.0127
1596612890.73476,B798622,0.01990,0.00867,-0.99225,0.12219,0.0127
1596612890.73999,B798627,0.01984,0.00885,-0.99231,0.12201,0.0127
1596612890.7462568,B798632,0.01984,0.00891,-0.99231,0.12183,0.0127
1596612890.7495391,B798637,0.01984,0.00903,-0.99231,0.12164,0.0127
1596612890.754754,B798642,0.01984,0.00916,-0.99237,0.12146,0.0127
1596612890.760284,B798648,0.01990,0.00922,-0.99237,0.12122,0.0127
