imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613644.57142,B1553564,0.03436,0.01300,-0.99774,0.05597,0.0128
1596613644.577826,B1553569,0.03436,0.01282,-0.99774,0.05573,0.0128
1596613644.581894,B1553574,0.03430,0.01257,-0.99780,0.05548,0.0128
1596613644.587733,B1553579,0.03430,0.01239,-0.99780,0.05524,0.0128
1596613644.5920691,B1553584,0.03430,0.01215,-0.99780,0.05505,0.0128
1596613644.596805,B1553590,0.03430,0.01196,-0.99786,0.05481,0.0128
1596613644.601988,B1553595,0.03424,0.01154,-0.99786,0.05444,0.0128
1596613644.6077719,B1553600,0.03418,0.01129,-0.99786,0.05426,0.0128
1596613644.6122482,B1553605,0.03412,0.01105,-0.99786,0.05408,0.0128
1596613644.61826,B1553610,0.03412,0.01086,-0.99792,0.05396,0.0128
1596613644.6223738,B1553615,0.03406,0.01062,-0.99792,0.05377,0.0128
1596613644.6270862,B1553620,0.03400,0.01038,-0.99792,0.05365,0.0128
1596613644.632558,B1553625,0.03394,0.01019,-0.99792,0.05359,0.0128
1596613644.637957,B1553630,0.03387,0.00995,-0.99792,0.05347,0.0128
1596613644.643125,B1553635,0.03381,0.00977,-0.99792,0.05347,0.0128
1596613644.647251,B1553640,0.03375,0.00964,-0.99799,0.05341,0.0128
1596613644.651922,B1553645,0.03375,0.00952,-0.99799,0.05341,0.0127
1596613644.657151,B1553650,0.03369,0.00940,-0.99799,0.05341,0.0127
1596613644.662771,B1553655,0.03369,0.00934,-0.99799,0.05341,0.0127
1596613644.668155,B1553660,0.03363,0.00922,-0.99799,0.05347,0.0127
1596613644.672698,B1553665,0.03357,0.00903,-0.99799,0.05353,0.0127
1596613644.677852,B1553670,0.03351,0.00885,-0.99799,0.05365,0.0127
1596613644.6821709,B1553675,0.03345,0.00867,-0.99799,0.05377,0.0127
1596613644.687266,B1553680,0.03339,0.00848,-0.99792,0.05383,0.0127
1596613644.691966,B1553685,0.03326,0.00824,-0.99792,0.05402,0.0127
1596613644.696992,B1553690,0.03314,0.00812,-0.99792,0.05420,0.0127
1596613644.702806,B1553695,0.03302,0.00793,-0.99792,0.05444,0.0127
1596613644.707073,B1553700,0.03290,0.00781,-0.99792,0.05469,0.0127
1596613644.713384,B1553705,0.03271,0.00769,-0.99792,0.05487,0.0127
1596613644.717238,B1553710,0.03253,0.00757,-0.99792,0.05518,0.0127
1596613644.722253,B1553715,0.03235,0.00745,-0.99792,0.05542,0.0127
1596613644.7277389,B1553720,0.03217,0.00732,-0.99792,0.05579,0.0127
1596613644.7319129,B1553725,0.03198,0.00720,-0.99786,0.05603,0.0127
1596613644.7379441,B1553730,0.03174,0.00708,-0.99786,0.05640,0.0127
1596613644.742738,B1553735,0.03156,0.00702,-0.99786,0.05676,0.0127
1596613644.7474492,B1553740,0.03137,0.00696,-0.99786,0.05713,0.0127
1596613644.7521112,B1553745,0.03119,0.00696,-0.99786,0.05743,0.0127
1596613644.7588449,B1553750,0.03107,0.00696,-0.99780,0.05780,0.0127
1596613644.763324,B1553755,0.03094,0.00702,-0.99780,0.05817,0.0127
1596613644.7673988,B1553760,0.03088,0.00708,-0.99780,0.05853,0.0127
1596613644.773391,B1553766,0.03082,0.00720,-0.99774,0.05884,0.0127
1596613644.779381,B1553771,0.03082,0.00732,-0.99774,0.05914,0.0127
1596613644.7836711,B1553777,0.03088,0.00751,-0.99774,0.05945,0.0127
1596613644.789474,B1553782,0.03094,0.00763,-0.99768,0.05969,0.0127
1596613644.7945669,B1553788,0.03107,0.00775,-0.99768,0.05994,0.0127
1596613644.800224,B1553793,0.03119,0.00787,-0.99768,0.06012,0.0127
1596613644.806853,B1553798,0.03131,0.00793,-0.99768,0.06030,0.0127
1596613644.811048,B1553803,0.03143,0.00793,-0.99762,0.06049,0.0127
1596613644.816034,B1553809,0.03156,0.00793,-0.99762,0.06061,0.0127
1596613644.8217869,B1553814,0.03168,0.00787,-0.99762,0.06067,0.0127
1596613644.826166,B1553819,0.03180,0.00787,-0.99762,0.06073,0.0127
1596613644.831729,B1553824,0.03192,0.00781,-0.99762,0.06073,0.0127
1596613644.8363361,B1553829,0.03198,0.00775,-0.99762,0.06073,0.0127
1596613644.841185,B1553834,0.03204,0.00769,-0.99762,0.06073,0.0127
1596613644.846158,B1553839,0.03210,0.00769,-0.99762,0.06067,0.0127
1596613644.851496,B1553844,0.03210,0.00763,-0.99762,0.06055,0.0127
1596613644.856294,B1553849,0.03210,0.00769,-0.99762,0.06042,0.0127
1596613644.8608692,B1553854,0.03217,0.00769,-0.99762,0.06030,0.0127
1596613644.8659132,B1553859,0.03210,0.00781,-0.99762,0.06012,0.0127
1596613644.871232,B1553864,0.03210,0.00787,-0.99768,0.05994,0.0127
1596613644.876917,B1553869,0.03210,0.00806,-0.99768,0.05975,0.0127
1596613644.882765,B1553874,0.03210,0.00830,-0.99768,0.05951,0.0127
1596613644.88626,B1553879,0.03210,0.00854,-0.99768,0.05933,0.0127
1596613644.8910432,B1553884,0.03210,0.00879,-0.99768,0.05908,0.0127
1596613644.897922,B1553889,0.03210,0.00903,-0.99768,0.05890,0.0127
1596613644.9013472,B1553894,0.03210,0.00934,-0.99774,0.05859,0.0127
1596613644.906448,B1553899,0.03210,0.00958,-0.99774,0.05841,0.0127
1596613644.9109278,B1553904,0.03204,0.00989,-0.99774,0.05817,0.0127
1596613644.9160352,B1553909,0.03198,0.01013,-0.99774,0.05798,0.0127
1596613644.9212642,B1553915,0.03192,0.01044,-0.99774,0.05774,0.0127
1596613644.927626,B1553920,0.03174,0.01105,-0.99780,0.05743,0.0127
1596613644.931618,B1553925,0.03162,0.01135,-0.99780,0.05731,0.0127
1596613644.937181,B1553930,0.03149,0.01172,-0.99780,0.05719,0.0127
1596613644.941691,B1553935,0.03137,0.01208,-0.99780,0.05707,0.0127
1596613644.94711,B1553940,0.03125,0.01239,-0.99780,0.05695,0.0127
1596613644.95189,B1553945,0.03119,0.01270,-0.99780,0.05688,0.0127
1596613644.95729,B1553950,0.03107,0.01300,-0.99780,0.05682,0.0127
1596613644.963986,B1553955,0.03094,0.01331,-0.99780,0.05676,0.0127
1596613644.967413,B1553960,0.03088,0.01355,-0.99780,0.05676,0.0127
1596613644.972075,B1553965,0.03082,0.01367,-0.99780,0.05670,0.0127
1596613644.977416,B1553970,0.03076,0.01385,-0.99780,0.05670,0.0127
1596613644.982649,B1553975,0.03076,0.01392,-0.99780,0.05670,0.0127
1596613644.9870431,B1553980,0.03076,0.01392,-0.99780,0.05670,0.0127
1596613644.9919949,B1553985,0.03076,0.01392,-0.99780,0.05670,0.0127
1596613644.9988601,B1553990,0.03076,0.01385,-0.99780,0.05670,0.0127
1596613645.0024772,B1553995,0.03076,0.01373,-0.99780,0.05670,0.0127
1596613645.007345,B1554000,0.03076,0.01361,-0.99780,0.05670,0.0127
1596613645.01215,B1554005,0.03076,0.01349,-0.99780,0.05664,0.0127
1596613645.0172749,B1554010,0.03076,0.01337,-0.99780,0.05664,0.0127
1596613645.022687,B1554015,0.03070,0.01318,-0.99786,0.05664,0.0127
1596613645.027222,B1554020,0.03064,0.01306,-0.99786,0.05664,0.0127
1596613645.033202,B1554025,0.03052,0.01294,-0.99786,0.05658,0.0127
1596613645.0369,B1554030,0.03040,0.01282,-0.99786,0.05658,0.0127
1596613645.042208,B1554035,0.03027,0.01276,-0.99786,0.05652,0.0127
1596613645.0474539,B1554041,0.03015,0.01270,-0.99786,0.05646,0.0127
1596613645.0530071,B1554046,0.02991,0.01263,-0.99786,0.05640,0.0127
1596613645.0580559,B1554051,0.02972,0.01257,-0.99786,0.05634,0.0127
1596613645.062639,B1554056,0.02948,0.01257,-0.99792,0.05627,0.0127
1596613645.067352,B1554061,0.02924,0.01251,-0.99792,0.05615,0.0127
1596613645.073099,B1554066,0.02899,0.01251,-0.99792,0.05603,0.0127
1596613645.078939,B1554071,0.02869,0.01251,-0.99792,0.05597,0.0127
1596613645.083787,B1554077,0.02844,0.01245,-0.99799,0.05585,0.0127
1596613645.089352,B1554082,0.02814,0.01239,-0.99799,0.05573,0.0126
1596613645.094403,B1554088,0.02783,0.01239,-0.99799,0.05560,0.0127
1596613645.100252,B1554093,0.02753,0.01233,-0.99799,0.05542,0.0127
1596613645.105012,B1554098,0.02722,0.01227,-0.99805,0.05530,0.0127
1596613645.110102,B1554104,0.02692,0.01221,-0.99805,0.05518,0.0127
1596613645.115519,B1554109,0.02661,0.01215,-0.99805,0.05505,0.0127
1596613645.1210601,B1554114,0.02631,0.01208,-0.99805,0.05493,0.0127
1596613645.125618,B1554119,0.02600,0.01202,-0.99811,0.05487,0.0127
1596613645.131157,B1554124,0.02570,0.01190,-0.99811,0.05475,0.0127
1596613645.136393,B1554129,0.02545,0.01178,-0.99811,0.05469,0.0127
1596613645.142485,B1554134,0.02515,0.01166,-0.99811,0.05463,0.0127
1596613645.146107,B1554139,0.02484,0.01154,-0.99811,0.05457,0.0127
1596613645.1511612,B1554145,0.02460,0.01141,-0.99817,0.05457,0.0127
1596613645.1568341,B1554150,0.02429,0.01129,-0.99817,0.05457,0.0127
1596613645.161421,B1554155,0.02405,0.01111,-0.99817,0.05457,0.0127
1596613645.166786,B1554160,0.02380,0.01099,-0.99817,0.05457,0.0127
1596613645.1715,B1554165,0.02356,0.01080,-0.99817,0.05457,0.0127
1596613645.176469,B1554170,0.02332,0.01062,-0.99817,0.05463,0.0127
1596613645.18113,B1554175,0.02313,0.01044,-0.99817,0.05469,0.0127
1596613645.18766,B1554180,0.02295,0.01025,-0.99817,0.05469,0.0127
1596613645.1914802,B1554185,0.02277,0.01007,-0.99817,0.05475,0.0127
1596613645.198535,B1554191,0.02264,0.00989,-0.99817,0.05487,0.0127
1596613645.202403,B1554196,0.02240,0.00940,-0.99817,0.05499,0.0127
1596613645.207121,B1554201,0.02234,0.00922,-0.99817,0.05511,0.0127
1596613645.212957,B1554206,0.02222,0.00891,-0.99817,0.05518,0.0127
1596613645.2175329,B1554211,0.02216,0.00867,-0.99817,0.05530,0.0127
1596613645.222539,B1554216,0.02216,0.00842,-0.99817,0.05536,0.0127
1596613645.227493,B1554221,0.02209,0.00818,-0.99817,0.05542,0.0127
1596613645.2340229,B1554226,0.02203,0.00793,-0.99817,0.05554,0.0126
1596613645.2395031,B1554232,0.02203,0.00763,-0.99817,0.05566,0.0127
1596613645.2439091,B1554237,0.02197,0.00739,-0.99817,0.05573,0.0127
1596613645.2498171,B1554243,0.02197,0.00714,-0.99817,0.05585,0.0126
1596613645.256278,B1554248,0.02197,0.00684,-0.99817,0.05591,0.0126
1596613645.260098,B1554254,0.02191,0.00659,-0.99817,0.05597,0.0126
1596613645.2659671,B1554259,0.02191,0.00629,-0.99817,0.05609,0.0126
1596613645.270381,B1554264,0.02191,0.00592,-0.99817,0.05615,0.0126
1596613645.277122,B1554269,0.02191,0.00562,-0.99817,0.05621,0.0126
1596613645.282156,B1554274,0.02191,0.00525,-0.99817,0.05634,0.0126
1596613645.28651,B1554280,0.02197,0.00488,-0.99817,0.05640,0.0126
1596613645.29087,B1554285,0.02203,0.00458,-0.99817,0.05646,0.0126
1596613645.2959769,B1554290,0.02203,0.00421,-0.99817,0.05646,0.0126
1596613645.302381,B1554295,0.02209,0.00385,-0.99817,0.05652,0.0126
1596613645.305998,B1554300,0.02222,0.00342,-0.99817,0.05658,0.0126
1596613645.3112571,B1554305,0.02228,0.00299,-0.99817,0.05658,0.0126
1596613645.318041,B1554310,0.02240,0.00262,-0.99817,0.05658,0.0126
1596613645.322221,B1554315,0.02258,0.00195,-0.99811,0.05664,0.0126
1596613645.326868,B1554320,0.02271,0.00165,-0.99811,0.05658,0.0126
1596613645.33266,B1554325,0.02283,0.00146,-0.99811,0.05658,0.0126
1596613645.337329,B1554330,0.02295,0.00128,-0.99811,0.05658,0.0126
1596613645.342577,B1554336,0.02307,0.00116,-0.99811,0.05658,0.0127
1596613645.346974,B1554341,0.02325,0.00104,-0.99811,0.05652,0.0127
1596613645.35181,B1554346,0.02332,0.00092,-0.99811,0.05652,0.0127
1596613645.356858,B1554351,0.02344,0.00067,-0.99811,0.05646,0.0127
1596613645.36222,B1554356,0.02362,0.00049,-0.99811,0.05646,0.0127
1596613645.3678699,B1554361,0.02374,0.00031,-0.99811,0.05640,0.0127
1596613645.371876,B1554366,0.02393,0.00024,-0.99811,0.05634,0.0127
1596613645.3775868,B1554371,0.02411,0.00012,-0.99811,0.05627,0.0127
1596613645.383709,B1554376,0.02429,0.00006,-0.99811,0.05621,0.0127
1596613645.387201,B1554381,0.02448,0.00006,-0.99811,0.05615,0.0127
1596613645.391893,B1554386,0.02472,-0.00006,-0.99811,0.05609,0.0126
1596613645.399039,B1554391,0.02490,-0.00018,-0.99811,0.05603,0.0126
1596613645.402661,B1554396,0.02502,-0.00037,-0.99811,0.05597,0.0126
1596613645.4074152,B1554401,0.02521,-0.00061,-0.99811,0.05591,0.0126
1596613645.412104,B1554406,0.02533,-0.00085,-0.99811,0.05585,0.0127
1596613645.418163,B1554411,0.02545,-0.00116,-0.99811,0.05585,0.0126
1596613645.4220831,B1554416,0.02557,-0.00146,-0.99811,0.05585,0.0126
1596613645.427038,B1554421,0.02563,-0.00177,-0.99811,0.05579,0.0126
1596613645.432943,B1554426,0.02570,-0.00201,-0.99811,0.05579,0.0126
1596613645.438698,B1554432,0.02570,-0.00220,-0.99811,0.05579,0.0126
1596613645.442772,B1554437,0.02570,-0.00238,-0.99811,0.05579,0.0126
1596613645.44876,B1554442,0.02570,-0.00256,-0.99811,0.05579,0.0126
1596613645.453546,B1554448,0.02563,-0.00262,-0.99811,0.05585,0.0126
1596613645.4597812,B1554453,0.02557,-0.00275,-0.99811,0.05585,0.0126
1596613645.4655738,B1554459,0.02551,-0.00287,-0.99811,0.05585,0.0126
1596613645.470413,B1554464,0.02539,-0.00299,-0.99811,0.05585,0.0126
1596613645.475696,B1554469,0.02527,-0.00311,-0.99811,0.05585,0.0126
1596613645.480494,B1554474,0.02515,-0.00336,-0.99811,0.05585,0.0126
1596613645.485856,B1554479,0.02502,-0.00360,-0.99811,0.05585,0.0126
1596613645.49003,B1554484,0.02490,-0.00385,-0.99811,0.05591,0.0126
1596613645.49508,B1554489,0.02478,-0.00415,-0.99811,0.05591,0.0126
1596613645.501817,B1554495,0.02472,-0.00439,-0.99811,0.05591,0.0126
1596613645.506454,B1554500,0.02466,-0.00464,-0.99811,0.05591,0.0126
1596613645.5115001,B1554505,0.02460,-0.00488,-0.99811,0.05585,0.0126
1596613645.516032,B1554510,0.02460,-0.00507,-0.99811,0.05585,0.0126
1596613645.520513,B1554515,0.02454,-0.00525,-0.99811,0.05579,0.0126
1596613645.5264142,B1554520,0.02454,-0.00537,-0.99811,0.05573,0.0126
1596613645.531174,B1554525,0.02454,-0.00549,-0.99811,0.05566,0.0126
1596613645.535993,B1554530,0.02460,-0.00549,-0.99811,0.05560,0.0126
1596613645.541049,B1554535,0.02460,-0.00549,-0.99817,0.05554,0.0126
1596613645.5460749,B1554540,0.02460,-0.00537,-0.99817,0.05548,0.0126
1596613645.552907,B1554545,0.02460,-0.00519,-0.99817,0.05536,0.0126
1596613645.555915,B1554550,0.02466,-0.00494,-0.99817,0.05530,0.0126
1596613645.561832,B1554555,0.02466,-0.00464,-0.99817,0.05518,0.0126
1596613645.566392,B1554561,0.02466,-0.00433,-0.99817,0.05505,0.0126
1596613645.571861,B1554566,0.02460,-0.00372,-0.99817,0.05481,0.0126
1596613645.577706,B1554571,0.02460,-0.00330,-0.99817,0.05469,0.0126
1596613645.582832,B1554576,0.02466,-0.00293,-0.99823,0.05450,0.0126
1596613645.586816,B1554581,0.02466,-0.00244,-0.99823,0.05432,0.0126
1596613645.593121,B1554586,0.02472,-0.00201,-0.99823,0.05414,0.0126
1596613645.597065,B1554591,0.02484,-0.00140,-0.99823,0.05389,0.0126
1596613645.602551,B1554596,0.02496,-0.00079,-0.99823,0.05365,0.0127
1596613645.6078432,B1554601,0.02509,-0.00012,-0.99829,0.05334,0.0127
1596613645.612393,B1554606,0.02521,0.00043,-0.99829,0.05304,0.0127
1596613645.6177979,B1554612,0.02539,0.00116,-0.99829,0.05267,0.0127
1596613645.624366,B1554618,0.02551,0.00171,-0.99829,0.05231,0.0127
1596613645.629078,B1554623,0.02570,0.00238,-0.99829,0.05188,0.0127
1596613645.633903,B1554628,0.02588,0.00293,-0.99835,0.05151,0.0127
1596613645.639484,B1554634,0.02600,0.00342,-0.99835,0.05109,0.0127
1596613645.645078,B1554639,0.02618,0.00385,-0.99835,0.05066,0.0127
1596613645.6496131,B1554644,0.02637,0.00421,-0.99841,0.05017,0.0127
1596613645.6551301,B1554649,0.02649,0.00452,-0.99841,0.04968,0.0127
1596613645.660054,B1554654,0.02661,0.00476,-0.99841,0.04919,0.0127
1596613645.665447,B1554660,0.02673,0.00494,-0.99847,0.04871,0.0127
1596613645.670899,B1554665,0.02679,0.00500,-0.99847,0.04822,0.0127
1596613645.675887,B1554670,0.02692,0.00500,-0.99847,0.04779,0.0127
1596613645.68144,B1554675,0.02698,0.00494,-0.99847,0.04730,0.0127
1596613645.687618,B1554680,0.02710,0.00488,-0.99854,0.04681,0.0127
1596613645.690599,B1554685,0.02716,0.00476,-0.99854,0.04639,0.0127
1596613645.6961868,B1554690,0.02722,0.00464,-0.99854,0.04596,0.0127
1596613645.702206,B1554695,0.02728,0.00446,-0.99860,0.04553,0.0127
1596613645.705771,B1554700,0.02734,0.00433,-0.99860,0.04517,0.0127
1596613645.710565,B1554705,0.02734,0.00421,-0.99860,0.04480,0.0127
1596613645.7155762,B1554710,0.02740,0.00409,-0.99860,0.04449,0.0127
1596613645.7245,B1554715,0.02753,0.00397,-0.99866,0.04413,0.0127
1596613645.725775,B1554720,0.02759,0.00385,-0.99866,0.04388,0.0127
1596613645.730634,B1554725,0.02765,0.00372,-0.99866,0.04358,0.0127
1596613645.735636,B1554730,0.02777,0.00366,-0.99866,0.04333,0.0127
1596613645.741196,B1554735,0.02789,0.00360,-0.99866,0.04309,0.0127
1596613645.746995,B1554740,0.02808,0.00354,-0.99866,0.04285,0.0127
1596613645.751555,B1554745,0.02838,0.00342,-0.99866,0.04248,0.0127
1596613645.755914,B1554750,0.02863,0.00342,-0.99872,0.04230,0.0127
1596613645.763038,B1554756,0.02881,0.00342,-0.99872,0.04218,0.0127
1596613645.767024,B1554761,0.02899,0.00348,-0.99872,0.04205,0.0127
1596613645.771103,B1554766,0.02917,0.00348,-0.99866,0.04193,0.0127
1596613645.77617,B1554771,0.02942,0.00348,-0.99866,0.04187,0.0126
1596613645.78113,B1554776,0.02954,0.00354,-0.99866,0.04181,0.0127
1596613645.786575,B1554781,0.02972,0.00354,-0.99866,0.04175,0.0126
1596613645.792104,B1554786,0.02991,0.00354,-0.99866,0.04175,0.0126
1596613645.796424,B1554791,0.03003,0.00354,-0.99866,0.04175,0.0126
1596613645.803547,B1554796,0.03015,0.00354,-0.99866,0.04175,0.0126
1596613645.8065002,B1554801,0.03027,0.00360,-0.99866,0.04175,0.0126
1596613645.811188,B1554806,0.03040,0.00354,-0.99866,0.04181,0.0126
1596613645.816472,B1554811,0.03046,0.00354,-0.99866,0.04181,0.0126
1596613645.821294,B1554816,0.03052,0.00354,-0.99866,0.04187,0.0126
1596613645.8262248,B1554821,0.03058,0.00348,-0.99866,0.04193,0.0126
1596613645.831291,B1554826,0.03064,0.00348,-0.99866,0.04199,0.0126
1596613645.836171,B1554831,0.03064,0.00342,-0.99866,0.04205,0.0126
1596613645.841156,B1554836,0.03070,0.00336,-0.99866,0.04211,0.0126
1596613645.847064,B1554841,0.03070,0.00330,-0.99866,0.04218,0.0126
1596613645.851292,B1554846,0.03070,0.00323,-0.99866,0.04224,0.0126
1596613645.856104,B1554851,0.03076,0.00311,-0.99860,0.04230,0.0126
1596613645.8616571,B1554856,0.03076,0.00305,-0.99860,0.04236,0.0126
1596613645.866821,B1554861,0.03076,0.00293,-0.99860,0.04242,0.0126
1596613645.871098,B1554866,0.03076,0.00275,-0.99860,0.04242,0.0126
1596613645.8773189,B1554871,0.03070,0.00262,-0.99860,0.04248,0.0126
1596613645.881728,B1554876,0.03070,0.00244,-0.99860,0.04260,0.0126
1596613645.886275,B1554881,0.03070,0.00226,-0.99860,0.04266,0.0126
1596613645.8909838,B1554886,0.03064,0.00214,-0.99860,0.04272,0.0126
1596613645.8961668,B1554891,0.03064,0.00195,-0.99860,0.04279,0.0126
1596613645.902102,B1554896,0.03058,0.00177,-0.99860,0.04285,0.0126
1596613645.906237,B1554901,0.03058,0.00159,-0.99860,0.04297,0.0126
1596613645.911702,B1554906,0.03058,0.00140,-0.99860,0.04303,0.0126
1596613645.9173372,B1554911,0.03058,0.00128,-0.99860,0.04315,0.0126
1596613645.9223459,B1554916,0.03058,0.00110,-0.99860,0.04321,0.0126
1596613645.9266958,B1554921,0.03064,0.00098,-0.99860,0.04333,0.0126
1596613645.931882,B1554926,0.03064,0.00079,-0.99860,0.04346,0.0126
1596613645.93608,B1554931,0.03070,0.00061,-0.99860,0.04358,0.0126
1596613645.942025,B1554936,0.03076,0.00043,-0.99860,0.04370,0.0126
1596613645.9461188,B1554941,0.03076,0.00024,-0.99854,0.04382,0.0126
1596613645.951055,B1554946,0.03082,0.00012,-0.99854,0.04395,0.0126
1596613645.9561212,B1554951,0.03088,0.00000,-0.99854,0.04407,0.0126
1596613645.9633129,B1554956,0.03088,-0.00012,-0.99854,0.04419,0.0126
1596613645.966461,B1554961,0.03088,-0.00018,-0.99854,0.04437,0.0126
1596613645.971401,B1554966,0.03094,-0.00024,-0.99854,0.04449,0.0126
1596613645.976886,B1554971,0.03094,-0.00018,-0.99854,0.04468,0.0126
1596613645.984639,B1554976,0.03094,-0.00012,-0.99854,0.04486,0.0126
1596613645.986656,B1554981,0.03088,0.00000,-0.99854,0.04498,0.0126
1596613645.992257,B1554986,0.03082,0.00012,-0.99847,0.04517,0.0126
1596613645.997825,B1554991,0.03076,0.00031,-0.99847,0.04535,0.0126
1596613646.0026398,B1554996,0.03070,0.00049,-0.99847,0.04553,0.0126
1596613646.0071301,B1555002,0.03064,0.00055,-0.99847,0.04578,0.0126
1596613646.0138738,B1555007,0.03052,0.00061,-0.99847,0.04596,0.0126
1596613646.017398,B1555012,0.03033,0.00049,-0.99847,0.04614,0.0126
1596613646.0235388,B1555018,0.03015,0.00037,-0.99847,0.04645,0.0126
1596613646.031002,B1555023,0.02997,0.00012,-0.99847,0.04669,0.0126
1596613646.033959,B1555029,0.02979,-0.00006,-0.99847,0.04694,0.0126
1596613646.0397198,B1555035,0.02960,-0.00031,-0.99847,0.04718,0.0126
1596613646.0451021,B1555040,0.02936,-0.00049,-0.99841,0.04742,0.0126
1596613646.0502841,B1555045,0.02911,-0.00073,-0.99841,0.04779,0.0126
1596613646.055862,B1555050,0.02893,-0.00092,-0.99841,0.04810,0.0126
1596613646.062557,B1555055,0.02863,-0.00128,-0.99841,0.04840,0.0126
1596613646.0663161,B1555061,0.02838,-0.00159,-0.99841,0.04877,0.0126
1596613646.0705159,B1555066,0.02814,-0.00195,-0.99841,0.04913,0.0126
1596613646.07558,B1555071,0.02802,-0.00232,-0.99835,0.04944,0.0126
1596613646.080866,B1555076,0.02783,-0.00256,-0.99835,0.04987,0.0126
1596613646.086074,B1555081,0.02777,-0.00275,-0.99835,0.05017,0.0126
1596613646.091249,B1555086,0.02771,-0.00262,-0.99829,0.05084,0.0126
1596613646.096343,B1555091,0.02777,-0.00244,-0.99829,0.05121,0.0126
1596613646.10241,B1555097,0.02783,-0.00220,-0.99829,0.05151,0.0126
1596613646.1067939,B1555102,0.02795,-0.00189,-0.99829,0.05176,0.0126
1596613646.111986,B1555107,0.02820,-0.00153,-0.99823,0.05200,0.0126
1596613646.117898,B1555112,0.02844,-0.00122,-0.99823,0.05231,0.0126
1596613646.122599,B1555117,0.02869,-0.00098,-0.99823,0.05249,0.0126
1596613646.127048,B1555122,0.02905,-0.00073,-0.99817,0.05273,0.0126
1596613646.13253,B1555127,0.02930,-0.00067,-0.99817,0.05292,0.0126
1596613646.1381052,B1555133,0.02966,-0.00067,-0.99817,0.05310,0.0126
1596613646.142932,B1555138,0.02997,-0.00073,-0.99811,0.05328,0.0126
1596613646.148457,B1555144,0.03033,-0.00092,-0.99811,0.05341,0.0126
1596613646.153467,B1555149,0.03070,-0.00116,-0.99811,0.05353,0.0126
1596613646.1592991,B1555154,0.03101,-0.00140,-0.99811,0.05365,0.0126
1596613646.16391,B1555159,0.03137,-0.00171,-0.99805,0.05371,0.0126
1596613646.16925,B1555164,0.03174,-0.00195,-0.99805,0.05377,0.0126
1596613646.174521,B1555170,0.03204,-0.00214,-0.99805,0.05383,0.0126
1596613646.181546,B1555175,0.03235,-0.00226,-0.99805,0.05383,0.0126
1596613646.186041,B1555180,0.03265,-0.00226,-0.99799,0.05389,0.0126
1596613646.1905432,B1555186,0.03290,-0.00214,-0.99799,0.05389,0.0126
1596613646.195772,B1555191,0.03308,-0.00195,-0.99799,0.05389,0.0126
1596613646.201097,B1555196,0.03351,-0.00122,-0.99799,0.05383,0.0126
1596613646.209389,B1555201,0.03363,-0.00079,-0.99799,0.05377,0.0126
1596613646.2118678,B1555206,0.03375,-0.00043,-0.99799,0.05365,0.0127
1596613646.2160058,B1555211,0.03381,0.00012,-0.99799,0.05359,0.0127
1596613646.223003,B1555216,0.03387,0.00055,-0.99799,0.05347,0.0127
1596613646.226253,B1555221,0.03394,0.00098,-0.99799,0.05334,0.0127
1596613646.232041,B1555226,0.03387,0.00134,-0.99799,0.05322,0.0127
1596613646.236703,B1555231,0.03387,0.00177,-0.99799,0.05310,0.0127
1596613646.241814,B1555236,0.03381,0.00214,-0.99805,0.05292,0.0127
1596613646.2468,B1555241,0.03369,0.00244,-0.99805,0.05280,0.0127
1596613646.25156,B1555246,0.03363,0.00269,-0.99805,0.05267,0.0127
1596613646.25615,B1555251,0.03345,0.00293,-0.99805,0.05255,0.0127
1596613646.261151,B1555256,0.03333,0.00311,-0.99805,0.05237,0.0127
1596613646.2662468,B1555262,0.03320,0.00323,-0.99805,0.05231,0.0127
1596613646.271073,B1555267,0.03302,0.00336,-0.99811,0.05219,0.0127
1596613646.2781792,B1555272,0.03278,0.00342,-0.99811,0.05206,0.0127
1596613646.2811441,B1555276,0.03259,0.00348,-0.99811,0.05194,0.0127
1596613646.28593,B1555281,0.03241,0.00348,-0.99811,0.05188,0.0127
1596613646.2922828,B1555286,0.03223,0.00348,-0.99811,0.05182,0.0127
1596613646.2967832,B1555291,0.03198,0.00348,-0.99817,0.05176,0.0127
1596613646.301559,B1555297,0.03180,0.00342,-0.99817,0.05164,0.0127
1596613646.306132,B1555302,0.03162,0.00330,-0.99817,0.05157,0.0127
1596613646.311851,B1555307,0.03143,0.00323,-0.99817,0.05151,0.0127
1596613646.3171682,B1555313,0.03125,0.00317,-0.99817,0.05145,0.0126
1596613646.322558,B1555318,0.03107,0.00311,-0.99817,0.05133,0.0127
1596613646.327873,B1555323,0.03082,0.00299,-0.99823,0.05127,0.0126
1596613646.333138,B1555329,0.03064,0.00293,-0.99823,0.05115,0.0126
1596613646.338596,B1555334,0.03046,0.00287,-0.99823,0.05103,0.0126
1596613646.344745,B1555340,0.03021,0.00287,-0.99823,0.05090,0.0127
1596613646.35022,B1555345,0.03003,0.00281,-0.99823,0.05078,0.0127
1596613646.3548129,B1555350,0.02979,0.00281,-0.99829,0.05066,0.0126
1596613646.359551,B1555355,0.02954,0.00275,-0.99829,0.05054,0.0127
1596613646.3650172,B1555361,0.02924,0.00275,-0.99829,0.05042,0.0127
1596613646.3699,B1555365,0.02899,0.00275,-0.99829,0.05029,0.0127
