imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613477.281128,B1386011,0.03687,0.02515,-0.99023,0.13208,0.0126
1596613477.2858272,B1386016,0.03699,0.02478,-0.99017,0.13232,0.0126
1596613477.290333,B1386021,0.03705,0.02448,-0.99017,0.13263,0.0126
1596613477.295947,B1386026,0.03711,0.02417,-0.99017,0.13281,0.0126
1596613477.301697,B1386031,0.03723,0.02386,-0.99011,0.13306,0.0126
1596613477.307729,B1386036,0.03735,0.02332,-0.99005,0.13354,0.0126
1596613477.311698,B1386041,0.03735,0.02307,-0.99005,0.13379,0.0126
1596613477.3159869,B1386047,0.03741,0.02283,-0.98999,0.13397,0.0126
1596613477.321186,B1386052,0.03741,0.02271,-0.98999,0.13416,0.0126
1596613477.327019,B1386057,0.03741,0.02252,-0.98999,0.13440,0.0126
1596613477.331965,B1386062,0.03735,0.02240,-0.98993,0.13458,0.0126
1596613477.3372512,B1386067,0.03735,0.02234,-0.98993,0.13483,0.0126
1596613477.343107,B1386072,0.03729,0.02222,-0.98987,0.13501,0.0126
1596613477.346731,B1386077,0.03723,0.02216,-0.98987,0.13519,0.0126
1596613477.351588,B1386082,0.03717,0.02209,-0.98987,0.13544,0.0126
1596613477.3571231,B1386087,0.03711,0.02203,-0.98981,0.13562,0.0126
1596613477.36208,B1386092,0.03699,0.02191,-0.98981,0.13580,0.0126
1596613477.367711,B1386097,0.03687,0.02185,-0.98981,0.13599,0.0126
1596613477.3726,B1386102,0.03674,0.02179,-0.98975,0.13623,0.0126
1596613477.379062,B1386107,0.03662,0.02179,-0.98975,0.13641,0.0126
1596613477.3826969,B1386112,0.03638,0.02173,-0.98969,0.13666,0.0126
1596613477.388097,B1386118,0.03619,0.02173,-0.98969,0.13684,0.0126
1596613477.39319,B1386124,0.03601,0.02173,-0.98969,0.13708,0.0126
1596613477.399054,B1386129,0.03577,0.02161,-0.98962,0.13733,0.0126
1596613477.40402,B1386134,0.03540,0.02142,-0.98962,0.13763,0.0126
1596613477.411099,B1386139,0.03516,0.02118,-0.98962,0.13788,0.0126
1596613477.41463,B1386145,0.03485,0.02081,-0.98956,0.13812,0.0126
1596613477.420037,B1386150,0.03455,0.02039,-0.98956,0.13843,0.0126
1596613477.43168,B1386156,0.03418,0.01996,-0.98956,0.13873,0.0126
1596613477.431697,B1386161,0.03387,0.01959,-0.98950,0.13904,0.0126
1596613477.436202,B1386166,0.03351,0.01923,-0.98950,0.13934,0.0126
1596613477.444389,B1386171,0.03314,0.01892,-0.98944,0.13965,0.0126
1596613477.445578,B1386176,0.03271,0.01862,-0.98944,0.13995,0.0126
1596613477.454978,B1386181,0.03235,0.01837,-0.98944,0.14026,0.0126
1596613477.45575,B1386186,0.03192,0.01807,-0.98938,0.14056,0.0126
1596613477.464213,B1386191,0.03149,0.01776,-0.98938,0.14087,0.0126
1596613477.465112,B1386196,0.03107,0.01752,-0.98932,0.14124,0.0126
1596613477.484587,B1386201,0.03064,0.01727,-0.98932,0.14160,0.0126
1596613477.484728,B1386206,0.03027,0.01709,-0.98926,0.14191,0.0126
1596613477.48474,B1386211,0.02997,0.01697,-0.98926,0.14221,0.0126
1596613477.4855459,B1386216,0.02948,0.01685,-0.98914,0.14288,0.0126
1596613477.490762,B1386221,0.02930,0.01678,-0.98914,0.14319,0.0126
1596613477.496442,B1386226,0.02917,0.01678,-0.98907,0.14343,0.0126
1596613477.501289,B1386231,0.02905,0.01672,-0.98907,0.14368,0.0126
1596613477.506868,B1386236,0.02899,0.01666,-0.98901,0.14392,0.0126
1596613477.510576,B1386241,0.02893,0.01654,-0.98901,0.14417,0.0126
1596613477.5162518,B1386246,0.02893,0.01636,-0.98895,0.14435,0.0126
1596613477.521206,B1386251,0.02893,0.01617,-0.98895,0.14453,0.0126
1596613477.525953,B1386256,0.02893,0.01599,-0.98889,0.14471,0.0126
1596613477.531115,B1386262,0.02893,0.01575,-0.98889,0.14490,0.0126
1596613477.536009,B1386267,0.02899,0.01550,-0.98889,0.14508,0.0126
1596613477.5409122,B1386272,0.02899,0.01520,-0.98883,0.14520,0.0126
1596613477.5471659,B1386277,0.02899,0.01489,-0.98883,0.14539,0.0126
1596613477.5509691,B1386282,0.02899,0.01459,-0.98883,0.14551,0.0126
1596613477.556633,B1386287,0.02893,0.01428,-0.98883,0.14557,0.0127
1596613477.562031,B1386292,0.02893,0.01398,-0.98883,0.14563,0.0127
1596613477.5670772,B1386298,0.02893,0.01373,-0.98883,0.14569,0.0127
1596613477.573977,B1386304,0.02899,0.01355,-0.98883,0.14569,0.0127
1596613477.578323,B1386309,0.02899,0.01343,-0.98883,0.14569,0.0127
1596613477.583518,B1386314,0.02905,0.01343,-0.98883,0.14563,0.0127
1596613477.589303,B1386320,0.02911,0.01343,-0.98883,0.14551,0.0127
1596613477.5943549,B1386325,0.02917,0.01355,-0.98883,0.14532,0.0126
1596613477.6001558,B1386331,0.02930,0.01367,-0.98889,0.14514,0.0126
1596613477.604946,B1386336,0.02942,0.01385,-0.98889,0.14490,0.0126
1596613477.610071,B1386341,0.02954,0.01404,-0.98895,0.14465,0.0127
1596613477.615385,B1386346,0.02966,0.01422,-0.98895,0.14441,0.0127
1596613477.6200252,B1386351,0.02985,0.01434,-0.98901,0.14410,0.0127
1596613477.6254551,B1386356,0.02997,0.01440,-0.98907,0.14374,0.0127
1596613477.6302028,B1386361,0.03009,0.01440,-0.98907,0.14343,0.0127
1596613477.634954,B1386366,0.03021,0.01404,-0.98914,0.14307,0.0127
1596613477.6406221,B1386371,0.03027,0.01373,-0.98920,0.14276,0.0128
1596613477.645181,B1386376,0.03033,0.01379,-0.98926,0.14233,0.0128
1596613477.650492,B1386381,0.03033,0.01379,-0.98932,0.14197,0.0128
1596613477.655508,B1386386,0.03027,0.01385,-0.98938,0.14154,0.0128
1596613477.661092,B1386391,0.03021,0.01392,-0.98944,0.14117,0.0128
1596613477.665409,B1386396,0.02997,0.01392,-0.98956,0.14032,0.0128
1596613477.6715178,B1386401,0.02985,0.01379,-0.98962,0.13989,0.0128
1596613477.676438,B1386406,0.02972,0.01367,-0.98969,0.13953,0.0128
1596613477.68061,B1386412,0.02960,0.01349,-0.98975,0.13910,0.0128
1596613477.6859121,B1386417,0.02948,0.01331,-0.98981,0.13873,0.0128
1596613477.690635,B1386422,0.02942,0.01312,-0.98987,0.13837,0.0128
1596613477.6962292,B1386427,0.02930,0.01288,-0.98993,0.13800,0.0128
1596613477.702226,B1386432,0.02924,0.01263,-0.98999,0.13757,0.0128
1596613477.705997,B1386437,0.02917,0.01233,-0.99005,0.13721,0.0128
1596613477.710573,B1386442,0.02911,0.01208,-0.99011,0.13684,0.0128
1596613477.715534,B1386447,0.02905,0.01184,-0.99017,0.13647,0.0128
1596613477.722729,B1386452,0.02899,0.01160,-0.99023,0.13605,0.0128
1596613477.725875,B1386457,0.02893,0.01141,-0.99030,0.13568,0.0128
1596613477.731596,B1386462,0.02887,0.01123,-0.99030,0.13525,0.0128
1596613477.7361448,B1386467,0.02881,0.01105,-0.99036,0.13489,0.0128
1596613477.741666,B1386472,0.02869,0.01093,-0.99042,0.13446,0.0128
1596613477.74672,B1386477,0.02856,0.01086,-0.99048,0.13409,0.0128
1596613477.751968,B1386482,0.02844,0.01080,-0.99054,0.13373,0.0128
1596613477.75606,B1386487,0.02826,0.01074,-0.99060,0.13336,0.0128
1596613477.761919,B1386492,0.02802,0.01068,-0.99066,0.13293,0.0128
1596613477.766554,B1386497,0.02777,0.01062,-0.99072,0.13257,0.0128
1596613477.771074,B1386502,0.02753,0.01062,-0.99078,0.13220,0.0128
1596613477.776889,B1386507,0.02728,0.01056,-0.99084,0.13190,0.0128
1596613477.782122,B1386512,0.02698,0.01056,-0.99091,0.13159,0.0128
1596613477.78605,B1386517,0.02667,0.01050,-0.99091,0.13129,0.0128
1596613477.7914088,B1386522,0.02637,0.01050,-0.99097,0.13092,0.0128
1596613477.796603,B1386527,0.02612,0.01050,-0.99103,0.13068,0.0128
1596613477.801455,B1386532,0.02582,0.01050,-0.99109,0.13037,0.0128
1596613477.806282,B1386537,0.02551,0.01056,-0.99115,0.13007,0.0128
1596613477.811595,B1386542,0.02527,0.01056,-0.99115,0.12982,0.0128
1596613477.817015,B1386548,0.02502,0.01062,-0.99121,0.12958,0.0128
1596613477.822579,B1386554,0.02484,0.01062,-0.99121,0.12939,0.0128
1596613477.828131,B1386559,0.02466,0.01068,-0.99127,0.12921,0.0128
1596613477.833966,B1386565,0.02448,0.01074,-0.99127,0.12903,0.0128
1596613477.8393128,B1386570,0.02429,0.01080,-0.99127,0.12891,0.0128
1596613477.844665,B1386575,0.02417,0.01080,-0.99133,0.12878,0.0127
1596613477.849901,B1386580,0.02399,0.01086,-0.99133,0.12866,0.0127
1596613477.854354,B1386586,0.02386,0.01086,-0.99133,0.12854,0.0127
1596613477.859929,B1386591,0.02368,0.01093,-0.99139,0.12848,0.0127
1596613477.865209,B1386596,0.02356,0.01093,-0.99139,0.12848,0.0127
1596613477.870105,B1386601,0.02344,0.01093,-0.99139,0.12842,0.0127
1596613477.875113,B1386606,0.02332,0.01086,-0.99139,0.12848,0.0127
1596613477.879972,B1386611,0.02319,0.01080,-0.99139,0.12848,0.0127
1596613477.8871958,B1386616,0.02301,0.01074,-0.99139,0.12860,0.0127
1596613477.8901372,B1386621,0.02295,0.01068,-0.99139,0.12866,0.0127
1596613477.895372,B1386627,0.02283,0.01062,-0.99133,0.12878,0.0127
1596613477.900636,B1386632,0.02277,0.01050,-0.99133,0.12891,0.0127
1596613477.906451,B1386637,0.02264,0.01031,-0.99133,0.12909,0.0127
1596613477.9109151,B1386642,0.02264,0.00995,-0.99127,0.12946,0.0127
1596613477.919615,B1386647,0.02264,0.00970,-0.99127,0.12964,0.0127
1596613477.921352,B1386652,0.02271,0.00940,-0.99121,0.12988,0.0127
1596613477.9276092,B1386658,0.02277,0.00909,-0.99121,0.13013,0.0127
1596613477.931704,B1386663,0.02283,0.00879,-0.99115,0.13031,0.0127
1596613477.938823,B1386669,0.02301,0.00836,-0.99115,0.13055,0.0127
1596613477.943084,B1386674,0.02313,0.00793,-0.99109,0.13080,0.0127
1596613477.948709,B1386680,0.02332,0.00751,-0.99109,0.13104,0.0127
1596613477.9552739,B1386685,0.02344,0.00708,-0.99103,0.13123,0.0127
1596613477.959403,B1386691,0.02362,0.00665,-0.99103,0.13147,0.0127
1596613477.96506,B1386696,0.02380,0.00616,-0.99097,0.13165,0.0127
1596613477.970901,B1386701,0.02399,0.00580,-0.99097,0.13184,0.0127
1596613477.9746869,B1386706,0.02417,0.00537,-0.99091,0.13208,0.0127
1596613477.9803698,B1386711,0.02435,0.00507,-0.99091,0.13220,0.0127
1596613477.98523,B1386717,0.02448,0.00470,-0.99091,0.13239,0.0127
1596613477.991304,B1386722,0.02460,0.00439,-0.99084,0.13257,0.0127
1596613477.9970691,B1386727,0.02472,0.00409,-0.99084,0.13269,0.0127
1596613478.00034,B1386732,0.02484,0.00385,-0.99084,0.13281,0.0127
1596613478.0049589,B1386737,0.02496,0.00360,-0.99078,0.13293,0.0127
1596613478.01011,B1386742,0.02509,0.00342,-0.99078,0.13306,0.0127
1596613478.0166569,B1386747,0.02515,0.00330,-0.99078,0.13312,0.0127
1596613478.0206861,B1386752,0.02527,0.00317,-0.99078,0.13318,0.0127
1596613478.02547,B1386757,0.02545,0.00317,-0.99072,0.13324,0.0127
1596613478.030432,B1386762,0.02551,0.00330,-0.99072,0.13330,0.0127
1596613478.03538,B1386767,0.02563,0.00342,-0.99072,0.13330,0.0127
1596613478.040747,B1386772,0.02576,0.00372,-0.99072,0.13330,0.0127
1596613478.046548,B1386777,0.02582,0.00403,-0.99072,0.13330,0.0127
1596613478.051797,B1386782,0.02594,0.00439,-0.99072,0.13330,0.0127
1596613478.055583,B1386787,0.02600,0.00476,-0.99072,0.13324,0.0127
1596613478.060747,B1386792,0.02612,0.00525,-0.99072,0.13324,0.0127
1596613478.067272,B1386797,0.02612,0.00568,-0.99072,0.13318,0.0127
1596613478.071594,B1386802,0.02618,0.00604,-0.99072,0.13318,0.0127
1596613478.075474,B1386807,0.02618,0.00635,-0.99072,0.13312,0.0127
1596613478.081082,B1386812,0.02625,0.00671,-0.99072,0.13306,0.0127
1596613478.085931,B1386817,0.02625,0.00696,-0.99072,0.13306,0.0127
1596613478.090674,B1386822,0.02631,0.00726,-0.99072,0.13300,0.0127
1596613478.09566,B1386827,0.02631,0.00751,-0.99072,0.13300,0.0127
1596613478.100781,B1386832,0.02637,0.00781,-0.99072,0.13293,0.0127
1596613478.1060748,B1386837,0.02637,0.00806,-0.99072,0.13293,0.0127
1596613478.1111171,B1386842,0.02637,0.00818,-0.99072,0.13293,0.0127
1596613478.119541,B1386848,0.02637,0.00830,-0.99072,0.13293,0.0127
1596613478.1213691,B1386852,0.02637,0.00842,-0.99072,0.13287,0.0127
1596613478.1259441,B1386858,0.02631,0.00854,-0.99072,0.13287,0.0127
1596613478.131178,B1386863,0.02631,0.00873,-0.99072,0.13281,0.0127
1596613478.136182,B1386868,0.02631,0.00897,-0.99072,0.13281,0.0127
1596613478.1410089,B1386873,0.02631,0.00934,-0.99078,0.13275,0.0127
1596613478.146198,B1386878,0.02625,0.00970,-0.99078,0.13275,0.0127
1596613478.1518998,B1386883,0.02618,0.01019,-0.99078,0.13269,0.0127
1596613478.1560268,B1386888,0.02606,0.01068,-0.99078,0.13263,0.0127
1596613478.160977,B1386893,0.02600,0.01129,-0.99078,0.13251,0.0127
1596613478.1661189,B1386898,0.02588,0.01190,-0.99078,0.13239,0.0127
1596613478.170934,B1386903,0.02570,0.01245,-0.99078,0.13232,0.0127
1596613478.17722,B1386909,0.02557,0.01300,-0.99078,0.13220,0.0127
1596613478.183295,B1386914,0.02539,0.01343,-0.99084,0.13214,0.0127
1596613478.193433,B1386920,0.02521,0.01385,-0.99084,0.13202,0.0127
1596613478.193738,B1386925,0.02502,0.01410,-0.99084,0.13196,0.0127
1596613478.199178,B1386930,0.02484,0.01434,-0.99084,0.13184,0.0127
1596613478.2043898,B1386936,0.02472,0.01447,-0.99084,0.13171,0.0127
1596613478.2091699,B1386941,0.02466,0.01453,-0.99091,0.13165,0.0127
1596613478.2163908,B1386946,0.02454,0.01453,-0.99091,0.13153,0.0127
1596613478.220711,B1386951,0.02448,0.01447,-0.99091,0.13141,0.0127
1596613478.224572,B1386957,0.02448,0.01434,-0.99097,0.13129,0.0127
1596613478.230218,B1386961,0.02441,0.01422,-0.99097,0.13123,0.0127
1596613478.234841,B1386966,0.02441,0.01410,-0.99097,0.13110,0.0127
1596613478.239756,B1386972,0.02441,0.01398,-0.99097,0.13098,0.0127
1596613478.245493,B1386977,0.02435,0.01385,-0.99103,0.13092,0.0127
1596613478.2509,B1386982,0.02435,0.01379,-0.99103,0.13086,0.0127
1596613478.255651,B1386987,0.02429,0.01379,-0.99103,0.13080,0.0127
1596613478.260361,B1386992,0.02423,0.01392,-0.99103,0.13074,0.0127
1596613478.265269,B1386997,0.02423,0.01404,-0.99103,0.13074,0.0127
1596613478.2719412,B1387002,0.02417,0.01422,-0.99103,0.13074,0.0127
1596613478.275799,B1387007,0.02405,0.01465,-0.99103,0.13080,0.0127
1596613478.280419,B1387012,0.02405,0.01489,-0.99097,0.13086,0.0127
1596613478.287544,B1387017,0.02405,0.01520,-0.99097,0.13092,0.0127
1596613478.2916312,B1387023,0.02405,0.01544,-0.99097,0.13098,0.0127
1596613478.29583,B1387027,0.02417,0.01587,-0.99097,0.13110,0.0127
1596613478.301205,B1387033,0.02423,0.01630,-0.99091,0.13116,0.0127
1596613478.306098,B1387038,0.02435,0.01672,-0.99091,0.13123,0.0127
1596613478.310553,B1387043,0.02454,0.01715,-0.99091,0.13123,0.0127
1596613478.315746,B1387048,0.02466,0.01752,-0.99091,0.13129,0.0127
1596613478.320874,B1387053,0.02484,0.01794,-0.99084,0.13129,0.0127
1596613478.327017,B1387058,0.02502,0.01825,-0.99084,0.13129,0.0127
1596613478.331003,B1387063,0.02527,0.01862,-0.99084,0.13129,0.0127
1596613478.337385,B1387068,0.02539,0.01880,-0.99084,0.13129,0.0127
1596613478.3427389,B1387073,0.02563,0.01892,-0.99084,0.13123,0.0127
1596613478.346109,B1387078,0.02582,0.01898,-0.99084,0.13123,0.0127
1596613478.3514419,B1387083,0.02594,0.01898,-0.99084,0.13116,0.0127
1596613478.356627,B1387089,0.02612,0.01898,-0.99084,0.13116,0.0127
1596613478.362606,B1387094,0.02625,0.01886,-0.99084,0.13110,0.0127
1596613478.368119,B1387100,0.02643,0.01874,-0.99084,0.13104,0.0127
1596613478.373065,B1387105,0.02655,0.01855,-0.99084,0.13104,0.0127
1596613478.378571,B1387111,0.02667,0.01837,-0.99084,0.13098,0.0127
1596613478.384254,B1387116,0.02679,0.01813,-0.99084,0.13098,0.0127
1596613478.389708,B1387121,0.02698,0.01788,-0.99084,0.13098,0.0127
1596613478.3952372,B1387126,0.02710,0.01764,-0.99084,0.13098,0.0127
1596613478.3998652,B1387132,0.02722,0.01740,-0.99084,0.13098,0.0127
1596613478.4052212,B1387137,0.02740,0.01715,-0.99084,0.13104,0.0127
1596613478.409684,B1387142,0.02753,0.01697,-0.99084,0.13110,0.0127
1596613478.414778,B1387147,0.02771,0.01678,-0.99084,0.13116,0.0127
1596613478.4196649,B1387152,0.02783,0.01666,-0.99084,0.13123,0.0127
1596613478.424852,B1387157,0.02808,0.01654,-0.99078,0.13135,0.0126
1596613478.429573,B1387162,0.02826,0.01648,-0.99078,0.13147,0.0127
1596613478.435034,B1387167,0.02844,0.01642,-0.99078,0.13159,0.0127
1596613478.4396732,B1387172,0.02863,0.01642,-0.99072,0.13171,0.0126
1596613478.446101,B1387177,0.02887,0.01642,-0.99072,0.13190,0.0126
1596613478.451477,B1387182,0.02905,0.01642,-0.99066,0.13202,0.0126
1596613478.45501,B1387187,0.02930,0.01636,-0.99066,0.13220,0.0126
1596613478.460164,B1387192,0.02948,0.01636,-0.99066,0.13232,0.0126
1596613478.464733,B1387197,0.02972,0.01636,-0.99060,0.13251,0.0126
1596613478.47027,B1387202,0.02991,0.01630,-0.99060,0.13263,0.0126
1596613478.475508,B1387207,0.03015,0.01630,-0.99054,0.13275,0.0126
1596613478.480211,B1387212,0.03027,0.01624,-0.99054,0.13287,0.0126
1596613478.487115,B1387218,0.03046,0.01624,-0.99054,0.13293,0.0126
1596613478.4907992,B1387223,0.03076,0.01611,-0.99048,0.13312,0.0126
1596613478.4959831,B1387228,0.03088,0.01611,-0.99048,0.13318,0.0126
1596613478.500534,B1387233,0.03101,0.01605,-0.99048,0.13318,0.0126
1596613478.505795,B1387238,0.03107,0.01599,-0.99048,0.13324,0.0126
1596613478.5109801,B1387243,0.03113,0.01599,-0.99048,0.13324,0.0126
1596613478.515976,B1387248,0.03119,0.01599,-0.99048,0.13324,0.0126
1596613478.520961,B1387253,0.03125,0.01593,-0.99048,0.13318,0.0126
1596613478.526078,B1387258,0.03125,0.01593,-0.99048,0.13312,0.0126
1596613478.5311208,B1387263,0.03131,0.01593,-0.99048,0.13312,0.0126
1596613478.5366652,B1387269,0.03131,0.01593,-0.99048,0.13300,0.0126
1596613478.5437849,B1387275,0.03131,0.01599,-0.99048,0.13293,0.0126
1596613478.5478349,B1387280,0.03131,0.01599,-0.99054,0.13287,0.0126
1596613478.552769,B1387285,0.03125,0.01599,-0.99054,0.13275,0.0126
1596613478.558701,B1387291,0.03125,0.01599,-0.99054,0.13263,0.0126
1596613478.564159,B1387296,0.03119,0.01599,-0.99054,0.13251,0.0126
1596613478.569089,B1387301,0.03113,0.01599,-0.99060,0.13239,0.0126
1596613478.5740612,B1387306,0.03107,0.01605,-0.99060,0.13226,0.0126
1596613478.5800571,B1387312,0.03107,0.01605,-0.99060,0.13214,0.0126
1596613478.584485,B1387317,0.03101,0.01605,-0.99066,0.13202,0.0126
1596613478.5901859,B1387322,0.03094,0.01605,-0.99066,0.13184,0.0126
1596613478.595446,B1387327,0.03088,0.01605,-0.99066,0.13171,0.0126
1596613478.5997,B1387332,0.03088,0.01605,-0.99072,0.13153,0.0126
1596613478.605171,B1387337,0.03082,0.01605,-0.99072,0.13141,0.0126
1596613478.609511,B1387342,0.03076,0.01611,-0.99072,0.13123,0.0126
1596613478.6149309,B1387347,0.03076,0.01611,-0.99078,0.13104,0.0126
1596613478.619811,B1387352,0.03070,0.01611,-0.99078,0.13092,0.0126
1596613478.6248121,B1387357,0.03070,0.01611,-0.99078,0.13074,0.0126
1596613478.630669,B1387362,0.03064,0.01611,-0.99084,0.13055,0.0126
1596613478.634903,B1387367,0.03064,0.01617,-0.99084,0.13031,0.0126
1596613478.64008,B1387372,0.03064,0.01617,-0.99091,0.13019,0.0126
1596613478.645016,B1387378,0.03064,0.01617,-0.99091,0.13007,0.0126
1596613478.650259,B1387383,0.03070,0.01617,-0.99091,0.12994,0.0126
1596613478.655089,B1387388,0.03070,0.01617,-0.99091,0.12988,0.0126
1596613478.661119,B1387393,0.03070,0.01617,-0.99091,0.12982,0.0126
1596613478.665961,B1387398,0.03076,0.01611,-0.99097,0.12976,0.0126
1596613478.671454,B1387403,0.03076,0.01611,-0.99097,0.12970,0.0126
1596613478.675914,B1387408,0.03076,0.01599,-0.99097,0.12964,0.0126
1596613478.680772,B1387413,0.03076,0.01587,-0.99097,0.12958,0.0126
1596613478.68617,B1387418,0.03076,0.01575,-0.99097,0.12952,0.0126
1596613478.690921,B1387423,0.03070,0.01556,-0.99097,0.12946,0.0126
1596613478.6956081,B1387428,0.03070,0.01544,-0.99097,0.12946,0.0126
1596613478.701036,B1387433,0.03058,0.01526,-0.99103,0.12939,0.0126
1596613478.705626,B1387438,0.03052,0.01514,-0.99103,0.12933,0.0126
1596613478.7106209,B1387443,0.03040,0.01495,-0.99103,0.12927,0.0126
1596613478.7178319,B1387449,0.03027,0.01483,-0.99103,0.12921,0.0126
1596613478.722862,B1387455,0.03009,0.01471,-0.99109,0.12915,0.0126
1596613478.727742,B1387460,0.02991,0.01459,-0.99109,0.12909,0.0126
1596613478.733344,B1387465,0.02972,0.01447,-0.99109,0.12903,0.0126
1596613478.7388742,B1387471,0.02954,0.01440,-0.99109,0.12897,0.0126
1596613478.7440991,B1387476,0.02936,0.01434,-0.99109,0.12891,0.0126
1596613478.750169,B1387482,0.02917,0.01422,-0.99115,0.12885,0.0126
1596613478.756665,B1387487,0.02893,0.01404,-0.99115,0.12885,0.0126
1596613478.7594151,B1387492,0.02875,0.01373,-0.99115,0.12878,0.0126
1596613478.765267,B1387497,0.02850,0.01337,-0.99115,0.12878,0.0126
1596613478.7713401,B1387502,0.02832,0.01294,-0.99121,0.12878,0.0126
1596613478.7753751,B1387507,0.02808,0.01245,-0.99121,0.12878,0.0126
1596613478.779943,B1387512,0.02789,0.01208,-0.99121,0.12878,0.0126
1596613478.785273,B1387517,0.02771,0.01160,-0.99121,0.12878,0.0126
1596613478.791203,B1387522,0.02747,0.01111,-0.99121,0.12878,0.0126
1596613478.796215,B1387527,0.02728,0.01068,-0.99121,0.12878,0.0126
1596613478.8000991,B1387533,0.02704,0.01013,-0.99127,0.12885,0.0126
1596613478.8050518,B1387538,0.02686,0.00964,-0.99127,0.12885,0.0126
1596613478.810127,B1387543,0.02673,0.00916,-0.99127,0.12885,0.0126
1596613478.815608,B1387548,0.02655,0.00848,-0.99127,0.12885,0.0126
1596613478.8204238,B1387553,0.02655,0.00830,-0.99127,0.12885,0.0126
1596613478.825624,B1387558,0.02655,0.00830,-0.99127,0.12885,0.0126
1596613478.831819,B1387563,0.02655,0.00836,-0.99127,0.12885,0.0126
1596613478.83709,B1387568,0.02655,0.00848,-0.99127,0.12878,0.0126
1596613478.840619,B1387574,0.02661,0.00867,-0.99127,0.12866,0.0126
1596613478.8478122,B1387579,0.02673,0.00885,-0.99127,0.12860,0.0126
1596613478.850765,B1387584,0.02679,0.00897,-0.99133,0.12848,0.0126
1596613478.856102,B1387589,0.02692,0.00909,-0.99133,0.12842,0.0126
1596613478.862071,B1387594,0.02710,0.00916,-0.99133,0.12830,0.0126
1596613478.867572,B1387600,0.02722,0.00909,-0.99133,0.12823,0.0126
1596613478.8725939,B1387605,0.02734,0.00903,-0.99133,0.12811,0.0125
1596613478.879176,B1387610,0.02747,0.00891,-0.99133,0.12805,0.0126
1596613478.883159,B1387616,0.02753,0.00879,-0.99133,0.12799,0.0125
1596613478.888761,B1387621,0.02759,0.00861,-0.99133,0.12793,0.0125
1596613478.893288,B1387626,0.02765,0.00836,-0.99139,0.12787,0.0125
1596613478.899301,B1387631,0.02771,0.00824,-0.99139,0.12787,0.0125
1596613478.90367,B1387637,0.02777,0.00812,-0.99139,0.12787,0.0125
1596613478.90942,B1387642,0.02783,0.00806,-0.99139,0.12787,0.0125
1596613478.915006,B1387647,0.02789,0.00812,-0.99139,0.12787,0.0125
1596613478.920075,B1387652,0.02789,0.00824,-0.99139,0.12787,0.0125
1596613478.925637,B1387657,0.02795,0.00848,-0.99133,0.12787,0.0125
1596613478.931106,B1387662,0.02802,0.00885,-0.99133,0.12787,0.0125
1596613478.934402,B1387667,0.02808,0.00928,-0.99133,0.12787,0.0125
1596613478.940581,B1387672,0.02808,0.00970,-0.99133,0.12787,0.0125
1596613478.944889,B1387677,0.02814,0.01025,-0.99133,0.12787,0.0125
1596613478.9498801,B1387683,0.02814,0.01080,-0.99133,0.12787,0.0126
1596613478.955272,B1387688,0.02814,0.01135,-0.99133,0.12781,0.0126
1596613478.959844,B1387693,0.02814,0.01190,-0.99133,0.12781,0.0126
1596613478.964971,B1387698,0.02814,0.01251,-0.99133,0.12781,0.0125
1596613478.970141,B1387703,0.02814,0.01300,-0.99133,0.12775,0.0126
1596613478.974804,B1387708,0.02814,0.01349,-0.99133,0.12775,0.0126
1596613478.9798012,B1387713,0.02808,0.01392,-0.99133,0.12775,0.0126
1596613478.9853811,B1387718,0.02808,0.01428,-0.99133,0.12769,0.0126
1596613478.9907851,B1387723,0.02795,0.01477,-0.99133,0.12762,0.0126
1596613478.9980102,B1387728,0.02789,0.01489,-0.99133,0.12762,0.0126
1596613479.0002189,B1387733,0.02783,0.01489,-0.99133,0.12762,0.0126
1596613479.005547,B1387738,0.02771,0.01489,-0.99133,0.12762,0.0126
1596613479.010474,B1387744,0.02753,0.01483,-0.99133,0.12762,0.0126
1596613479.017235,B1387749,0.02734,0.01471,-0.99133,0.12762,0.0126
1596613479.02178,B1387754,0.02716,0.01459,-0.99133,0.12762,0.0126
1596613479.0263731,B1387759,0.02698,0.01447,-0.99133,0.12769,0.0126
1596613479.030913,B1387764,0.02667,0.01428,-0.99133,0.12769,0.0126
1596613479.0355551,B1387769,0.02649,0.01416,-0.99133,0.12775,0.0126
1596613479.0406988,B1387774,0.02625,0.01404,-0.99133,0.12781,0.0126
1596613479.049728,B1387779,0.02594,0.01392,-0.99133,0.12787,0.0126
1596613479.051415,B1387784,0.02570,0.01385,-0.99133,0.12787,0.0126
1596613479.055763,B1387789,0.02545,0.01373,-0.99133,0.12793,0.0126
1596613479.060683,B1387794,0.02521,0.01373,-0.99133,0.12799,0.0126
1596613479.066088,B1387799,0.02496,0.01367,-0.99133,0.12805,0.0126
1596613479.070961,B1387804,0.02472,0.01373,-0.99133,0.12805,0.0126
1596613479.076837,B1387810,0.02454,0.01373,-0.99139,0.12805,0.0126
1596613479.083173,B1387815,0.02429,0.01379,-0.99139,0.12811,0.0126
1596613479.087691,B1387821,0.02411,0.01392,-0.99139,0.12817,0.0126
1596613479.094569,B1387826,0.02386,0.01398,-0.99139,0.12817,0.0126
1596613479.099654,B1387831,0.02368,0.01410,-0.99139,0.12817,0.0126
