imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613532.104523,B1440919,0.03253,0.06116,-0.99438,0.08002,0.0125
1596613532.110773,B1440924,0.03247,0.06097,-0.99438,0.08044,0.0125
1596613532.116212,B1440930,0.03247,0.06067,-0.99432,0.08081,0.0125
1596613532.121511,B1440935,0.03253,0.06036,-0.99432,0.08118,0.0125
1596613532.126932,B1440941,0.03253,0.06012,-0.99432,0.08148,0.0125
1596613532.132449,B1440946,0.03253,0.05994,-0.99432,0.08179,0.0125
1596613532.137035,B1440952,0.03253,0.05975,-0.99432,0.08215,0.0125
1596613532.1427689,B1440957,0.03247,0.05963,-0.99426,0.08246,0.0125
1596613532.147454,B1440962,0.03241,0.05945,-0.99426,0.08276,0.0125
1596613532.152182,B1440967,0.03229,0.05933,-0.99426,0.08307,0.0125
1596613532.157425,B1440972,0.03217,0.05908,-0.99426,0.08337,0.0125
1596613532.162855,B1440977,0.03204,0.05896,-0.99426,0.08368,0.0125
1596613532.1680682,B1440982,0.03192,0.05884,-0.99420,0.08392,0.0125
1596613532.172522,B1440987,0.03174,0.05872,-0.99420,0.08417,0.0125
1596613532.177739,B1440992,0.03162,0.05872,-0.99420,0.08441,0.0125
1596613532.183327,B1440998,0.03143,0.05878,-0.99420,0.08472,0.0125
1596613532.188939,B1441003,0.03125,0.05890,-0.99414,0.08496,0.0125
1596613532.193281,B1441008,0.03113,0.05902,-0.99414,0.08514,0.0125
1596613532.199269,B1441013,0.03082,0.05927,-0.99408,0.08551,0.0125
1596613532.203393,B1441018,0.03064,0.05939,-0.99408,0.08563,0.0125
1596613532.208229,B1441023,0.03052,0.05945,-0.99408,0.08582,0.0125
1596613532.214693,B1441028,0.03040,0.05957,-0.99408,0.08594,0.0125
1596613532.218407,B1441033,0.03027,0.05957,-0.99402,0.08600,0.0125
1596613532.2251048,B1441038,0.03021,0.05963,-0.99402,0.08612,0.0125
1596613532.228768,B1441043,0.03015,0.05969,-0.99402,0.08618,0.0125
1596613532.234215,B1441048,0.03003,0.05969,-0.99402,0.08618,0.0125
1596613532.239085,B1441053,0.02997,0.05969,-0.99402,0.08624,0.0125
1596613532.243948,B1441058,0.02991,0.05963,-0.99402,0.08624,0.0125
1596613532.248411,B1441063,0.02985,0.05957,-0.99402,0.08624,0.0125
1596613532.2548962,B1441068,0.02972,0.05951,-0.99408,0.08624,0.0125
1596613532.2594938,B1441073,0.02966,0.05945,-0.99408,0.08624,0.0125
1596613532.263644,B1441078,0.02960,0.05939,-0.99408,0.08624,0.0125
1596613532.268768,B1441083,0.02948,0.05939,-0.99408,0.08624,0.0125
1596613532.27475,B1441088,0.02936,0.05945,-0.99408,0.08624,0.0125
1596613532.2791731,B1441093,0.02930,0.05951,-0.99408,0.08618,0.0125
1596613532.284408,B1441098,0.02924,0.05963,-0.99408,0.08618,0.0125
1596613532.2884212,B1441103,0.02911,0.05988,-0.99408,0.08618,0.0125
1596613532.2955441,B1441108,0.02905,0.06018,-0.99402,0.08618,0.0125
1596613532.2996638,B1441114,0.02899,0.06055,-0.99402,0.08612,0.0125
1596613532.3036659,B1441119,0.02893,0.06091,-0.99402,0.08612,0.0125
1596613532.308775,B1441124,0.02887,0.06122,-0.99396,0.08606,0.0126
1596613532.318086,B1441129,0.02881,0.06158,-0.99396,0.08606,0.0125
1596613532.318659,B1441134,0.02881,0.06189,-0.99396,0.08600,0.0126
1596613532.324102,B1441139,0.02875,0.06226,-0.99396,0.08594,0.0125
1596613532.3288288,B1441144,0.02869,0.06250,-0.99396,0.08588,0.0126
1596613532.3344488,B1441149,0.02863,0.06274,-0.99390,0.08582,0.0125
1596613532.339381,B1441154,0.02863,0.06299,-0.99390,0.08582,0.0126
1596613532.3437529,B1441159,0.02856,0.06317,-0.99390,0.08575,0.0126
1596613532.348886,B1441164,0.02844,0.06329,-0.99390,0.08569,0.0126
1596613532.353778,B1441169,0.02838,0.06342,-0.99390,0.08563,0.0125
1596613532.359155,B1441174,0.02832,0.06348,-0.99390,0.08557,0.0125
1596613532.367488,B1441179,0.02820,0.06354,-0.99390,0.08551,0.0126
1596613532.3708422,B1441185,0.02814,0.06348,-0.99390,0.08545,0.0125
1596613532.375183,B1441190,0.02802,0.06348,-0.99396,0.08539,0.0125
1596613532.380691,B1441196,0.02789,0.06335,-0.99396,0.08527,0.0125
1596613532.386071,B1441201,0.02777,0.06323,-0.99396,0.08521,0.0125
1596613532.39125,B1441207,0.02771,0.06317,-0.99396,0.08514,0.0125
1596613532.397024,B1441212,0.02759,0.06299,-0.99402,0.08502,0.0125
1596613532.402008,B1441217,0.02753,0.06281,-0.99402,0.08490,0.0125
1596613532.407409,B1441222,0.02747,0.06268,-0.99402,0.08478,0.0125
1596613532.4119391,B1441227,0.02740,0.06250,-0.99408,0.08466,0.0125
1596613532.419328,B1441232,0.02734,0.06232,-0.99408,0.08453,0.0125
1596613532.422497,B1441238,0.02728,0.06219,-0.99414,0.08441,0.0125
1596613532.4276018,B1441243,0.02728,0.06201,-0.99414,0.08429,0.0125
1596613532.433813,B1441248,0.02728,0.06189,-0.99414,0.08411,0.0125
1596613532.439206,B1441253,0.02722,0.06177,-0.99420,0.08398,0.0125
1596613532.444412,B1441258,0.02722,0.06165,-0.99420,0.08380,0.0125
1596613532.448056,B1441263,0.02716,0.06146,-0.99426,0.08350,0.0125
1596613532.454276,B1441268,0.02710,0.06140,-0.99426,0.08331,0.0125
1596613532.458642,B1441273,0.02704,0.06134,-0.99426,0.08319,0.0125
1596613532.4631839,B1441279,0.02704,0.06128,-0.99432,0.08301,0.0125
1596613532.468218,B1441284,0.02698,0.06128,-0.99432,0.08282,0.0125
1596613532.473793,B1441289,0.02692,0.06128,-0.99432,0.08270,0.0125
1596613532.478807,B1441294,0.02686,0.06128,-0.99432,0.08252,0.0125
1596613532.4837272,B1441299,0.02673,0.06128,-0.99438,0.08240,0.0125
1596613532.489394,B1441304,0.02667,0.06128,-0.99438,0.08228,0.0125
1596613532.494814,B1441310,0.02655,0.06134,-0.99438,0.08215,0.0125
1596613532.499629,B1441315,0.02649,0.06140,-0.99438,0.08203,0.0125
1596613532.5064168,B1441320,0.02637,0.06152,-0.99438,0.08185,0.0125
1596613532.511298,B1441326,0.02625,0.06158,-0.99438,0.08179,0.0125
1596613532.516293,B1441331,0.02612,0.06165,-0.99438,0.08167,0.0125
1596613532.5226219,B1441337,0.02600,0.06171,-0.99438,0.08160,0.0125
1596613532.52704,B1441342,0.02588,0.06183,-0.99445,0.08154,0.0125
1596613532.532592,B1441348,0.02576,0.06189,-0.99445,0.08148,0.0125
1596613532.538928,B1441353,0.02570,0.06201,-0.99445,0.08142,0.0125
1596613532.5435278,B1441358,0.02557,0.06207,-0.99445,0.08136,0.0125
1596613532.547393,B1441363,0.02545,0.06213,-0.99445,0.08136,0.0125
1596613532.5522392,B1441368,0.02533,0.06219,-0.99445,0.08136,0.0125
1596613532.5575209,B1441373,0.02527,0.06226,-0.99445,0.08136,0.0125
1596613532.563156,B1441378,0.02515,0.06232,-0.99438,0.08136,0.0125
1596613532.569056,B1441383,0.02509,0.06232,-0.99438,0.08142,0.0125
1596613532.572801,B1441388,0.02502,0.06232,-0.99438,0.08148,0.0125
1596613532.578049,B1441393,0.02496,0.06226,-0.99438,0.08154,0.0125
1596613532.5830069,B1441398,0.02490,0.06219,-0.99438,0.08160,0.0125
1596613532.588445,B1441403,0.02490,0.06213,-0.99438,0.08173,0.0125
1596613532.5928,B1441408,0.02490,0.06201,-0.99438,0.08179,0.0125
1596613532.598602,B1441413,0.02490,0.06195,-0.99438,0.08191,0.0125
1596613532.603647,B1441418,0.02490,0.06183,-0.99438,0.08203,0.0125
1596613532.60782,B1441423,0.02496,0.06177,-0.99438,0.08215,0.0125
1596613532.613017,B1441428,0.02496,0.06171,-0.99438,0.08228,0.0125
1596613532.619083,B1441433,0.02502,0.06165,-0.99438,0.08240,0.0125
1596613532.6231859,B1441438,0.02509,0.06158,-0.99438,0.08258,0.0125
1596613532.628086,B1441444,0.02521,0.06140,-0.99432,0.08276,0.0125
1596613532.633208,B1441449,0.02527,0.06134,-0.99432,0.08289,0.0125
1596613532.6389,B1441454,0.02533,0.06128,-0.99432,0.08301,0.0125
1596613532.6435242,B1441459,0.02539,0.06116,-0.99432,0.08313,0.0125
1596613532.64847,B1441464,0.02545,0.06104,-0.99432,0.08325,0.0125
1596613532.6531892,B1441469,0.02551,0.06091,-0.99432,0.08331,0.0125
1596613532.658287,B1441474,0.02551,0.06073,-0.99432,0.08344,0.0125
1596613532.663295,B1441479,0.02557,0.06049,-0.99432,0.08350,0.0125
1596613532.6692212,B1441484,0.02557,0.06030,-0.99432,0.08356,0.0125
1596613532.673266,B1441489,0.02557,0.06000,-0.99438,0.08362,0.0125
1596613532.679017,B1441494,0.02557,0.05975,-0.99438,0.08362,0.0125
1596613532.6835032,B1441499,0.02551,0.05945,-0.99438,0.08368,0.0125
1596613532.688834,B1441504,0.02551,0.05920,-0.99438,0.08368,0.0125
1596613532.693911,B1441509,0.02545,0.05896,-0.99445,0.08374,0.0125
1596613532.6989791,B1441514,0.02539,0.05865,-0.99445,0.08374,0.0125
1596613532.7036102,B1441519,0.02539,0.05841,-0.99445,0.08374,0.0125
1596613532.7101598,B1441525,0.02533,0.05817,-0.99445,0.08368,0.0125
1596613532.715094,B1441531,0.02527,0.05792,-0.99451,0.08368,0.0125
1596613532.7211678,B1441536,0.02527,0.05768,-0.99451,0.08368,0.0125
1596613532.7261062,B1441541,0.02521,0.05743,-0.99451,0.08362,0.0125
1596613532.7315788,B1441547,0.02521,0.05731,-0.99451,0.08356,0.0125
1596613532.7365398,B1441552,0.02515,0.05719,-0.99457,0.08356,0.0125
1596613532.741787,B1441558,0.02515,0.05713,-0.99457,0.08350,0.0125
1596613532.747047,B1441563,0.02509,0.05713,-0.99457,0.08344,0.0125
1596613532.755538,B1441568,0.02502,0.05713,-0.99457,0.08337,0.0125
1596613532.759862,B1441573,0.02496,0.05725,-0.99457,0.08331,0.0125
1596613532.762362,B1441578,0.02490,0.05737,-0.99457,0.08331,0.0125
1596613532.7673228,B1441583,0.02490,0.05762,-0.99457,0.08325,0.0125
1596613532.7723331,B1441588,0.02484,0.05786,-0.99457,0.08325,0.0125
1596613532.777449,B1441593,0.02484,0.05817,-0.99451,0.08325,0.0125
1596613532.782908,B1441598,0.02478,0.05841,-0.99451,0.08319,0.0125
1596613532.7885299,B1441603,0.02478,0.05865,-0.99451,0.08319,0.0125
1596613532.7932749,B1441608,0.02478,0.05884,-0.99451,0.08319,0.0125
1596613532.7976892,B1441614,0.02484,0.05914,-0.99445,0.08313,0.0125
1596613532.804084,B1441619,0.02490,0.05939,-0.99445,0.08313,0.0125
1596613532.8083708,B1441624,0.02509,0.06006,-0.99438,0.08313,0.0125
1596613532.8133152,B1441629,0.02521,0.06049,-0.99438,0.08313,0.0125
1596613532.818336,B1441634,0.02533,0.06079,-0.99438,0.08313,0.0125
1596613532.823159,B1441639,0.02545,0.06104,-0.99432,0.08319,0.0125
1596613532.8298922,B1441644,0.02557,0.06122,-0.99432,0.08319,0.0125
1596613532.834663,B1441649,0.02570,0.06134,-0.99432,0.08325,0.0125
1596613532.838856,B1441654,0.02582,0.06134,-0.99432,0.08325,0.0125
1596613532.8438451,B1441659,0.02600,0.06134,-0.99426,0.08331,0.0125
1596613532.848861,B1441664,0.02612,0.06134,-0.99426,0.08337,0.0125
1596613532.854066,B1441670,0.02625,0.06128,-0.99426,0.08337,0.0125
1596613532.860428,B1441676,0.02643,0.06128,-0.99426,0.08344,0.0125
1596613532.866208,B1441681,0.02655,0.06122,-0.99426,0.08344,0.0125
1596613532.872639,B1441686,0.02661,0.06116,-0.99426,0.08344,0.0125
1596613532.876914,B1441692,0.02673,0.06110,-0.99426,0.08337,0.0125
1596613532.882609,B1441698,0.02673,0.06110,-0.99426,0.08337,0.0125
1596613532.886862,B1441703,0.02679,0.06110,-0.99426,0.08331,0.0125
1596613532.8920488,B1441708,0.02679,0.06116,-0.99426,0.08325,0.0125
1596613532.8977668,B1441713,0.02673,0.06128,-0.99426,0.08319,0.0125
1596613532.902245,B1441718,0.02667,0.06134,-0.99432,0.08307,0.0125
1596613532.9074612,B1441723,0.02661,0.06140,-0.99432,0.08295,0.0125
1596613532.91346,B1441729,0.02655,0.06146,-0.99432,0.08276,0.0125
1596613532.918161,B1441734,0.02649,0.06146,-0.99432,0.08258,0.0125
1596613532.922816,B1441739,0.02637,0.06140,-0.99438,0.08240,0.0125
1596613532.928826,B1441744,0.02631,0.06128,-0.99438,0.08221,0.0125
1596613532.9334311,B1441749,0.02618,0.06091,-0.99445,0.08173,0.0125
1596613532.938505,B1441754,0.02618,0.06073,-0.99451,0.08142,0.0125
1596613532.943315,B1441759,0.02612,0.06049,-0.99451,0.08118,0.0125
1596613532.948079,B1441764,0.02612,0.06024,-0.99457,0.08093,0.0125
1596613532.95309,B1441769,0.02606,0.06006,-0.99457,0.08063,0.0125
1596613532.9581351,B1441774,0.02606,0.05981,-0.99463,0.08032,0.0125
1596613532.963073,B1441779,0.02600,0.05969,-0.99469,0.08008,0.0125
1596613532.968204,B1441784,0.02594,0.05963,-0.99469,0.07983,0.0125
1596613532.973849,B1441789,0.02588,0.05963,-0.99469,0.07959,0.0125
1596613532.9785678,B1441794,0.02576,0.05969,-0.99475,0.07941,0.0125
1596613532.9844632,B1441800,0.02563,0.05988,-0.99475,0.07922,0.0125
1596613532.9886389,B1441805,0.02551,0.06006,-0.99475,0.07904,0.0125
1596613532.99367,B1441810,0.02539,0.06036,-0.99475,0.07892,0.0125
1596613532.998558,B1441815,0.02521,0.06067,-0.99475,0.07886,0.0125
1596613533.003602,B1441820,0.02509,0.06104,-0.99469,0.07874,0.0125
1596613533.0102882,B1441825,0.02496,0.06146,-0.99469,0.07867,0.0125
1596613533.0148008,B1441830,0.02484,0.06195,-0.99469,0.07861,0.0125
1596613533.021097,B1441836,0.02478,0.06244,-0.99463,0.07855,0.0125
1596613533.027075,B1441841,0.02466,0.06299,-0.99463,0.07855,0.0125
1596613533.030533,B1441847,0.02466,0.06354,-0.99457,0.07849,0.0125
1596613533.036661,B1441852,0.02466,0.06409,-0.99457,0.07843,0.0125
1596613533.041143,B1441857,0.02466,0.06470,-0.99451,0.07843,0.0125
1596613533.047382,B1441863,0.02472,0.06519,-0.99451,0.07837,0.0125
1596613533.0514638,B1441868,0.02478,0.06567,-0.99445,0.07831,0.0125
1596613533.0568461,B1441873,0.02484,0.06616,-0.99445,0.07825,0.0125
1596613533.062398,B1441878,0.02496,0.06653,-0.99438,0.07813,0.0125
1596613533.068745,B1441883,0.02502,0.06683,-0.99438,0.07806,0.0125
1596613533.07333,B1441889,0.02515,0.06708,-0.99438,0.07800,0.0125
1596613533.078717,B1441894,0.02533,0.06732,-0.99438,0.07788,0.0125
1596613533.0833778,B1441899,0.02539,0.06732,-0.99438,0.07782,0.0125
1596613533.087662,B1441904,0.02545,0.06726,-0.99438,0.07776,0.0125
1596613533.092695,B1441909,0.02545,0.06720,-0.99438,0.07764,0.0125
1596613533.0977468,B1441914,0.02551,0.06708,-0.99438,0.07758,0.0125
1596613533.102746,B1441919,0.02557,0.06689,-0.99438,0.07758,0.0125
1596613533.107619,B1441924,0.02557,0.06671,-0.99445,0.07751,0.0125
1596613533.112638,B1441929,0.02557,0.06647,-0.99445,0.07745,0.0125
1596613533.118124,B1441934,0.02563,0.06622,-0.99445,0.07739,0.0125
1596613533.1230989,B1441939,0.02570,0.06598,-0.99451,0.07739,0.0125
1596613533.128375,B1441944,0.02576,0.06580,-0.99451,0.07733,0.0125
1596613533.1346061,B1441949,0.02576,0.06555,-0.99451,0.07733,0.0125
1596613533.138025,B1441954,0.02588,0.06543,-0.99451,0.07727,0.0125
1596613533.143771,B1441960,0.02594,0.06531,-0.99451,0.07727,0.0125
1596613533.148064,B1441965,0.02600,0.06519,-0.99451,0.07727,0.0125
1596613533.153437,B1441970,0.02606,0.06512,-0.99451,0.07727,0.0125
1596613533.1590211,B1441975,0.02618,0.06506,-0.99457,0.07727,0.0125
1596613533.164951,B1441981,0.02625,0.06500,-0.99457,0.07733,0.0125
1596613533.1711411,B1441987,0.02631,0.06494,-0.99457,0.07733,0.0125
1596613533.175644,B1441992,0.02643,0.06488,-0.99457,0.07739,0.0125
1596613533.181843,B1441997,0.02649,0.06488,-0.99451,0.07739,0.0125
1596613533.18667,B1442003,0.02655,0.06482,-0.99451,0.07745,0.0125
1596613533.192676,B1442008,0.02667,0.06482,-0.99451,0.07751,0.0125
1596613533.198476,B1442013,0.02673,0.06482,-0.99451,0.07758,0.0125
1596613533.202592,B1442018,0.02686,0.06482,-0.99451,0.07764,0.0125
1596613533.207156,B1442024,0.02692,0.06482,-0.99451,0.07770,0.0125
1596613533.212407,B1442029,0.02698,0.06482,-0.99451,0.07776,0.0125
1596613533.2193558,B1442034,0.02704,0.06482,-0.99451,0.07782,0.0125
1596613533.222443,B1442039,0.02716,0.06482,-0.99451,0.07794,0.0125
1596613533.2276921,B1442044,0.02722,0.06482,-0.99445,0.07800,0.0125
1596613533.232509,B1442049,0.02728,0.06476,-0.99445,0.07813,0.0125
1596613533.2385468,B1442054,0.02734,0.06476,-0.99445,0.07819,0.0125
1596613533.243189,B1442059,0.02740,0.06470,-0.99445,0.07825,0.0125
1596613533.247604,B1442064,0.02747,0.06464,-0.99445,0.07837,0.0125
1596613533.2529469,B1442069,0.02753,0.06458,-0.99445,0.07843,0.0125
1596613533.2580538,B1442074,0.02765,0.06433,-0.99445,0.07861,0.0125
1596613533.2634602,B1442080,0.02771,0.06421,-0.99445,0.07867,0.0125
1596613533.269257,B1442085,0.02777,0.06409,-0.99445,0.07874,0.0125
1596613533.273173,B1442090,0.02783,0.06396,-0.99445,0.07886,0.0125
1596613533.278878,B1442095,0.02783,0.06384,-0.99445,0.07892,0.0125
1596613533.2862332,B1442100,0.02789,0.06366,-0.99445,0.07898,0.0125
1596613533.2884648,B1442105,0.02789,0.06354,-0.99445,0.07898,0.0125
1596613533.294158,B1442110,0.02795,0.06335,-0.99445,0.07904,0.0125
1596613533.29986,B1442115,0.02795,0.06317,-0.99445,0.07910,0.0125
1596613533.304374,B1442121,0.02795,0.06293,-0.99451,0.07910,0.0125
1596613533.3102012,B1442126,0.02795,0.06274,-0.99451,0.07910,0.0125
1596613533.3156621,B1442132,0.02795,0.06244,-0.99451,0.07910,0.0125
1596613533.321246,B1442138,0.02795,0.06219,-0.99451,0.07904,0.0125
1596613533.326207,B1442143,0.02795,0.06195,-0.99457,0.07904,0.0125
1596613533.331527,B1442148,0.02795,0.06165,-0.99457,0.07904,0.0125
1596613533.336592,B1442153,0.02789,0.06140,-0.99457,0.07904,0.0125
1596613533.341749,B1442159,0.02783,0.06116,-0.99463,0.07904,0.0125
1596613533.3476639,B1442164,0.02783,0.06091,-0.99463,0.07904,0.0125
1596613533.353747,B1442169,0.02777,0.06067,-0.99463,0.07904,0.0125
1596613533.357096,B1442174,0.02777,0.06049,-0.99463,0.07904,0.0125
1596613533.362838,B1442179,0.02777,0.06030,-0.99463,0.07904,0.0125
1596613533.367305,B1442184,0.02777,0.06018,-0.99469,0.07904,0.0125
1596613533.372041,B1442189,0.02777,0.06012,-0.99469,0.07904,0.0125
1596613533.377117,B1442194,0.02777,0.06000,-0.99469,0.07904,0.0125
1596613533.38247,B1442199,0.02777,0.05994,-0.99469,0.07904,0.0125
1596613533.387222,B1442204,0.02777,0.05988,-0.99469,0.07904,0.0125
1596613533.3921652,B1442209,0.02771,0.05975,-0.99469,0.07910,0.0125
1596613533.397364,B1442214,0.02771,0.05969,-0.99469,0.07916,0.0125
1596613533.402387,B1442219,0.02765,0.05969,-0.99469,0.07916,0.0125
1596613533.4083588,B1442224,0.02759,0.05963,-0.99469,0.07922,0.0125
1596613533.4146838,B1442230,0.02759,0.05969,-0.99469,0.07928,0.0125
1596613533.418529,B1442235,0.02740,0.05988,-0.99469,0.07941,0.0125
1596613533.423758,B1442240,0.02728,0.06000,-0.99463,0.07947,0.0125
1596613533.428847,B1442246,0.02722,0.06012,-0.99463,0.07959,0.0125
1596613533.4339771,B1442251,0.02716,0.06030,-0.99463,0.07965,0.0125
1596613533.4401531,B1442256,0.02704,0.06055,-0.99463,0.07977,0.0125
1596613533.445138,B1442262,0.02692,0.06067,-0.99457,0.07983,0.0125
1596613533.450491,B1442267,0.02673,0.06073,-0.99457,0.07996,0.0125
1596613533.456075,B1442273,0.02661,0.06067,-0.99457,0.08008,0.0125
1596613533.4634109,B1442278,0.02643,0.06049,-0.99457,0.08020,0.0125
1596613533.4668999,B1442283,0.02618,0.06018,-0.99463,0.08032,0.0125
1596613533.471461,B1442288,0.02594,0.05994,-0.99463,0.08044,0.0125
1596613533.476861,B1442293,0.02570,0.05969,-0.99463,0.08057,0.0125
1596613533.481995,B1442298,0.02545,0.05945,-0.99463,0.08069,0.0125
1596613533.488091,B1442304,0.02515,0.05927,-0.99463,0.08087,0.0125
1596613533.492327,B1442309,0.02484,0.05902,-0.99463,0.08099,0.0125
1596613533.4970722,B1442314,0.02454,0.05865,-0.99469,0.08124,0.0125
1596613533.5030599,B1442319,0.02417,0.05835,-0.99469,0.08148,0.0125
1596613533.507379,B1442324,0.02380,0.05798,-0.99469,0.08167,0.0125
1596613533.5130692,B1442329,0.02350,0.05762,-0.99469,0.08191,0.0125
1596613533.517432,B1442334,0.02325,0.05731,-0.99469,0.08221,0.0125
1596613533.522783,B1442340,0.02301,0.05707,-0.99469,0.08246,0.0125
1596613533.5276978,B1442345,0.02277,0.05701,-0.99469,0.08295,0.0125
1596613533.536309,B1442350,0.02277,0.05707,-0.99463,0.08325,0.0125
1596613533.537712,B1442355,0.02277,0.05713,-0.99463,0.08350,0.0125
1596613533.542908,B1442360,0.02289,0.05719,-0.99457,0.08368,0.0125
1596613533.547901,B1442365,0.02301,0.05719,-0.99457,0.08392,0.0125
1596613533.552802,B1442370,0.02325,0.05719,-0.99457,0.08411,0.0125
1596613533.5579462,B1442375,0.02350,0.05707,-0.99451,0.08429,0.0125
1596613533.563147,B1442380,0.02380,0.05688,-0.99451,0.08453,0.0125
1596613533.569083,B1442385,0.02405,0.05670,-0.99451,0.08466,0.0126
1596613533.574825,B1442390,0.02435,0.05634,-0.99451,0.08484,0.0126
1596613533.5783098,B1442395,0.02466,0.05591,-0.99451,0.08502,0.0126
1596613533.583392,B1442400,0.02496,0.05542,-0.99451,0.08521,0.0126
1596613533.5891352,B1442405,0.02527,0.05499,-0.99451,0.08533,0.0126
1596613533.593544,B1442410,0.02557,0.05450,-0.99451,0.08545,0.0126
1596613533.599416,B1442415,0.02588,0.05402,-0.99451,0.08551,0.0126
1596613533.605361,B1442420,0.02625,0.05365,-0.99457,0.08557,0.0126
1596613533.6091871,B1442426,0.02649,0.05341,-0.99457,0.08563,0.0126
1596613533.61499,B1442432,0.02679,0.05322,-0.99457,0.08563,0.0126
1596613533.6197171,B1442437,0.02716,0.05322,-0.99451,0.08563,0.0126
1596613533.625003,B1442442,0.02747,0.05341,-0.99451,0.08557,0.0126
1596613533.631511,B1442447,0.02771,0.05359,-0.99451,0.08545,0.0126
1596613533.635835,B1442453,0.02802,0.05389,-0.99451,0.08533,0.0126
1596613533.641012,B1442458,0.02826,0.05426,-0.99451,0.08514,0.0126
1596613533.646732,B1442463,0.02856,0.05469,-0.99451,0.08496,0.0126
1596613533.651525,B1442468,0.02881,0.05505,-0.99445,0.08472,0.0126
1596613533.6561952,B1442473,0.02905,0.05548,-0.99445,0.08441,0.0126
1596613533.662494,B1442478,0.02924,0.05591,-0.99445,0.08411,0.0127
1596613533.6672142,B1442484,0.02942,0.05627,-0.99445,0.08380,0.0127
1596613533.67206,B1442489,0.02954,0.05658,-0.99445,0.08350,0.0127
1596613533.67697,B1442494,0.02966,0.05695,-0.99445,0.08319,0.0127
1596613533.6818078,B1442499,0.02979,0.05719,-0.99445,0.08282,0.0127
1596613533.687791,B1442504,0.02979,0.05737,-0.99451,0.08252,0.0127
1596613533.692213,B1442509,0.02979,0.05750,-0.99451,0.08221,0.0127
1596613533.698667,B1442514,0.02972,0.05762,-0.99451,0.08191,0.0127
1596613533.7025962,B1442520,0.02966,0.05762,-0.99457,0.08160,0.0127
1596613533.707747,B1442525,0.02948,0.05756,-0.99463,0.08105,0.0127
1596613533.7133398,B1442530,0.02930,0.05750,-0.99463,0.08081,0.0127
1596613533.718584,B1442535,0.02917,0.05743,-0.99469,0.08057,0.0127
1596613533.7230232,B1442540,0.02899,0.05737,-0.99469,0.08032,0.0127
1596613533.727747,B1442545,0.02887,0.05725,-0.99469,0.08014,0.0127
1596613533.733366,B1442550,0.02869,0.05713,-0.99475,0.07990,0.0126
1596613533.7378392,B1442555,0.02856,0.05707,-0.99475,0.07971,0.0127
1596613533.742743,B1442560,0.02844,0.05695,-0.99481,0.07953,0.0126
1596613533.747703,B1442565,0.02826,0.05688,-0.99481,0.07935,0.0126
1596613533.752789,B1442570,0.02814,0.05676,-0.99487,0.07916,0.0126
1596613533.757895,B1442575,0.02802,0.05670,-0.99487,0.07898,0.0126
1596613533.762702,B1442580,0.02789,0.05670,-0.99487,0.07880,0.0126
1596613533.768094,B1442585,0.02771,0.05664,-0.99493,0.07861,0.0126
1596613533.773134,B1442590,0.02759,0.05664,-0.99493,0.07849,0.0126
1596613533.779146,B1442595,0.02747,0.05670,-0.99493,0.07831,0.0126
1596613533.783906,B1442600,0.02734,0.05676,-0.99493,0.07819,0.0127
1596613533.7888901,B1442606,0.02722,0.05682,-0.99493,0.07806,0.0127
1596613533.7949948,B1442612,0.02704,0.05688,-0.99500,0.07788,0.0127
1596613533.799924,B1442617,0.02692,0.05701,-0.99500,0.07776,0.0127
1596613533.8068218,B1442622,0.02679,0.05707,-0.99500,0.07764,0.0127
1596613533.810931,B1442628,0.02661,0.05719,-0.99500,0.07751,0.0127
1596613533.81657,B1442633,0.02649,0.05725,-0.99500,0.07739,0.0127
1596613533.821378,B1442638,0.02637,0.05731,-0.99500,0.07727,0.0127
1596613533.827011,B1442643,0.02625,0.05743,-0.99500,0.07721,0.0126
1596613533.831847,B1442648,0.02612,0.05756,-0.99500,0.07715,0.0127
1596613533.838196,B1442654,0.02606,0.05768,-0.99500,0.07709,0.0127
1596613533.842839,B1442659,0.02594,0.05780,-0.99500,0.07703,0.0127
1596613533.8471549,B1442664,0.02582,0.05798,-0.99500,0.07703,0.0127
1596613533.851804,B1442669,0.02576,0.05811,-0.99500,0.07703,0.0127
1596613533.8569632,B1442674,0.02570,0.05829,-0.99500,0.07703,0.0127
1596613533.8618088,B1442679,0.02563,0.05841,-0.99500,0.07703,0.0127
1596613533.86688,B1442684,0.02557,0.05859,-0.99500,0.07709,0.0127
1596613533.871819,B1442689,0.02551,0.05878,-0.99493,0.07715,0.0127
1596613533.8777542,B1442694,0.02551,0.05896,-0.99493,0.07721,0.0127
1596613533.881891,B1442699,0.02545,0.05914,-0.99493,0.07727,0.0127
1596613533.887157,B1442705,0.02539,0.05933,-0.99493,0.07739,0.0127
1596613533.89238,B1442710,0.02539,0.05945,-0.99487,0.07745,0.0127
1596613533.897745,B1442715,0.02533,0.05963,-0.99487,0.07764,0.0127
1596613533.902834,B1442720,0.02533,0.05994,-0.99481,0.07794,0.0127
1596613533.907619,B1442725,0.02533,0.06006,-0.99481,0.07813,0.0127
1596613533.9126022,B1442730,0.02533,0.06018,-0.99481,0.07837,0.0127
1596613533.918325,B1442735,0.02533,0.06024,-0.99475,0.07855,0.0127
1596613533.923035,B1442740,0.02539,0.06036,-0.99475,0.07880,0.0127
1596613533.927755,B1442745,0.02539,0.06036,-0.99475,0.07898,0.0127
