imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612871.8193028,B779681,0.02332,0.05157,-0.99176,0.11469,0.0126
1596612871.8241339,B779686,0.02332,0.05121,-0.99176,0.11481,0.0126
1596612871.829536,B779691,0.02332,0.05084,-0.99182,0.11499,0.0126
1596612871.8350122,B779696,0.02338,0.05048,-0.99182,0.11511,0.0126
1596612871.8394601,B779702,0.02338,0.05017,-0.99182,0.11530,0.0126
1596612871.8443499,B779707,0.02350,0.04956,-0.99176,0.11560,0.0126
1596612871.850433,B779712,0.02350,0.04919,-0.99176,0.11572,0.0126
1596612871.8554828,B779717,0.02356,0.04889,-0.99176,0.11591,0.0126
1596612871.860532,B779722,0.02356,0.04865,-0.99176,0.11603,0.0126
1596612871.864557,B779727,0.02362,0.04834,-0.99176,0.11621,0.0126
1596612871.870403,B779732,0.02362,0.04810,-0.99176,0.11633,0.0126
1596612871.874779,B779737,0.02368,0.04785,-0.99176,0.11652,0.0126
1596612871.879788,B779742,0.02368,0.04761,-0.99176,0.11664,0.0126
1596612871.885281,B779747,0.02368,0.04742,-0.99176,0.11682,0.0126
1596612871.890974,B779753,0.02374,0.04724,-0.99176,0.11694,0.0126
1596612871.896218,B779759,0.02374,0.04718,-0.99170,0.11707,0.0126
1596612871.902206,B779764,0.02368,0.04706,-0.99170,0.11725,0.0126
1596612871.909075,B779769,0.02368,0.04700,-0.99170,0.11737,0.0126
1596612871.912398,B779775,0.02368,0.04694,-0.99170,0.11749,0.0126
1596612871.917526,B779780,0.02362,0.04687,-0.99164,0.11761,0.0126
1596612871.922624,B779785,0.02362,0.04687,-0.99164,0.11774,0.0126
1596612871.9302342,B779790,0.02356,0.04687,-0.99164,0.11786,0.0126
1596612871.9330602,B779795,0.02356,0.04694,-0.99164,0.11798,0.0126
1596612871.9382222,B779800,0.02350,0.04694,-0.99164,0.11810,0.0126
1596612871.9438121,B779805,0.02344,0.04700,-0.99158,0.11816,0.0126
1596612871.9483662,B779811,0.02338,0.04700,-0.99158,0.11829,0.0126
1596612871.9557161,B779816,0.02338,0.04700,-0.99158,0.11841,0.0126
1596612871.958806,B779821,0.02332,0.04700,-0.99158,0.11853,0.0125
1596612871.964009,B779826,0.02325,0.04700,-0.99158,0.11865,0.0126
1596612871.96862,B779831,0.02319,0.04694,-0.99152,0.11877,0.0126
1596612871.973644,B779836,0.02313,0.04687,-0.99152,0.11890,0.0125
1596612871.982496,B779841,0.02307,0.04687,-0.99152,0.11902,0.0125
1596612871.983993,B779846,0.02301,0.04675,-0.99152,0.11914,0.0125
1596612871.989215,B779851,0.02295,0.04657,-0.99152,0.11926,0.0125
1596612871.993933,B779856,0.02283,0.04633,-0.99152,0.11945,0.0125
1596612871.9997911,B779861,0.02277,0.04608,-0.99152,0.11963,0.0125
1596612872.003995,B779866,0.02271,0.04578,-0.99152,0.11975,0.0125
1596612872.008953,B779871,0.02264,0.04547,-0.99146,0.11993,0.0125
1596612872.014087,B779877,0.02258,0.04510,-0.99146,0.12006,0.0125
1596612872.0193322,B779882,0.02252,0.04474,-0.99146,0.12024,0.0125
1596612872.024439,B779887,0.02234,0.04413,-0.99146,0.12054,0.0125
1596612872.0308669,B779892,0.02228,0.04376,-0.99146,0.12073,0.0125
1596612872.0344489,B779897,0.02222,0.04340,-0.99146,0.12091,0.0125
1596612872.040094,B779902,0.02209,0.04297,-0.99146,0.12109,0.0125
1596612872.0455391,B779907,0.02197,0.04254,-0.99146,0.12128,0.0126
1596612872.051061,B779912,0.02185,0.04211,-0.99146,0.12146,0.0125
1596612872.0552871,B779917,0.02173,0.04163,-0.99146,0.12164,0.0125
1596612872.059944,B779923,0.02167,0.04120,-0.99146,0.12183,0.0125
1596612872.065377,B779928,0.02155,0.04077,-0.99146,0.12195,0.0126
1596612872.070855,B779933,0.02148,0.04034,-0.99146,0.12213,0.0126
1596612872.07618,B779939,0.02142,0.03998,-0.99146,0.12225,0.0126
1596612872.081704,B779944,0.02130,0.03961,-0.99146,0.12244,0.0126
1596612872.086962,B779950,0.02124,0.03937,-0.99146,0.12250,0.0126
1596612872.092565,B779955,0.02118,0.03900,-0.99146,0.12262,0.0126
1596612872.097468,B779960,0.02118,0.03876,-0.99146,0.12274,0.0126
1596612872.1037178,B779965,0.02112,0.03845,-0.99146,0.12280,0.0126
1596612872.1080909,B779970,0.02106,0.03821,-0.99146,0.12286,0.0126
1596612872.1138291,B779976,0.02106,0.03802,-0.99146,0.12292,0.0126
1596612872.118366,B779981,0.02100,0.03784,-0.99146,0.12292,0.0126
1596612872.125103,B779986,0.02100,0.03766,-0.99146,0.12292,0.0126
1596612872.128698,B779991,0.02100,0.03754,-0.99146,0.12292,0.0126
1596612872.133806,B779996,0.02094,0.03741,-0.99152,0.12292,0.0126
1596612872.138787,B780001,0.02094,0.03735,-0.99152,0.12292,0.0126
1596612872.1445189,B780006,0.02087,0.03723,-0.99152,0.12286,0.0126
1596612872.148814,B780011,0.02087,0.03717,-0.99152,0.12274,0.0126
1596612872.1545012,B780017,0.02081,0.03711,-0.99152,0.12268,0.0126
1596612872.158968,B780022,0.02081,0.03711,-0.99158,0.12256,0.0126
1596612872.164063,B780027,0.02075,0.03705,-0.99158,0.12244,0.0126
1596612872.1696808,B780032,0.02069,0.03705,-0.99158,0.12231,0.0126
1596612872.174902,B780037,0.02063,0.03693,-0.99164,0.12195,0.0126
1596612872.179927,B780042,0.02057,0.03687,-0.99164,0.12170,0.0126
1596612872.1843042,B780047,0.02051,0.03680,-0.99170,0.12152,0.0126
1596612872.190822,B780052,0.02045,0.03674,-0.99176,0.12122,0.0126
1596612872.19472,B780057,0.02039,0.03668,-0.99176,0.12091,0.0126
1596612872.1997151,B780062,0.02039,0.03662,-0.99182,0.12067,0.0126
1596612872.2043672,B780067,0.02032,0.03662,-0.99182,0.12036,0.0126
1596612872.2098079,B780072,0.02026,0.03656,-0.99188,0.12000,0.0126
1596612872.2146719,B780077,0.02020,0.03656,-0.99194,0.11963,0.0126
1596612872.220107,B780082,0.02014,0.03656,-0.99200,0.11932,0.0126
1596612872.224384,B780087,0.02008,0.03650,-0.99200,0.11896,0.0126
1596612872.230619,B780092,0.02002,0.03650,-0.99207,0.11859,0.0126
1596612872.23455,B780097,0.01990,0.03650,-0.99213,0.11823,0.0126
1596612872.239744,B780102,0.01984,0.03656,-0.99219,0.11786,0.0126
1596612872.24561,B780108,0.01978,0.03662,-0.99219,0.11749,0.0126
1596612872.2503061,B780113,0.01971,0.03668,-0.99225,0.11713,0.0126
1596612872.256115,B780118,0.01965,0.03680,-0.99225,0.11682,0.0126
1596612872.26089,B780124,0.01959,0.03693,-0.99231,0.11646,0.0126
1596612872.2673862,B780129,0.01953,0.03711,-0.99237,0.11615,0.0126
1596612872.271889,B780135,0.01947,0.03735,-0.99237,0.11584,0.0126
1596612872.278408,B780140,0.01935,0.03760,-0.99243,0.11548,0.0126
1596612872.282903,B780145,0.01929,0.03778,-0.99243,0.11523,0.0126
1596612872.287701,B780151,0.01929,0.03809,-0.99243,0.11499,0.0126
1596612872.293055,B780156,0.01923,0.03833,-0.99249,0.11475,0.0126
1596612872.2987509,B780161,0.01917,0.03864,-0.99249,0.11444,0.0126
1596612872.3034172,B780166,0.01910,0.03894,-0.99249,0.11426,0.0126
1596612872.3088682,B780171,0.01910,0.03925,-0.99249,0.11401,0.0126
1596612872.313649,B780177,0.01910,0.03955,-0.99255,0.11389,0.0126
1596612872.3186328,B780182,0.01904,0.03986,-0.99255,0.11365,0.0126
1596612872.3238988,B780187,0.01904,0.04022,-0.99255,0.11353,0.0126
1596612872.330369,B780192,0.01904,0.04053,-0.99255,0.11340,0.0126
1596612872.333952,B780197,0.01904,0.04083,-0.99255,0.11328,0.0126
1596612872.339034,B780202,0.01904,0.04120,-0.99255,0.11322,0.0126
1596612872.343827,B780207,0.01904,0.04150,-0.99255,0.11316,0.0126
1596612872.349314,B780212,0.01904,0.04175,-0.99255,0.11310,0.0126
1596612872.35503,B780217,0.01904,0.04230,-0.99249,0.11310,0.0126
1596612872.359509,B780222,0.01904,0.04254,-0.99249,0.11310,0.0126
1596612872.366587,B780227,0.01904,0.04272,-0.99249,0.11316,0.0126
1596612872.369312,B780232,0.01904,0.04297,-0.99243,0.11322,0.0126
1596612872.3754508,B780237,0.01910,0.04315,-0.99243,0.11328,0.0126
1596612872.379715,B780242,0.01910,0.04327,-0.99243,0.11334,0.0126
1596612872.384533,B780247,0.01917,0.04346,-0.99243,0.11346,0.0126
1596612872.3906088,B780252,0.01923,0.04370,-0.99237,0.11359,0.0126
1596612872.395555,B780258,0.01929,0.04388,-0.99237,0.11371,0.0126
1596612872.400821,B780263,0.01935,0.04401,-0.99231,0.11383,0.0126
1596612872.406791,B780269,0.01947,0.04419,-0.99231,0.11395,0.0126
1596612872.41138,B780274,0.01953,0.04443,-0.99231,0.11407,0.0126
1596612872.41729,B780280,0.01965,0.04462,-0.99225,0.11420,0.0126
1596612872.423168,B780285,0.01978,0.04486,-0.99225,0.11438,0.0126
1596612872.4274392,B780290,0.01984,0.04504,-0.99219,0.11450,0.0126
1596612872.432862,B780296,0.01996,0.04529,-0.99219,0.11462,0.0126
1596612872.4376361,B780301,0.02008,0.04547,-0.99213,0.11475,0.0126
1596612872.443358,B780306,0.02020,0.04572,-0.99213,0.11487,0.0126
1596612872.448381,B780311,0.02032,0.04590,-0.99213,0.11499,0.0126
1596612872.45354,B780316,0.02045,0.04608,-0.99207,0.11517,0.0126
1596612872.459608,B780321,0.02057,0.04626,-0.99207,0.11530,0.0126
1596612872.464024,B780326,0.02063,0.04645,-0.99200,0.11542,0.0126
1596612872.4691598,B780331,0.02069,0.04657,-0.99200,0.11554,0.0126
1596612872.4739342,B780336,0.02075,0.04675,-0.99200,0.11560,0.0126
1596612872.478512,B780341,0.02081,0.04687,-0.99194,0.11578,0.0126
1596612872.483867,B780347,0.02087,0.04700,-0.99194,0.11591,0.0126
1596612872.490313,B780352,0.02094,0.04712,-0.99194,0.11597,0.0126
1596612872.4985092,B780357,0.02100,0.04736,-0.99188,0.11621,0.0126
1596612872.49926,B780362,0.02100,0.04742,-0.99188,0.11633,0.0126
1596612872.503691,B780367,0.02100,0.04755,-0.99182,0.11639,0.0126
1596612872.509569,B780372,0.02106,0.04761,-0.99182,0.11652,0.0126
1596612872.515027,B780377,0.02106,0.04767,-0.99182,0.11658,0.0126
1596612872.519922,B780382,0.02106,0.04773,-0.99182,0.11670,0.0126
1596612872.523654,B780387,0.02106,0.04773,-0.99176,0.11676,0.0126
1596612872.528637,B780392,0.02106,0.04773,-0.99176,0.11682,0.0126
1596612872.534934,B780397,0.02106,0.04779,-0.99176,0.11688,0.0126
1596612872.5388072,B780402,0.02100,0.04779,-0.99176,0.11700,0.0126
1596612872.5443919,B780407,0.02100,0.04779,-0.99176,0.11707,0.0126
1596612872.549727,B780412,0.02094,0.04779,-0.99176,0.11713,0.0126
1596612872.55375,B780417,0.02094,0.04779,-0.99176,0.11719,0.0126
1596612872.558878,B780422,0.02094,0.04779,-0.99176,0.11725,0.0126
1596612872.563669,B780427,0.02087,0.04779,-0.99176,0.11725,0.0125
1596612872.568741,B780432,0.02087,0.04779,-0.99170,0.11731,0.0125
1596612872.574014,B780437,0.02087,0.04779,-0.99170,0.11731,0.0125
1596612872.5797791,B780442,0.02087,0.04779,-0.99170,0.11731,0.0125
1596612872.584521,B780447,0.02087,0.04779,-0.99170,0.11731,0.0125
1596612872.589359,B780452,0.02087,0.04779,-0.99170,0.11731,0.0125
1596612872.596493,B780457,0.02094,0.04779,-0.99170,0.11731,0.0125
1596612872.599948,B780463,0.02094,0.04779,-0.99176,0.11725,0.0125
1596612872.6043808,B780468,0.02100,0.04779,-0.99176,0.11719,0.0125
1596612872.611064,B780473,0.02106,0.04773,-0.99176,0.11707,0.0125
1596612872.614528,B780478,0.02112,0.04773,-0.99176,0.11700,0.0125
1596612872.6194,B780483,0.02118,0.04767,-0.99176,0.11682,0.0125
1596612872.6246998,B780488,0.02124,0.04755,-0.99182,0.11670,0.0125
1596612872.63117,B780493,0.02130,0.04742,-0.99182,0.11652,0.0125
1596612872.635951,B780498,0.02136,0.04730,-0.99182,0.11633,0.0125
1596612872.64047,B780503,0.02142,0.04718,-0.99188,0.11615,0.0125
1596612872.645355,B780509,0.02148,0.04700,-0.99188,0.11597,0.0125
1596612872.651365,B780514,0.02148,0.04681,-0.99194,0.11578,0.0125
1596612872.658852,B780520,0.02155,0.04663,-0.99200,0.11554,0.0125
1596612872.662346,B780525,0.02155,0.04639,-0.99200,0.11530,0.0125
1596612872.6679418,B780531,0.02155,0.04626,-0.99207,0.11511,0.0125
1596612872.672503,B780536,0.02161,0.04608,-0.99207,0.11487,0.0125
1596612872.6786401,B780541,0.02161,0.04590,-0.99213,0.11462,0.0125
1596612872.6831539,B780546,0.02167,0.04578,-0.99213,0.11438,0.0125
1596612872.688834,B780551,0.02167,0.04565,-0.99219,0.11414,0.0125
1596612872.692705,B780556,0.02173,0.04559,-0.99219,0.11389,0.0125
1596612872.698613,B780561,0.02179,0.04553,-0.99225,0.11371,0.0125
1596612872.703627,B780566,0.02185,0.04547,-0.99225,0.11346,0.0125
1596612872.70835,B780572,0.02191,0.04547,-0.99231,0.11328,0.0125
1596612872.713598,B780577,0.02197,0.04541,-0.99231,0.11304,0.0125
1596612872.718605,B780582,0.02209,0.04541,-0.99231,0.11285,0.0125
1596612872.723379,B780587,0.02216,0.04535,-0.99237,0.11261,0.0125
1596612872.728971,B780592,0.02222,0.04529,-0.99237,0.11243,0.0125
1596612872.733519,B780597,0.02234,0.04529,-0.99237,0.11224,0.0125
1596612872.7396648,B780602,0.02240,0.04523,-0.99243,0.11206,0.0125
1596612872.7442088,B780607,0.02246,0.04517,-0.99243,0.11176,0.0126
1596612872.7489228,B780612,0.02252,0.04504,-0.99249,0.11157,0.0126
1596612872.753757,B780617,0.02252,0.04498,-0.99249,0.11139,0.0126
1596612872.758781,B780622,0.02258,0.04486,-0.99249,0.11127,0.0126
1596612872.763801,B780627,0.02258,0.04468,-0.99255,0.11115,0.0126
1596612872.770355,B780632,0.02258,0.04449,-0.99255,0.11102,0.0126
1596612872.775266,B780638,0.02258,0.04425,-0.99261,0.11090,0.0126
1596612872.780074,B780643,0.02252,0.04407,-0.99261,0.11084,0.0126
1596612872.784149,B780648,0.02252,0.04376,-0.99261,0.11078,0.0126
1596612872.78912,B780653,0.02252,0.04346,-0.99268,0.11066,0.0126
1596612872.7957618,B780658,0.02246,0.04315,-0.99268,0.11060,0.0126
1596612872.7998269,B780663,0.02246,0.04272,-0.99268,0.11053,0.0126
1596612872.80461,B780668,0.02246,0.04230,-0.99274,0.11047,0.0126
1596612872.810486,B780673,0.02240,0.04175,-0.99274,0.11041,0.0126
1596612872.8143291,B780678,0.02240,0.04108,-0.99280,0.11035,0.0126
1596612872.819437,B780683,0.02246,0.04053,-0.99280,0.11029,0.0126
1596612872.824306,B780688,0.02246,0.03992,-0.99286,0.11023,0.0126
1596612872.8297799,B780693,0.02246,0.03937,-0.99286,0.11023,0.0126
1596612872.834811,B780698,0.02252,0.03876,-0.99292,0.11017,0.0126
1596612872.839453,B780703,0.02252,0.03827,-0.99292,0.11011,0.0126
1596612872.844893,B780709,0.02258,0.03772,-0.99292,0.11011,0.0126
1596612872.850775,B780714,0.02258,0.03723,-0.99298,0.11005,0.0126
1596612872.85667,B780719,0.02264,0.03662,-0.99298,0.11005,0.0126
1596612872.861044,B780725,0.02264,0.03601,-0.99304,0.11005,0.0126
1596612872.868008,B780730,0.02271,0.03546,-0.99304,0.11005,0.0126
1596612872.872417,B780736,0.02271,0.03491,-0.99304,0.11005,0.0126
1596612872.87768,B780741,0.02271,0.03436,-0.99310,0.11005,0.0126
1596612872.883779,B780746,0.02277,0.03381,-0.99310,0.11005,0.0126
1596612872.889011,B780752,0.02277,0.03333,-0.99310,0.10999,0.0126
1596612872.893656,B780757,0.02283,0.03290,-0.99310,0.10999,0.0126
1596612872.898582,B780762,0.02283,0.03253,-0.99316,0.10999,0.0126
1596612872.903491,B780767,0.02289,0.03223,-0.99316,0.10992,0.0126
1596612872.908512,B780772,0.02289,0.03204,-0.99316,0.10992,0.0127
1596612872.914491,B780777,0.02289,0.03192,-0.99316,0.10992,0.0126
1596612872.9192052,B780783,0.02289,0.03180,-0.99316,0.10999,0.0126
1596612872.924151,B780788,0.02277,0.03180,-0.99316,0.10999,0.0126
1596612872.929701,B780793,0.02277,0.03180,-0.99316,0.11005,0.0126
1596612872.935264,B780799,0.02271,0.03192,-0.99316,0.11011,0.0126
1596612872.941955,B780804,0.02271,0.03204,-0.99316,0.11017,0.0126
1596612872.945659,B780809,0.02271,0.03217,-0.99310,0.11023,0.0126
1596612872.951105,B780815,0.02271,0.03235,-0.99310,0.11035,0.0126
1596612872.957252,B780820,0.02271,0.03247,-0.99310,0.11041,0.0126
1596612872.9628239,B780826,0.02271,0.03265,-0.99310,0.11053,0.0126
1596612872.968517,B780831,0.02277,0.03278,-0.99304,0.11066,0.0126
1596612872.9729862,B780837,0.02283,0.03296,-0.99304,0.11072,0.0126
1596612872.979383,B780842,0.02289,0.03308,-0.99304,0.11084,0.0126
1596612872.98405,B780847,0.02295,0.03320,-0.99298,0.11090,0.0126
1596612872.989194,B780852,0.02307,0.03333,-0.99298,0.11102,0.0126
1596612872.9946282,B780857,0.02319,0.03345,-0.99298,0.11108,0.0126
1596612872.998334,B780862,0.02332,0.03357,-0.99298,0.11121,0.0126
1596612873.0037801,B780867,0.02350,0.03363,-0.99292,0.11127,0.0126
1596612873.011103,B780873,0.02362,0.03369,-0.99292,0.11133,0.0126
1596612873.014774,B780878,0.02393,0.03381,-0.99292,0.11145,0.0126
1596612873.019391,B780883,0.02411,0.03381,-0.99292,0.11145,0.0126
1596612873.025172,B780888,0.02423,0.03381,-0.99292,0.11151,0.0126
1596612873.0297558,B780893,0.02435,0.03381,-0.99292,0.11151,0.0126
1596612873.034056,B780898,0.02448,0.03387,-0.99286,0.11151,0.0126
1596612873.039781,B780903,0.02460,0.03387,-0.99286,0.11145,0.0126
1596612873.044738,B780908,0.02466,0.03387,-0.99286,0.11145,0.0126
1596612873.050173,B780913,0.02472,0.03387,-0.99292,0.11139,0.0126
1596612873.0547478,B780918,0.02478,0.03387,-0.99292,0.11133,0.0126
1596612873.060086,B780924,0.02484,0.03387,-0.99292,0.11127,0.0126
1596612873.065471,B780929,0.02490,0.03387,-0.99292,0.11115,0.0126
1596612873.07087,B780934,0.02490,0.03381,-0.99292,0.11102,0.0126
1596612873.075548,B780939,0.02490,0.03369,-0.99292,0.11096,0.0126
1596612873.081353,B780945,0.02490,0.03357,-0.99298,0.11084,0.0126
1596612873.086551,B780950,0.02490,0.03345,-0.99298,0.11066,0.0126
1596612873.0921888,B780956,0.02484,0.03333,-0.99298,0.11053,0.0126
1596612873.097318,B780961,0.02484,0.03326,-0.99304,0.11035,0.0126
1596612873.1026719,B780966,0.02478,0.03320,-0.99304,0.11017,0.0126
1596612873.108553,B780971,0.02478,0.03320,-0.99310,0.10992,0.0126
1596612873.1129248,B780976,0.02478,0.03326,-0.99310,0.10968,0.0126
1596612873.1185448,B780982,0.02478,0.03345,-0.99310,0.10950,0.0126
1596612873.123469,B780987,0.02478,0.03363,-0.99316,0.10925,0.0126
1596612873.128047,B780992,0.02478,0.03387,-0.99316,0.10895,0.0126
1596612873.133805,B780997,0.02478,0.03418,-0.99316,0.10870,0.0126
1596612873.139658,B781002,0.02478,0.03448,-0.99323,0.10840,0.0126
1596612873.1448221,B781007,0.02478,0.03479,-0.99323,0.10809,0.0126
1596612873.148628,B781012,0.02478,0.03503,-0.99323,0.10785,0.0126
1596612873.155394,B781018,0.02484,0.03534,-0.99329,0.10754,0.0126
1596612873.1586618,B781023,0.02484,0.03583,-0.99329,0.10687,0.0126
1596612873.163826,B781028,0.02484,0.03601,-0.99335,0.10657,0.0126
1596612873.168669,B781033,0.02490,0.03619,-0.99335,0.10620,0.0126
1596612873.173795,B781038,0.02490,0.03638,-0.99341,0.10590,0.0126
1596612873.18241,B781043,0.02496,0.03650,-0.99341,0.10553,0.0126
1596612873.185998,B781048,0.02496,0.03662,-0.99347,0.10522,0.0126
1596612873.188766,B781053,0.02502,0.03674,-0.99347,0.10492,0.0126
1596612873.194228,B781058,0.02502,0.03687,-0.99353,0.10461,0.0126
1596612873.2002711,B781063,0.02509,0.03699,-0.99353,0.10431,0.0126
1596612873.205097,B781069,0.02509,0.03705,-0.99359,0.10400,0.0126
1596612873.2101178,B781074,0.02515,0.03711,-0.99359,0.10376,0.0126
1596612873.2152362,B781079,0.02515,0.03723,-0.99359,0.10345,0.0126
1596612873.220978,B781085,0.02521,0.03729,-0.99365,0.10321,0.0126
1596612873.2263591,B781090,0.02521,0.03735,-0.99365,0.10297,0.0126
1596612873.231776,B781096,0.02521,0.03741,-0.99371,0.10272,0.0126
1596612873.237105,B781101,0.02521,0.03748,-0.99371,0.10254,0.0126
1596612873.242205,B781106,0.02521,0.03754,-0.99371,0.10236,0.0126
1596612873.247452,B781111,0.02515,0.03760,-0.99371,0.10217,0.0126
1596612873.252306,B781117,0.02515,0.03766,-0.99377,0.10199,0.0126
1596612873.2577522,B781122,0.02515,0.03772,-0.99377,0.10187,0.0126
1596612873.262966,B781127,0.02509,0.03778,-0.99377,0.10175,0.0126
1596612873.267853,B781132,0.02509,0.03784,-0.99377,0.10162,0.0126
1596612873.2728362,B781137,0.02502,0.03796,-0.99377,0.10150,0.0125
1596612873.27885,B781142,0.02496,0.03809,-0.99384,0.10138,0.0126
1596612873.283083,B781147,0.02496,0.03815,-0.99384,0.10132,0.0126
1596612873.2878761,B781152,0.02490,0.03827,-0.99384,0.10120,0.0125
1596612873.29355,B781157,0.02484,0.03839,-0.99384,0.10114,0.0125
1596612873.2995672,B781163,0.02478,0.03845,-0.99384,0.10101,0.0125
1596612873.303699,B781168,0.02466,0.03864,-0.99384,0.10089,0.0125
1596612873.308547,B781173,0.02460,0.03870,-0.99384,0.10077,0.0125
1596612873.3131351,B781178,0.02454,0.03870,-0.99384,0.10071,0.0125
1596612873.318562,B781183,0.02441,0.03870,-0.99390,0.10065,0.0125
1596612873.323393,B781188,0.02435,0.03870,-0.99390,0.10059,0.0125
1596612873.328247,B781193,0.02429,0.03870,-0.99390,0.10046,0.0125
1596612873.333905,B781198,0.02417,0.03864,-0.99390,0.10040,0.0125
1596612873.338669,B781203,0.02405,0.03857,-0.99390,0.10034,0.0125
1596612873.343828,B781208,0.02399,0.03851,-0.99390,0.10028,0.0125
1596612873.348321,B781213,0.02386,0.03839,-0.99396,0.10022,0.0125
1596612873.355175,B781218,0.02374,0.03833,-0.99396,0.10010,0.0125
1596612873.3583941,B781223,0.02368,0.03827,-0.99396,0.10004,0.0125
1596612873.363669,B781228,0.02356,0.03821,-0.99396,0.09998,0.0125
1596612873.36927,B781233,0.02344,0.03809,-0.99396,0.09991,0.0125
1596612873.374015,B781238,0.02338,0.03802,-0.99402,0.09985,0.0125
1596612873.3786938,B781243,0.02325,0.03796,-0.99402,0.09979,0.0125
1596612873.383491,B781248,0.02313,0.03784,-0.99402,0.09973,0.0125
1596612873.388233,B781253,0.02301,0.03778,-0.99402,0.09973,0.0125
1596612873.3936498,B781258,0.02289,0.03766,-0.99402,0.09967,0.0125
1596612873.399654,B781263,0.02277,0.03760,-0.99408,0.09961,0.0125
1596612873.404224,B781268,0.02271,0.03754,-0.99408,0.09961,0.0125
1596612873.409203,B781273,0.02258,0.03741,-0.99408,0.09961,0.0125
1596612873.414125,B781278,0.02252,0.03735,-0.99408,0.09961,0.0125
1596612873.4196868,B781283,0.02240,0.03723,-0.99408,0.09961,0.0125
1596612873.423957,B781288,0.02234,0.03717,-0.99408,0.09961,0.0125
1596612873.428849,B781293,0.02228,0.03705,-0.99408,0.09967,0.0125
1596612873.4336991,B781298,0.02222,0.03693,-0.99408,0.09973,0.0125
1596612873.439095,B781303,0.02216,0.03680,-0.99408,0.09973,0.0125
1596612873.4455192,B781308,0.02209,0.03668,-0.99408,0.09979,0.0125
1596612873.449229,B781313,0.02203,0.03650,-0.99408,0.09985,0.0125
1596612873.454257,B781318,0.02197,0.03638,-0.99408,0.09991,0.0125
1596612873.4594262,B781323,0.02191,0.03632,-0.99408,0.09998,0.0125
1596612873.4638588,B781328,0.02185,0.03619,-0.99408,0.10010,0.0125
1596612873.4693298,B781333,0.02179,0.03613,-0.99408,0.10016,0.0125
1596612873.474089,B781338,0.02173,0.03607,-0.99408,0.10022,0.0125
1596612873.480271,B781343,0.02167,0.03601,-0.99408,0.10028,0.0125
1596612873.484033,B781348,0.02155,0.03595,-0.99408,0.10034,0.0125
1596612873.4898078,B781353,0.02148,0.03589,-0.99408,0.10046,0.0125
1596612873.494132,B781359,0.02136,0.03583,-0.99408,0.10052,0.0125
1596612873.49919,B781364,0.02124,0.03577,-0.99408,0.10059,0.0125
1596612873.5041459,B781369,0.02112,0.03571,-0.99408,0.10065,0.0125
1596612873.509741,B781374,0.02094,0.03558,-0.99408,0.10065,0.0125
1596612873.5159302,B781380,0.02081,0.03546,-0.99408,0.10071,0.0125
1596612873.520693,B781385,0.02057,0.03534,-0.99408,0.10077,0.0125
1596612873.526067,B781391,0.02039,0.03516,-0.99408,0.10083,0.0125
1596612873.531517,B781396,0.02008,0.03497,-0.99408,0.10089,0.0125
1596612873.537206,B781401,0.01984,0.03479,-0.99408,0.10095,0.0125
1596612873.541992,B781406,0.01959,0.03455,-0.99408,0.10101,0.0125
1596612873.5469701,B781412,0.01929,0.03436,-0.99408,0.10107,0.0125
1596612873.552363,B781417,0.01904,0.03424,-0.99408,0.10114,0.0125
1596612873.557651,B781422,0.01874,0.03406,-0.99408,0.10126,0.0125
1596612873.5635672,B781427,0.01843,0.03387,-0.99408,0.10138,0.0125
1596612873.568343,B781432,0.01813,0.03369,-0.99408,0.10150,0.0125
1596612873.572596,B781437,0.01788,0.03339,-0.99408,0.10156,0.0125
1596612873.5791569,B781442,0.01752,0.03308,-0.99408,0.10175,0.0125
1596612873.584361,B781447,0.01721,0.03271,-0.99408,0.10187,0.0125
1596612873.5887868,B781452,0.01697,0.03241,-0.99408,0.10205,0.0125
1596612873.594141,B781457,0.01672,0.03217,-0.99408,0.10223,0.0125
1596612873.597756,B781462,0.01648,0.03204,-0.99408,0.10242,0.0125
1596612873.602654,B781467,0.01630,0.03198,-0.99408,0.10260,0.0125
1596612873.607723,B781472,0.01617,0.03198,-0.99408,0.10278,0.0125
1596612873.6134331,B781477,0.01605,0.03204,-0.99402,0.10303,0.0125
1596612873.618925,B781482,0.01593,0.03210,-0.99402,0.10321,0.0125
1596612873.62322,B781487,0.01581,0.03223,-0.99396,0.10345,0.0125
1596612873.627837,B781492,0.01575,0.03229,-0.99396,0.10370,0.0125
1596612873.6326861,B781497,0.01575,0.03241,-0.99390,0.10400,0.0125
1596612873.637774,B781503,0.01581,0.03253,-0.99390,0.10425,0.0125
1596612873.6431649,B781508,0.01587,0.03265,-0.99384,0.10455,0.0125
1596612873.6481159,B781513,0.01599,0.03284,-0.99384,0.10486,0.0125
1596612873.65318,B781518,0.01611,0.03302,-0.99377,0.10516,0.0125
1596612873.659138,B781523,0.01630,0.03314,-0.99371,0.10541,0.0125
1596612873.663897,B781528,0.01678,0.03339,-0.99365,0.10596,0.0125
1596612873.6686158,B781533,0.01709,0.03351,-0.99365,0.10626,0.0125
1596612873.673624,B781538,0.01740,0.03351,-0.99359,0.10651,0.0125
1596612873.67897,B781543,0.01770,0.03351,-0.99359,0.10675,0.0125
1596612873.684122,B781548,0.01794,0.03345,-0.99353,0.10699,0.0125
