#NEXT_T1_EU_PS_B1_C7_S3_0205134822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1536.634,0.2512825,0.07222097,0.1329938,0.003397943,357.6872,0.09036221,-0.04035525,-5.93053E-05,0.9991854,0.1378858,0.1378858,2.132994,MixedRealityCamera,2.09919,
1536.651,0.2510013,0.07240425,0.1331225,359.8852,357.5632,0.07396872,-0.04251738,0.002003312,0.9990937,0.1378858,0.1378858,2.133122,MixedRealityCamera,1.931075,
1536.668,0.2507248,0.07264771,0.1332944,359.7277,357.4245,0.04773524,-0.04493573,0.004752264,0.9989786,0.1378858,0.1378858,2.133294,MixedRealityCamera,1.721924,
1536.684,0.2504171,0.07305966,0.133454,359.4616,357.2301,-0.00191302,-0.04832323,0.00939647,0.9987875,0.1378858,0.1378858,2.133454,target_1,1.390157,
1536.702,0.2500418,0.07352699,0.133621,359.1793,357.0518,359.9559,-0.05142735,0.01432365,0.998574,0.1378858,0.1378858,2.133621,target_1,1.052391,
1536.717,0.249687,0.07390571,0.1337369,358.9699,356.8528,359.952,-0.05489311,0.01797727,0.9983304,0.1378858,0.1378858,2.133737,target_1,0.800886,
1536.734,0.2492621,0.07420632,0.133836,358.7799,356.6639,359.8902,-0.05817932,0.02129276,0.9980791,0.1378858,0.1378858,2.133836,target_1,0.6189722,
1536.752,0.2489778,0.0744878,0.1339166,358.5976,356.5103,359.8839,-0.0608502,0.02447404,0.9978468,0.1378858,0.1378858,2.133917,target_1,0.5143426,
1536.768,0.2486828,0.07477306,0.1340249,358.4462,356.3991,359.896,-0.06278277,0.02711546,0.9976588,0.1378858,0.1378858,2.134025,target_1,0.4977152,
1536.785,0.2484567,0.07495278,0.1341274,358.3202,356.3015,359.9193,-0.0644778,0.02931357,0.9974885,0.1378858,0.1378858,2.134127,target_1,0.5475121,
1536.801,0.248253,0.07512271,0.1342829,358.226,356.2383,359.9877,-0.06557492,0.03095681,0.9973673,0.1378858,0.1378858,2.134283,target_1,0.6029587,
1536.818,0.2481184,0.07526584,0.134418,358.1559,356.2164,0.04760353,-0.06595387,0.03218036,0.9973036,0.1378858,0.1378858,2.134418,target_1,0.6305605,
1536.834,0.2479983,0.07532174,0.1346207,358.112,356.2241,0.1136112,-0.06581856,0.03294529,0.9972876,0.1378858,0.1378858,2.134621,target_1,0.6318005,
1536.851,0.2478771,0.07528145,0.1347845,358.1273,356.2574,0.1677965,-0.06523836,0.03267838,0.9973345,0.1378858,0.1378858,2.134784,target_1,0.6000308,
1536.868,0.2478185,0.07523663,0.1349782,358.1763,356.3019,0.2322415,-0.06446575,0.03182381,0.9974124,0.1378858,0.1378858,2.134978,target_1,0.5524929,
1536.885,0.2477195,0.07519184,0.1351548,358.1982,356.3621,0.2755257,-0.06342005,0.03144143,0.9974915,0.1378858,0.1378858,2.135155,target_1,0.4945601,
1536.902,0.2476233,0.07514173,0.1354062,358.2375,356.3985,0.2542401,-0.06278645,0.03075673,0.9975529,0.1378858,0.1378858,2.135406,target_1,0.4614008,
1536.918,0.2475338,0.07505827,0.1356222,358.2966,356.4341,0.264729,-0.0621684,0.02972517,0.9976229,0.1378858,0.1378858,2.135622,target_1,0.4379019,
1536.934,0.2474073,0.07498788,0.1358625,358.338,356.4505,0.2863195,-0.06188493,0.02900296,0.9976618,0.1378858,0.1378858,2.135863,target_1,0.4365593,
1536.951,0.2472404,0.07490964,0.1360386,358.3987,356.4482,0.2932302,-0.06192675,0.0279453,0.9976894,0.1378858,0.1378858,2.136039,target_1,0.4660423,
1536.968,0.2470819,0.0748672,0.1362697,358.4141,356.4456,0.2973946,-0.06197318,0.02767641,0.997694,0.1378858,0.1378858,2.13627,target_1,0.4801054,
1536.985,0.2469062,0.07486469,0.1364744,358.3808,356.4295,0.3175092,-0.06225175,0.02825682,0.9976604,0.1378858,0.1378858,2.136474,target_1,0.4861804,
1537.001,0.246732,0.07489957,0.1367373,358.3372,356.4049,0.3398651,-0.06267817,0.02901774,0.9976119,0.1378858,0.1378858,2.136737,target_1,0.4992853,
1537.017,0.246535,0.07499573,0.13696,358.2964,356.3617,0.3612854,-0.06343012,0.02972947,0.9975434,0.1378858,0.1378858,2.13696,target_1,0.5366834,
1537.035,0.246375,0.0750815,0.1371944,358.2624,356.3388,0.3801723,-0.06382732,0.03032272,0.9975002,0.1378858,0.1378858,2.137194,target_1,0.5588315,
1537.053,0.2462021,0.07518438,0.1374219,358.2267,356.3039,0.3914357,-0.06443302,0.03094536,0.9974421,0.1378858,0.1378858,2.137422,target_1,0.5957764,
1537.069,0.2460808,0.07526624,0.137631,358.1956,356.2823,0.3903368,-0.06480893,0.03148703,0.9974008,0.1378858,0.1378858,2.137631,target_1,0.6208661,
1537.085,0.2459193,0.07534825,0.1378104,358.1687,356.2808,0.3989107,-0.06483421,0.03195597,0.9973843,0.1378858,0.1378858,2.13781,target_1,0.6283845,
1537.101,0.2457952,0.07545775,0.1380048,358.122,356.2814,0.4044372,-0.06482186,0.03277133,0.9973586,0.1378858,0.1378858,2.138005,target_1,0.6367366,
1537.118,0.2457316,0.07558962,0.1382412,358.0581,356.2841,0.432091,-0.06477259,0.03388588,0.9973245,0.1378858,0.1378858,2.138241,target_1,0.649214,
1537.134,0.2456586,0.07566476,0.1384834,357.996,356.2716,0.4134892,-0.06498709,0.03496885,0.9972732,0.1378858,0.1378858,2.138484,target_1,0.6815624,
1537.151,0.2456006,0.07578941,0.1387489,357.9402,356.2733,0.4142868,-0.06495431,0.03594227,0.9972407,0.1378858,0.1378858,2.138749,target_1,0.7030433,
1537.168,0.2455099,0.07593496,0.1390368,357.852,356.2795,0.4057834,-0.06484326,0.03748103,0.9971913,0.1378858,0.1378858,2.139037,target_1,0.742568,
1537.184,0.2454697,0.0760278,0.1393084,357.8381,356.2883,0.4112347,-0.06468963,0.03772277,0.9971922,0.1378858,0.1378858,2.139308,target_1,0.7441474,
1537.202,0.2454532,0.07612012,0.1396054,357.8268,356.2927,0.4037012,-0.06461227,0.03792141,0.9971896,0.1378858,0.1378858,2.139605,target_1,0.7486043,
1537.218,0.2454367,0.07620062,0.13992,357.8108,356.3095,0.4061557,-0.06432018,0.03819907,0.9971979,0.1378858,0.1378858,2.13992,target_1,0.7449358,
1537.234,0.2453906,0.07622731,0.1401979,357.8345,356.3211,0.4015808,-0.06411912,0.03778624,0.9972266,0.1378858,0.1378858,2.140198,target_1,0.7241574,
1537.251,0.2453834,0.07622172,0.1405035,357.8648,356.3197,0.4091651,-0.06414528,0.03725696,0.9972448,0.1378858,0.1378858,2.140503,target_1,0.7088641,
1537.267,0.2453614,0.07622832,0.1407694,357.8938,356.3129,0.4155504,-0.06426413,0.03675217,0.9972559,0.1378858,0.1378858,2.140769,target_1,0.7005339,
1537.284,0.2453581,0.07623303,0.1410651,357.9001,356.2819,0.4224073,-0.06480391,0.03664099,0.9972251,0.1378858,0.1378858,2.141065,target_1,0.7249676,
1537.301,0.2453083,0.0761808,0.141362,357.9088,356.2432,0.4094811,-0.06547744,0.03648995,0.9971867,0.1378858,0.1378858,2.141362,target_1,0.7561465,
1537.317,0.2452881,0.07611194,0.1416435,357.923,356.1845,0.3819151,-0.06650069,0.03624244,0.997128,0.1378858,0.1378858,2.141644,target_1,0.8038125,
1537.334,0.2452277,0.07607108,0.1419081,357.9563,356.1222,0.3552718,-0.06758615,0.0356625,0.9970759,0.1378858,0.1378858,2.141908,target_1,0.8511084,
1537.351,0.2451974,0.0760702,0.1421687,357.9619,356.0316,0.3197661,-0.06916148,0.03556497,0.9969713,0.1378858,0.1378858,2.142169,target_1,0.9362817,
1537.368,0.2451329,0.07608743,0.1423904,357.9685,355.9591,0.2769968,-0.07042467,0.03544835,0.996887,0.1378858,0.1378858,2.14239,target_1,1.006388,
1537.384,0.2450905,0.07614698,0.1426539,357.9456,355.8953,0.217221,-0.07153308,0.03584779,0.9967939,0.1378858,0.1378858,2.142654,target_1,1.075382,
1537.401,0.2450375,0.07615972,0.1429586,357.9051,355.858,0.1802721,-0.07217971,0.03655539,0.9967215,0.1378858,0.1378858,2.142959,target_1,1.124135,
1537.417,0.2450297,0.07616787,0.1432481,357.9013,355.8352,0.1527198,-0.07257608,0.0366204,0.9966903,0.1378858,0.1378858,2.143248,target_1,1.147224,
1537.435,0.2450131,0.07611516,0.1435105,357.9184,355.8347,0.1441289,-0.0725872,0.03632279,0.9967004,0.1378858,0.1378858,2.143511,target_1,1.142952,
1537.452,0.2450307,0.07595007,0.1437707,357.9992,355.833,0.145758,-0.07261965,0.03491324,0.9967484,0.1378858,0.1378858,2.143771,target_1,1.123613,
1537.467,0.2450528,0.07572381,0.1439771,358.1236,355.8483,0.1730581,-0.07235862,0.0327437,0.9968411,0.1378858,0.1378858,2.143977,target_1,1.088405,
1537.484,0.2450761,0.07558493,0.1441906,358.2164,355.8602,0.2132371,-0.07215598,0.03112412,0.9969076,0.1378858,0.1378858,2.144191,target_1,1.071371,
1537.501,0.2450729,0.0754488,0.1444063,358.2507,355.8714,0.2377737,-0.07196169,0.03052699,0.9969401,0.1378858,0.1378858,2.144406,target_1,1.061094,
1537.517,0.2450764,0.0753844,0.1446625,358.2667,355.8666,0.2666199,-0.07204599,0.03024769,0.9969426,0.1378858,0.1378858,2.144663,target_1,1.066061,
1537.534,0.2450434,0.07537705,0.1448818,358.2701,355.8566,0.2813117,-0.07222012,0.03018848,0.9969317,0.1378858,0.1378858,2.144882,target_1,1.077745,
1537.55,0.2450534,0.0753582,0.1451263,358.257,355.8578,0.2423481,-0.07219799,0.03041677,0.9969264,0.1378858,0.1378858,2.145126,target_1,1.075382,
1537.567,0.2450341,0.07533745,0.1452539,358.2907,355.897,0.1995281,-0.07151853,0.0298289,0.9969931,0.1378858,0.1378858,2.145254,target_1,1.038917,
1537.584,0.2451116,0.07536229,0.1454545,358.283,355.9308,0.1762318,-0.07092983,0.02996285,0.9970312,0.1378858,0.1378858,2.145454,target_1,1.002296,
1537.6,0.2451843,0.07535709,0.1456032,358.2809,355.9979,0.1816925,-0.06976095,0.02999987,0.9971125,0.1378858,0.1378858,2.145603,target_1,0.9331415,
1537.616,0.2453128,0.07536729,0.145743,358.3021,356.0738,0.2126462,-0.06844231,0.02963006,0.997215,0.1378858,0.1378858,2.145743,target_1,0.8556943,
1537.634,0.2454476,0.07532591,0.1458752,358.2917,356.1725,0.2382134,-0.06672303,0.02981196,0.9973261,0.1378858,0.1378858,2.145875,target_1,0.7530347,
1537.651,0.2456087,0.07530832,0.1460071,358.2894,356.2768,0.2567868,-0.06490796,0.02985162,0.9974446,0.1378858,0.1378858,2.146007,target_1,0.644677,
1537.667,0.2457222,0.07530298,0.1460592,358.2877,356.3788,0.2656175,-0.06313141,0.02988116,0.9975578,0.1378858,0.1378858,2.146059,target_1,0.5399548,
1537.684,0.2458716,0.07533889,0.1461818,358.2805,356.4782,0.2638079,-0.06139989,0.03000596,0.9976621,0.1378858,0.1378858,2.146182,target_1,0.4365593,
1537.701,0.2460194,0.07536781,0.1462424,358.2746,356.571,0.2678503,-0.05978388,0.03010871,0.9977571,0.1378858,0.1378858,2.146242,target_1,0.3397734,
1537.717,0.2461789,0.07541306,0.1463581,358.2749,356.644,0.2478371,-0.05851226,0.03010335,0.9978327,0.1378858,0.1378858,2.146358,target_1,0.2631872,
1537.734,0.2463027,0.07545204,0.1464052,358.2905,356.7296,0.2167976,-0.05702255,0.02983164,0.9979271,0.1378858,0.1378858,2.146405,target_1,0.1823843,
1537.751,0.2464676,0.07543272,0.1465155,358.3044,356.8157,0.2121349,-0.05552274,0.02959024,0.9980189,0.1378858,0.1378858,2.146515,target_1,0.1186941,
1537.768,0.2466059,0.07542144,0.1465559,358.3099,356.9035,0.2116536,-0.05399387,0.02949328,0.9981056,0.1378858,0.1378858,2.146556,target_1,0.09691329,
1537.784,0.2467743,0.07543278,0.146703,358.28,356.9973,0.2070543,-0.05236,0.03001561,0.9981771,0.1378858,0.1378858,2.146703,target_1,0.1297215,
1537.801,0.2469719,0.07540832,0.146782,358.2723,357.113,0.2103824,-0.05034357,0.0301486,0.9982768,0.1378858,0.1378858,2.146782,target_1,0.2422834,
1537.817,0.2471728,0.07540335,0.1469195,358.2835,357.2328,0.2180445,-0.04825661,0.02995332,0.9983857,0.1378858,0.1378858,2.146919,target_1,0.3674413,
1537.834,0.2473702,0.0753777,0.1469581,358.3451,357.3242,0.2453458,-0.0466641,0.02888031,0.9984931,0.1378858,0.1378858,2.146958,target_1,0.4756011,
1537.851,0.2475736,0.07535903,0.1470557,358.4134,357.404,0.2964683,-0.04527625,0.02768843,0.9985907,0.1378858,0.1378858,2.147056,target_1,0.5791218,
1537.867,0.2476852,0.07533452,0.1471209,358.4062,357.5007,0.3268084,-0.04359029,0.02781415,0.9986622,0.1378858,0.1378858,2.147121,target_1,0.6720214,
1537.885,0.2478756,0.07527529,0.1472526,358.4392,357.5648,0.3406487,-0.04247344,0.02723789,0.9987262,0.1378858,0.1378858,2.147253,target_1,0.7483428,
1537.9,0.2480432,0.07515724,0.1473195,358.4862,357.6133,0.3475701,-0.04162837,0.02641735,0.9987839,0.1378858,0.1378858,2.14732,target_1,0.8149337,
1537.917,0.2481821,0.07504481,0.1474196,358.5219,357.6391,0.3537858,-0.04118023,0.02579524,0.9988187,0.1378858,0.1378858,2.14742,target_1,0.8568369,
1537.934,0.2482954,0.07497635,0.1474404,358.5572,357.6252,0.3341798,-0.04142354,0.02517905,0.9988244,0.1378858,0.1378858,2.14744,target_1,0.8616194,
1537.951,0.2483714,0.07493667,0.1475368,358.57,357.5802,0.3248544,-0.04220791,0.02495536,0.9987971,0.1378858,0.1378858,2.147537,target_1,0.8289794,
1537.967,0.2483606,0.07489513,0.1475419,358.5862,357.499,0.2797133,-0.04362427,0.02467364,0.9987433,0.1378858,0.1378858,2.147542,target_1,0.7654059,
1537.984,0.2483137,0.07489435,0.1475991,358.6126,357.3907,0.2203282,-0.04551199,0.02421257,0.9986703,0.1378858,0.1378858,2.147599,target_1,0.6887025,
1538,0.2482225,0.0749113,0.1476276,358.5941,357.2716,0.1735058,-0.04758703,0.02453473,0.9985657,0.1378858,0.1378858,2.147628,target_1,0.5831623,
1538.017,0.2481843,0.0750182,0.1476973,358.5115,357.1805,0.1430759,-0.04917283,0.02597593,0.9984524,0.1378858,0.1378858,2.147697,target_1,0.4575681,
1538.034,0.2481726,0.07508911,0.147651,358.4372,357.0976,0.1423072,-0.05061648,0.02727327,0.9983457,0.1378858,0.1378858,2.147651,target_1,0.3443497,
1538.05,0.2481888,0.07510549,0.1476306,358.4058,357.044,0.1424839,-0.05154857,0.02782108,0.9982829,0.1378858,0.1378858,2.14763,target_1,0.2839303,
1538.067,0.2482434,0.07508969,0.1475314,358.384,357.0119,0.1564414,-0.05210754,0.02820138,0.9982432,0.1378858,0.1378858,2.147532,target_1,0.2470816,
1538.084,0.2483239,0.07509315,0.1474846,358.3708,356.9967,0.1706148,-0.05237187,0.02843038,0.9982229,0.1378858,0.1378858,2.147485,target_1,0.2281412,
1538.101,0.248455,0.07504289,0.1473835,358.3953,356.9926,0.1829439,-0.05244527,0.02800404,0.9982311,0.1378858,0.1378858,2.147383,target_1,0.2478722,
1538.116,0.2485756,0.07503895,0.147335,358.3974,356.9953,0.1769842,-0.05239679,0.02796745,0.9982346,0.1378858,0.1378858,2.147335,target_1,0.254109,
1538.134,0.2487584,0.07509785,0.1472236,358.3914,357.016,0.1613737,-0.0520372,0.02807159,0.9982505,0.1378858,0.1378858,2.147224,target_1,0.2646699,
1538.151,0.2489089,0.0751406,0.1471627,358.3925,357.0531,0.1325601,-0.0513894,0.02805277,0.9982846,0.1378858,0.1378858,2.147163,target_1,0.2967354,
1538.166,0.2491203,0.07513686,0.1471111,358.357,357.093,0.09660328,-0.05069401,0.02867173,0.9983026,0.1378858,0.1378858,2.147111,target_1,0.315279,
1538.184,0.249307,0.0752075,0.1471262,358.3149,357.1334,0.07276488,-0.04998875,0.02940592,0.9983168,0.1378858,0.1378858,2.147126,target_1,0.3397734,
1538.2,0.2495344,0.07526368,0.1470927,358.2823,357.1994,0.04842305,-0.0488388,0.02997541,0.9983568,0.1378858,0.1378858,2.147093,target_1,0.4005627,
1538.217,0.2496828,0.07524227,0.1470976,358.2847,357.2713,359.963,-0.04758492,0.02993265,0.9984186,0.1378858,0.1378858,2.147098,target_1,0.4764233,
1538.234,0.2498944,0.07511874,0.1470659,358.3199,357.3524,359.9184,-0.04617398,0.02931916,0.998503,0.1378858,0.1378858,2.147066,target_1,0.5688952,
1538.25,0.250035,0.07504447,0.1470437,358.3588,357.4359,359.8923,-0.04471852,0.02863996,0.998589,0.1378858,0.1378858,2.147044,target_1,0.6635236,
1538.267,0.2502022,0.07497744,0.1469923,358.4202,357.5013,359.8914,-0.04358099,0.02756973,0.9986694,0.1378858,0.1378858,2.146992,target_1,0.7478197,
1538.284,0.2503035,0.0749291,0.1469816,358.4649,357.5625,359.8975,-0.0425142,0.02678864,0.9987367,0.1378858,0.1378858,2.146982,target_1,0.8228193,
1538.3,0.2503835,0.0748737,0.1469641,358.485,357.6334,359.8786,-0.04127873,0.02643853,0.9987978,0.1378858,0.1378858,2.146964,target_1,0.899399,
1538.316,0.2503981,0.07481206,0.147035,358.488,357.6718,359.8653,-0.04060961,0.02638661,0.9988266,0.1378858,0.1378858,2.147035,target_1,0.9375348,
1538.334,0.250448,0.07472359,0.1470608,358.5031,357.6802,359.8661,-0.04046309,0.02612205,0.9988395,0.1378858,0.1378858,2.147061,target_1,0.9524438,
1538.35,0.250388,0.07463398,0.1471342,358.524,357.6758,359.873,-0.04053963,0.02575773,0.9988459,0.1378858,0.1378858,2.147134,target_1,0.9547011,
1538.367,0.2503393,0.07460356,0.1471085,358.5516,357.6757,359.8999,-0.0405423,0.02527628,0.998858,0.1378858,0.1378858,2.147109,target_1,0.9636774,
1538.384,0.2502445,0.0745631,0.1471509,358.5851,357.6753,359.9294,-0.04055075,0.02469232,0.9988723,0.1378858,0.1378858,2.147151,target_1,0.974179,
1538.4,0.2502148,0.07443175,0.147122,358.629,357.66,359.9623,-0.04081713,0.02392668,0.9988801,0.1378858,0.1378858,2.147122,target_1,0.9803861,
1538.416,0.2501053,0.07439426,0.1471193,358.6839,357.6368,359.9933,-0.04122207,0.02296861,0.998886,0.1378858,0.1378858,2.147119,target_1,0.9841712,
1538.434,0.2500212,0.07434379,0.1471077,358.6713,357.613,0.02601552,-0.0416369,0.02318741,0.9988637,0.1378858,0.1378858,2.147108,target_1,0.9559301,
1538.45,0.2498767,0.07435187,0.1471129,358.6704,357.5631,-0.003004284,-0.04250789,0.02320304,0.9988267,0.1378858,0.1378858,2.147113,target_1,0.9091367,
1538.467,0.2497885,0.0743749,0.1470551,358.6452,357.5238,359.994,-0.04319199,0.023643,0.998787,0.1378858,0.1378858,2.147055,target_1,0.8600281,
1538.484,0.249633,0.07441455,0.1470559,358.6107,357.4784,359.9666,-0.04398308,0.02424612,0.998738,0.1378858,0.1378858,2.147056,target_1,0.798684,
1538.5,0.2495427,0.0744172,0.1469272,358.6209,357.4354,359.9649,-0.04473312,0.02406697,0.998709,0.1378858,0.1378858,2.146927,target_1,0.7664279,
1538.516,0.2493998,0.07439493,0.1468787,358.6204,357.4096,359.9612,-0.04518263,0.02407636,0.9986886,0.1378858,0.1378858,2.146879,target_1,0.7423044,
1538.534,0.2492718,0.07438923,0.146732,358.6125,357.3975,359.9664,-0.04539326,0.02421314,0.9986757,0.1378858,0.1378858,2.146732,target_1,0.7249676,
1538.55,0.249143,0.07441353,0.1466642,358.6077,357.3779,359.99,-0.04573447,0.02429816,0.9986581,0.1378858,0.1378858,2.146664,target_1,0.7027649,
1538.566,0.2490651,0.0744174,0.1464976,358.6112,357.3619,0.01636775,-0.04601318,0.02423635,0.9986468,0.1378858,0.1378858,2.146497,target_1,0.690405,
1538.584,0.2489067,0.07439363,0.1464013,358.6063,357.3423,0.03445551,-0.04635531,0.0243219,0.9986289,0.1378858,0.1378858,2.146401,target_1,0.6691033,
1538.6,0.2487707,0.07435349,0.1461871,358.6213,357.3065,0.04019976,-0.04698051,0.02406018,0.998606,0.1378858,0.1378858,2.146187,target_1,0.6495153,
1538.616,0.2485923,0.07432248,0.1460134,358.6593,357.2702,0.04265356,-0.04761234,0.02339778,0.9985918,0.1378858,0.1378858,2.146013,target_1,0.6480073,
1538.633,0.2484454,0.07431382,0.1457227,358.6793,357.2339,0.0605434,-0.04824588,0.02304825,0.9985695,0.1378858,0.1378858,2.145723,target_1,0.6364292,
1538.65,0.24827,0.07434483,0.1454992,358.6844,357.191,0.07233677,-0.04899334,0.02295979,0.9985352,0.1378858,0.1378858,2.145499,target_1,0.6116581,
1538.667,0.2481228,0.07436053,0.1452333,358.6701,357.1603,0.08676535,-0.04952875,0.02320843,0.998503,0.1378858,0.1378858,2.145233,target_1,0.5794597,
1538.683,0.2479723,0.07442509,0.1449959,358.6432,357.1405,0.1098882,-0.04987258,0.023679,0.9984748,0.1378858,0.1378858,2.144996,target_1,0.5421248,
1538.7,0.2478664,0.07448576,0.1447187,358.5663,357.1231,0.1220317,-0.05017505,0.02501999,0.998427,0.1378858,0.1378858,2.144719,target_1,0.466462,
1538.716,0.2477492,0.07462399,0.1445201,358.4814,357.1106,0.1436051,-0.05038986,0.02650153,0.998378,0.1378858,0.1378858,2.14452,target_1,0.3861367,
1538.733,0.2477059,0.07471389,0.144243,358.4197,357.109,0.1502404,-0.05041726,0.02757772,0.9983474,0.1378858,0.1378858,2.144243,target_1,0.3386196,
1538.75,0.2476208,0.07478438,0.1440661,358.366,357.12,0.1555545,-0.05022438,0.02851453,0.9983308,0.1378858,0.1378858,2.144066,target_1,0.3109043,
1538.766,0.2475792,0.07482536,0.1438331,358.3508,357.1353,0.1592979,-0.04995753,0.02878011,0.9983366,0.1378858,0.1378858,2.143833,target_1,0.3140353,
1538.783,0.2475032,0.07483736,0.143667,358.3468,357.1615,0.155427,-0.04949958,0.02884907,0.9983574,0.1378858,0.1378858,2.143667,target_1,0.3339648,
1538.799,0.2474855,0.07480269,0.1434497,358.3615,357.1834,0.1416098,-0.04911945,0.02859344,0.9983835,0.1378858,0.1378858,2.14345,target_1,0.3593647,
1538.816,0.2474198,0.07474998,0.1432846,358.3787,357.2102,0.13608,-0.04865188,0.02829417,0.9984149,0.1378858,0.1378858,2.143285,target_1,0.3906707,
1538.834,0.2474143,0.07461334,0.1430975,358.4037,357.2453,0.1281305,-0.04804064,0.02785747,0.9984568,0.1378858,0.1378858,2.143098,target_1,0.4352126,
1538.85,0.2473587,0.07459578,0.1429717,358.4294,357.2734,0.1231487,-0.04755249,0.02740886,0.9984926,0.1378858,0.1378858,2.142972,target_1,0.4714689,
1538.866,0.2473551,0.07464385,0.1428182,358.4249,357.3074,0.1078432,-0.04696028,0.02748801,0.9985185,0.1378858,0.1378858,2.142818,target_1,0.4985009,
1538.884,0.2472595,0.07464085,0.1426868,358.4409,357.3469,0.06621172,-0.04627124,0.02720763,0.9985583,0.1378858,0.1378858,2.142687,target_1,0.5377761,
1538.9,0.2472039,0.07464597,0.1425164,358.4456,357.3794,0.08464178,-0.0457054,0.02712526,0.9985866,0.1378858,0.1378858,2.142516,target_1,0.5675176,
1538.916,0.247111,0.07468739,0.1423685,358.4326,357.3959,0.09373752,-0.04541772,0.02735186,0.9985936,0.1378858,0.1378858,2.142369,target_1,0.5740312,
