#NEXT_T2_EU_PS_B1_C4_S3_0205134459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1335.786,0.2466434,0.07158513,0.1288104,2.002902,358.6386,358.8164,-0.02374435,-0.03495011,0.9991069,0.195,-8.52372E-09,2.12881,target_2,0.1266688,
1335.803,0.2466881,0.07160498,0.1286663,1.95909,358.668,358.8003,-0.02323179,-0.0341859,0.9991454,0.195,-8.52372E-09,2.128666,target_2,0.1758294,
1335.82,0.2467456,0.07161367,0.1284793,1.926844,358.6696,358.7681,-0.02320419,-0.03362343,0.9991652,0.195,-8.52372E-09,2.128479,target_2,0.1958353,
1335.836,0.246765,0.07158249,0.1283046,1.925061,358.6654,358.7322,-0.02327717,-0.03359234,0.9991645,0.195,-8.52372E-09,2.128304,target_2,0.1928145,
1335.853,0.2467553,0.07157242,0.1280721,1.946102,358.6589,358.6992,-0.0233901,-0.03395936,0.9991494,0.195,-8.52372E-09,2.128072,target_2,0.174713,
1335.87,0.2467668,0.0715676,0.1278774,1.970288,358.6468,358.6801,-0.02360117,-0.03438124,0.9991301,0.195,-8.52372E-09,2.127877,target_2,0.1519511,
1335.886,0.2467281,0.07158246,0.1276688,1.966675,358.6458,358.6582,-0.02361839,-0.03431821,0.9991319,0.195,-8.52372E-09,2.127669,target_2,0.1519511,
1335.903,0.2467454,0.07158053,0.1274576,1.951692,358.6466,358.6566,-0.02360455,-0.03405687,0.9991411,0.195,-8.52372E-09,2.127458,target_2,0.1631294,
1335.92,0.2467536,0.07162744,0.127321,1.913364,358.6351,358.6803,-0.02380629,-0.03338829,0.9991589,0.195,-8.52372E-09,2.127321,target_2,0.1802258,
1335.936,0.2467062,0.07176868,0.1271655,1.857867,358.6242,358.7154,-0.02399737,-0.03242021,0.9991862,0.195,-8.52372E-09,2.127166,target_2,0.2220564,
1335.953,0.2466507,0.07179946,0.127045,1.8032,358.6044,358.6971,-0.02434405,-0.03146658,0.9992083,0.195,-8.52372E-09,2.127045,target_2,0.2646699,
1335.97,0.2465598,0.07184222,0.1268882,1.806266,358.5847,358.6923,-0.02468652,-0.03152007,0.9991982,0.195,-8.52372E-09,2.126888,target_2,0.2571706,
1335.987,0.2465003,0.07185724,0.1267734,1.794106,358.5411,358.677,-0.025448,-0.03130794,0.9991858,0.195,-8.52372E-09,2.126773,target_2,0.2639296,
1336.003,0.2464366,0.07190281,0.1266074,1.811078,358.5229,358.6834,-0.02576366,-0.031604,0.9991683,0.195,-8.52372E-09,2.126607,target_2,0.2470816,
1336.02,0.2464029,0.07187548,0.126482,1.827094,358.5109,358.6941,-0.02597435,-0.0318834,0.999154,0.195,-8.52372E-09,2.126482,target_2,0.2315465,
1336.036,0.2463901,0.0718373,0.1263129,1.839201,358.5161,358.6985,-0.02588368,-0.03209461,0.9991496,0.195,-8.52372E-09,2.126313,target_2,0.2185032,
1336.053,0.2463587,0.07182236,0.1262142,1.832362,358.5303,358.7009,-0.0256357,-0.0319753,0.9991598,0.195,-8.52372E-09,2.126214,target_2,0.2246844,
1336.07,0.2463502,0.07182282,0.1260661,1.847212,358.5363,358.7045,-0.02553067,-0.03223435,0.9991542,0.195,-8.52372E-09,2.126066,target_2,0.2093567,
1336.086,0.2463064,0.07178716,0.1259594,1.856911,358.541,358.6997,-0.02544834,-0.03240354,0.9991508,0.195,-8.52372E-09,2.125959,target_2,0.1988102,
1336.103,0.2462808,0.0717764,0.1258252,1.877159,358.5474,358.6902,-0.02533721,-0.03275674,0.9991422,0.195,-8.52372E-09,2.125825,target_2,0.1791368,
1336.12,0.2462248,0.07172672,0.1257169,1.885977,358.564,358.683,-0.02504645,-0.03291056,0.9991444,0.195,-8.52372E-09,2.125717,target_2,0.1690205,
1336.136,0.2462022,0.07171115,0.1255715,1.909838,358.5755,358.6895,-0.02484649,-0.03332679,0.9991356,0.195,-8.52372E-09,2.125571,target_2,0.1506579,
1336.153,0.2461433,0.07166521,0.1254413,1.929021,358.5893,358.6922,-0.02460526,-0.0336614,0.9991304,0.195,-8.52372E-09,2.125441,target_2,0.1341704,
1336.17,0.246101,0.07161008,0.1252574,1.95039,358.6064,358.7048,-0.02430658,-0.03403416,0.9991251,0.195,-8.52372E-09,2.125257,target_2,0.1235407,
1336.186,0.2460145,0.07160375,0.1251148,1.962417,358.6227,358.7199,-0.02402209,-0.03424395,0.9991248,0.195,-8.52372E-09,2.125115,target_2,0.1203313,
1336.203,0.2459402,0.07166187,0.1249825,1.93114,358.6299,358.7337,-0.02389731,-0.03369837,0.9991463,0.195,-8.52372E-09,2.124983,target_2,0.1506579,
1336.22,0.2458284,0.07170093,0.1248693,1.89824,358.625,358.756,-0.02398327,-0.03312448,0.9991634,0.195,-8.52372E-09,2.124869,target_2,0.174713,
1336.236,0.2457018,0.07173444,0.1247203,1.876353,358.6231,358.7706,-0.02401601,-0.03274269,0.9991753,0.195,-8.52372E-09,2.12472,target_2,0.1928145,
1336.253,0.2455713,0.07176096,0.1246018,1.859333,358.6062,358.7959,-0.02431175,-0.03244579,0.9991778,0.195,-8.52372E-09,2.124602,target_2,0.2036718,
1336.269,0.2454432,0.07179606,0.1244593,1.860912,358.5904,358.8313,-0.02458762,-0.03247333,0.9991701,0.195,-8.52372E-09,2.124459,target_2,0.1968319,
1336.286,0.2453137,0.07178564,0.1243324,1.866205,358.5623,358.8615,-0.02507641,-0.03256565,0.999155,0.195,-8.52372E-09,2.124332,target_2,0.1887116,
1336.303,0.2452291,0.07176083,0.1242348,1.869186,358.5458,358.8993,-0.02536498,-0.03261766,0.999146,0.195,-8.52372E-09,2.124235,target_2,0.1866263,
1336.319,0.2451153,0.07176914,0.124147,1.855491,358.5319,358.9151,-0.02560702,-0.03237876,0.9991476,0.195,-8.52372E-09,2.124147,target_2,0.2007689,
1336.336,0.2450557,0.07177065,0.1240552,1.85654,358.5191,358.9247,-0.02583002,-0.03239707,0.9991413,0.195,-8.52372E-09,2.124055,target_2,0.2036718,
1336.353,0.2449871,0.07176466,0.1239922,1.848785,358.5086,358.9122,-0.02601298,-0.03226179,0.9991409,0.195,-8.52372E-09,2.123992,target_2,0.2130625,
1336.369,0.2450091,0.07173211,0.1239603,1.832217,358.5136,358.9297,-0.02592599,-0.03197277,0.9991524,0.195,-8.52372E-09,2.12396,target_2,0.2281412,
1336.386,0.2449934,0.07174932,0.1239215,1.853101,358.5266,358.9156,-0.02569869,-0.03233708,0.9991466,0.195,-8.52372E-09,2.123921,target_2,0.2065338,
1336.403,0.2450218,0.07177312,0.1238588,1.856296,358.5547,358.8656,-0.02521005,-0.03239281,0.9991572,0.195,-8.52372E-09,2.123859,target_2,0.1988102,
1336.42,0.2450463,0.07177085,0.1238428,1.865594,358.6022,358.8258,-0.02438151,-0.03255501,0.9991725,0.195,-8.52372E-09,2.123843,target_2,0.191797,
1336.436,0.2451294,0.07182084,0.123819,1.864004,358.6444,358.8154,-0.02364481,-0.03252726,0.9991911,0.195,-8.52372E-09,2.123819,target_2,0.2074791,
1336.453,0.245164,0.07180417,0.1238,1.871689,358.6792,358.8292,-0.02303829,-0.03266132,0.9992009,0.195,-8.52372E-09,2.1238,target_2,0.2167048,
1336.47,0.2452069,0.071742,0.1237472,1.882359,358.7082,358.8437,-0.02253188,-0.03284746,0.9992064,0.195,-8.52372E-09,2.123747,target_2,0.2246844,
1336.486,0.2452069,0.07172824,0.1237406,1.874919,358.7227,358.8564,-0.02227927,-0.03271767,0.9992163,0.195,-8.52372E-09,2.123741,target_2,0.2398483,
1336.503,0.2451985,0.07176133,0.1237358,1.858352,358.7125,358.8504,-0.02245682,-0.03242868,0.9992217,0.195,-8.52372E-09,2.123736,target_2,0.2462884,
1336.519,0.2451487,0.07172996,0.1237192,1.869435,358.6842,358.8419,-0.02295132,-0.032622,0.9992042,0.195,-8.52372E-09,2.123719,target_2,0.2193969,
1336.535,0.2450666,0.07172283,0.1236855,1.901547,358.6475,358.8117,-0.02359125,-0.03318216,0.9991708,0.195,-8.52372E-09,2.123686,target_2,0.1713202,
1336.552,0.2450313,0.07169278,0.1236505,1.928549,358.6194,358.7889,-0.02407923,-0.03365317,0.9991435,0.195,-8.52372E-09,2.123651,target_2,0.1356209,
1336.569,0.2450272,0.07168819,0.1235871,1.947235,358.599,358.7622,-0.02443584,-0.03397911,0.9991238,0.195,-8.52372E-09,2.123587,target_2,0.1083524,
1336.586,0.2450009,0.07167512,0.1235376,1.959863,358.6135,358.7297,-0.02418186,-0.0341994,0.9991224,0.195,-8.52372E-09,2.123538,target_2,0.1027921,
1336.603,0.2450541,0.07162116,0.1234877,1.951042,358.621,358.7343,-0.02405143,-0.03404552,0.9991308,0.195,-8.52372E-09,2.123488,target_2,0.1136409,
1336.619,0.2450715,0.07166635,0.1234487,1.944575,358.6344,358.7534,-0.02381848,-0.03393272,0.9991403,0.195,-8.52372E-09,2.123449,target_2,0.1266688,
1336.635,0.2451068,0.07176811,0.1234318,1.909486,358.65,358.7815,-0.02354652,-0.03332065,0.9991673,0.195,-8.52372E-09,2.123432,target_2,0.1690205,
1336.653,0.2450676,0.0717956,0.1234225,1.883498,358.6618,358.7402,-0.02334042,-0.03286732,0.9991872,0.195,-8.52372E-09,2.123422,target_2,0.1958353,
1336.67,0.24503,0.07187964,0.1234273,1.837657,358.6625,358.7313,-0.0233297,-0.03206767,0.9992134,0.195,-8.52372E-09,2.123427,target_2,0.2390311,
1336.686,0.2449596,0.07194167,0.1234657,1.795216,358.6459,358.6938,-0.0236198,-0.0313273,0.99923,0.195,-8.52372E-09,2.123466,target_2,0.2748253,
1336.703,0.2448852,0.07199309,0.12347,1.799607,358.6102,358.6848,-0.02424193,-0.0314039,0.9992127,0.195,-8.52372E-09,2.12347,target_2,0.2639296,
1336.719,0.2447924,0.07198504,0.1235098,1.811508,358.5941,358.6692,-0.02452312,-0.03161152,0.9991993,0.195,-8.52372E-09,2.12351,target_2,0.25101,
1336.735,0.2446728,0.07200995,0.1235316,1.818117,358.5815,358.6638,-0.02474261,-0.0317268,0.9991903,0.195,-8.52372E-09,2.123532,target_2,0.2438933,
1336.752,0.2445718,0.07199079,0.1235813,1.838574,358.5713,358.6537,-0.02491985,-0.03208367,0.9991745,0.195,-8.52372E-09,2.123581,target_2,0.2220564,
1336.769,0.2444956,0.07197264,0.1235858,1.865538,358.5674,358.674,-0.02498774,-0.03255403,0.9991575,0.195,-8.52372E-09,2.123586,target_2,0.1958353,
1336.786,0.2444017,0.07192584,0.1236352,1.873242,358.571,358.7062,-0.02492529,-0.03268842,0.9991547,0.195,-8.52372E-09,2.123635,target_2,0.1866263,
1336.802,0.2443412,0.07187435,0.1236178,1.886673,358.5706,358.7278,-0.02493177,-0.0329227,0.9991469,0.195,-8.52372E-09,2.123618,target_2,0.1713202,
1336.819,0.244236,0.07184272,0.1236541,1.899736,358.5626,358.746,-0.02507065,-0.03315056,0.9991359,0.195,-8.52372E-09,2.123654,target_2,0.1594904,
1336.835,0.2441272,0.07181644,0.123645,1.902915,358.5451,358.7592,-0.02537542,-0.03320603,0.9991263,0.195,-8.52372E-09,2.123645,target_2,0.1607126,
1336.852,0.244003,0.07181655,0.1236641,1.919452,358.5279,358.7586,-0.02567523,-0.03349449,0.999109,0.195,-8.52372E-09,2.123664,target_2,0.1519511,
1336.869,0.2438964,0.07181191,0.123657,1.923786,358.5082,358.7699,-0.02601827,-0.03357008,0.9990976,0.195,-8.52372E-09,2.123657,target_2,0.1607126,
1336.886,0.2437976,0.07182518,0.1236786,1.917694,358.4879,358.7777,-0.02637398,-0.03346383,0.9990919,0.195,-8.52372E-09,2.123679,target_2,0.1780411,
1336.902,0.2437148,0.07186945,0.1237007,1.894391,358.4842,358.7937,-0.02643901,-0.03305734,0.9991037,0.195,-8.52372E-09,2.123701,target_2,0.2027088,
1336.919,0.2436459,0.07191324,0.123728,1.881379,358.4855,358.8065,-0.02641612,-0.03283036,0.9991118,0.195,-8.52372E-09,2.123728,target_2,0.2139789,
1336.935,0.2435856,0.07192861,0.1237658,1.856428,358.4995,358.82,-0.02617127,-0.0323951,0.9991325,0.195,-8.52372E-09,2.123766,target_2,0.2298502,
1336.952,0.2435473,0.07193577,0.1238013,1.838304,358.5047,358.8384,-0.02608139,-0.03207896,0.999145,0.195,-8.52372E-09,2.123801,target_2,0.2446942,
1336.969,0.243511,0.07198353,0.1238324,1.846689,358.5218,358.8682,-0.02578308,-0.03222521,0.999148,0.195,-8.52372E-09,2.123832,target_2,0.2315465,
1336.986,0.2434734,0.07195525,0.1238402,1.859895,358.5168,358.8836,-0.02587098,-0.0324556,0.9991383,0.195,-8.52372E-09,2.12384,target_2,0.2220564,
1337.003,0.2434454,0.07194383,0.1238413,1.868908,358.5258,358.8942,-0.02571331,-0.03261281,0.9991372,0.195,-8.52372E-09,2.123841,target_2,0.20842,
1337.019,0.2434165,0.07196106,0.123857,1.874844,358.533,358.9005,-0.02558815,-0.03271637,0.999137,0.195,-8.52372E-09,2.123857,target_2,0.2017412,
1337.035,0.2433968,0.07199382,0.123891,1.859056,358.5291,358.896,-0.02565515,-0.03244096,0.9991443,0.195,-8.52372E-09,2.123891,target_2,0.2185032,
1337.052,0.2433861,0.07205535,0.123949,1.824416,358.5302,358.9024,-0.02563773,-0.03183669,0.9991642,0.195,-8.52372E-09,2.123949,target_2,0.2517883,
1337.069,0.2433478,0.07210413,0.1240277,1.780043,358.528,358.911,-0.02567563,-0.03106261,0.9991876,0.195,-8.52372E-09,2.124028,target_2,0.2973941,
1337.086,0.2433661,0.07217344,0.1241002,1.759813,358.5319,358.8949,-0.02560824,-0.0307097,0.9992002,0.195,-8.52372E-09,2.1241,target_2,0.3171355,
1337.102,0.2433989,0.0722075,0.1241492,1.750983,358.5459,358.8192,-0.02536427,-0.03055565,0.9992112,0.195,-8.52372E-09,2.124149,target_2,0.3232465,
1337.119,0.2434546,0.07220475,0.1242101,1.776195,358.5615,358.8,-0.02509222,-0.03099548,0.9992045,0.195,-8.52372E-09,2.12421,target_2,0.2954137,
1337.135,0.2434843,0.07220342,0.1242568,1.790493,358.5848,358.7869,-0.02468528,-0.03124491,0.9992069,0.195,-8.52372E-09,2.124257,target_2,0.2776587,
1337.152,0.2435278,0.07213124,0.1243009,1.834572,358.6162,358.7946,-0.02413656,-0.03201385,0.9991959,0.195,-8.52372E-09,2.124301,target_2,0.2298502,
1337.169,0.2435794,0.07208048,0.1243454,1.865046,358.6423,358.8083,-0.02368139,-0.03254544,0.9991897,0.195,-8.52372E-09,2.124345,target_2,0.2007689,
1337.185,0.2436053,0.07204781,0.1244201,1.869842,358.6671,358.8054,-0.02325001,-0.03262911,0.9991971,0.195,-8.52372E-09,2.12442,target_2,0.2027088,
1337.202,0.2436516,0.07203384,0.1244688,1.868585,358.6625,358.8146,-0.02332957,-0.03260719,0.9991959,0.195,-8.52372E-09,2.124469,target_2,0.2007689,
1337.219,0.2436305,0.07201755,0.1245316,1.877931,358.629,358.8091,-0.02391317,-0.03277022,0.9991768,0.195,-8.52372E-09,2.124532,target_2,0.1855749,
1337.235,0.2435908,0.07199145,0.124606,1.886852,358.5903,358.8161,-0.02458755,-0.03292582,0.9991553,0.195,-8.52372E-09,2.124606,target_2,0.174713,
1337.252,0.243547,0.07199427,0.1246668,1.891286,358.5436,358.8045,-0.0254028,-0.03300318,0.9991324,0.195,-8.52372E-09,2.124667,target_2,0.1823843,
1337.268,0.243458,0.07199758,0.124731,1.893671,358.5053,358.7876,-0.02606945,-0.03304478,0.9991138,0.195,-8.52372E-09,2.124731,target_2,0.1988102,
1337.286,0.2434408,0.07198877,0.1247702,1.898068,358.4763,358.7743,-0.02657627,-0.03312147,0.9990979,0.195,-8.52372E-09,2.12477,target_2,0.2121421,
1337.302,0.2434275,0.07196276,0.1248145,1.908559,358.4666,358.7741,-0.02674509,-0.03330447,0.9990873,0.195,-8.52372E-09,2.124815,target_2,0.2112177,
1337.319,0.2434658,0.07199153,0.1248467,1.910836,358.4475,358.7835,-0.02707726,-0.03334419,0.9990771,0.195,-8.52372E-09,2.124847,target_2,0.2220564,
1337.335,0.2435036,0.07197588,0.1249034,1.880218,358.4529,358.7781,-0.02698529,-0.03281011,0.9990972,0.195,-8.52372E-09,2.124903,target_2,0.2390311,
1337.352,0.2435406,0.07203007,0.124944,1.871475,358.4594,358.7395,-0.02687126,-0.03265759,0.9991053,0.195,-8.52372E-09,2.124944,target_2,0.2414744,
1337.369,0.2435603,0.07218762,0.1250118,1.821934,358.4784,358.732,-0.0265397,-0.03179339,0.9991421,0.195,-8.52372E-09,2.125012,target_2,0.276953,
1337.385,0.2435863,0.07225188,0.1250646,1.790655,358.4854,358.7219,-0.02641868,-0.03124774,0.9991625,0.195,-8.52372E-09,2.125065,target_2,0.302612,
1337.401,0.2435969,0.07228513,0.125104,1.779155,358.4947,358.7212,-0.02625618,-0.03104711,0.999173,0.195,-8.52372E-09,2.125104,target_2,0.311533,
1337.418,0.2436121,0.07231151,0.1251286,1.775626,358.5056,358.7159,-0.02606661,-0.03098556,0.9991799,0.195,-8.52372E-09,2.125129,target_2,0.3109043,
1337.435,0.2436016,0.07232159,0.1251424,1.765098,358.5147,358.7202,-0.02590865,-0.03080189,0.9991897,0.195,-8.52372E-09,2.125142,target_2,0.3189811,
1337.452,0.2435816,0.07239529,0.1252098,1.715875,358.5068,358.7236,-0.02604709,-0.0299432,0.9992121,0.195,-8.52372E-09,2.12521,target_2,0.3700944,
1337.468,0.2435373,0.07249847,0.1252506,1.667803,358.5051,358.7351,-0.02607706,-0.02910455,0.9992362,0.195,-8.52372E-09,2.125251,target_2,0.4210443,
1337.485,0.2435202,0.07252494,0.1252915,1.656511,358.496,358.7493,-0.02623564,-0.02890754,0.9992377,0.195,-8.52372E-09,2.125291,target_2,0.4343124,
1337.502,0.2434722,0.07250179,0.1253116,1.672278,358.493,358.7556,-0.02628743,-0.02918261,0.9992284,0.195,-8.52372E-09,2.125312,target_2,0.4205793,
1337.519,0.243451,0.07245615,0.1253079,1.720195,358.4889,358.7583,-0.02635867,-0.03001856,0.9992017,0.195,-8.52372E-09,2.125308,target_2,0.3743001,
1337.535,0.2434582,0.0723867,0.1252948,1.753338,358.4911,358.7633,-0.02631898,-0.03059675,0.9991853,0.195,-8.52372E-09,2.125295,target_2,0.3403488,
1337.552,0.2434331,0.07233901,0.1252878,1.781188,358.4947,358.7881,-0.02625662,-0.03108258,0.9991719,0.195,-8.52372E-09,2.125288,target_2,0.3121605,
1337.568,0.2434063,0.07231714,0.1252637,1.798955,358.4797,358.8077,-0.02651757,-0.03139252,0.9991553,0.195,-8.52372E-09,2.125264,target_2,0.302612,
1337.585,0.2433921,0.07232109,0.125264,1.800155,358.4754,358.8273,-0.02659367,-0.03141346,0.9991526,0.195,-8.52372E-09,2.125264,target_2,0.3032579,
1337.601,0.2433982,0.0723172,0.1252546,1.783497,358.4756,358.8229,-0.02659063,-0.03112287,0.9991618,0.195,-8.52372E-09,2.125255,target_2,0.3183671,
1337.618,0.2433756,0.0723496,0.1252633,1.762922,358.4741,358.8237,-0.02661593,-0.03076394,0.9991723,0.195,-8.52372E-09,2.125263,target_2,0.3380413,
1337.634,0.2433788,0.07238401,0.125279,1.731196,358.4589,358.8189,-0.02688226,-0.03021047,0.999182,0.195,-8.52372E-09,2.125279,target_2,0.3748225,
1337.652,0.2433473,0.07244179,0.1253044,1.70576,358.4503,358.8319,-0.02703277,-0.02976673,0.9991913,0.195,-8.52372E-09,2.125304,target_2,0.4029978,
1337.668,0.2433217,0.07247066,0.125353,1.681021,358.4402,358.8376,-0.0272094,-0.02933514,0.9991992,0.195,-8.52372E-09,2.125353,target_2,0.4316007,
1337.685,0.243315,0.07246298,0.1253726,1.68677,358.4267,358.8439,-0.0274437,-0.02943543,0.9991899,0.195,-8.52372E-09,2.125373,target_2,0.4316007,
1337.702,0.2433159,0.07243867,0.1254051,1.691491,358.4327,358.8454,-0.02733865,-0.02951779,0.9991903,0.195,-8.52372E-09,2.125405,target_2,0.4233615,
1337.719,0.2433765,0.07246678,0.1254451,1.685068,358.4374,358.8678,-0.02725714,-0.02940575,0.9991959,0.195,-8.52372E-09,2.125445,target_2,0.4279585,
1337.735,0.2434049,0.07249273,0.1254908,1.680478,358.4616,358.8758,-0.02683481,-0.02932567,0.9992096,0.195,-8.52372E-09,2.125491,target_2,0.4228991,
1337.752,0.2434581,0.07248753,0.1255726,1.67266,358.4625,358.8665,-0.02681921,-0.02918929,0.9992141,0.195,-8.52372E-09,2.125573,target_2,0.429328,
1337.768,0.2435126,0.07252393,0.1256932,1.643174,358.4666,358.8511,-0.02674811,-0.02867487,0.9992309,0.195,-8.52372E-09,2.125693,target_2,0.4562834,
1337.785,0.2435367,0.07258198,0.125828,1.643398,358.4859,358.8046,-0.02641206,-0.02867877,0.9992397,0.195,-8.52372E-09,2.125828,target_2,0.4519747,
1337.802,0.2435805,0.07253401,0.1259287,1.678444,358.5124,358.7362,-0.02594906,-0.02929019,0.9992341,0.195,-8.52372E-09,2.125929,target_2,0.409739,
1337.817,0.2436603,0.07251568,0.1260476,1.715477,358.5264,358.7083,-0.02570412,-0.02993625,0.9992213,0.195,-8.52372E-09,2.126048,target_2,0.3690354,
1337.835,0.2437005,0.07244076,0.1261228,1.768911,358.5358,358.7052,-0.02554002,-0.03086842,0.9991971,0.195,-8.52372E-09,2.126123,target_2,0.3121605,
1337.852,0.2436968,0.07230455,0.1262027,1.837793,358.5653,358.7326,-0.02502471,-0.03207005,0.9991723,0.195,-8.52372E-09,2.126203,target_2,0.235734,
1337.868,0.2437179,0.0722114,0.1262551,1.892981,358.5736,358.7565,-0.02487938,-0.03303274,0.9991446,0.195,-8.52372E-09,2.126255,target_2,0.1780411,
1337.885,0.2437045,0.07210441,0.1263199,1.905183,358.5805,358.7942,-0.02475854,-0.03324559,0.9991405,0.195,-8.52372E-09,2.12632,target_2,0.1607126,
1337.901,0.2436568,0.07205626,0.126348,1.928219,358.5547,358.8211,-0.02520749,-0.03364743,0.9991158,0.195,-8.52372E-09,2.126348,target_2,0.1440177,
1337.918,0.2435637,0.07204932,0.1263507,1.970215,358.5038,358.8318,-0.02609477,-0.03437996,0.9990681,0.195,-8.52372E-09,2.126351,target_2,0.1398823,
1337.934,0.2435113,0.07205064,0.1263366,1.981945,358.4448,358.8334,-0.02712351,-0.03458456,0.9990336,0.195,-8.52372E-09,2.126337,target_2,0.183454,
1337.952,0.2433998,0.07210774,0.1263457,1.962868,358.3967,358.8227,-0.02796334,-0.0342518,0.9990219,0.195,-8.52372E-09,2.126346,target_2,0.2390311,
1337.969,0.2433603,0.07215174,0.1263012,1.938058,358.3705,358.8003,-0.02841967,-0.03381904,0.9990238,0.195,-8.52372E-09,2.126301,target_2,0.2755364,
1337.985,0.243349,0.0722083,0.1262714,1.917187,358.3545,358.7749,-0.02870018,-0.03345498,0.9990281,0.195,-8.52372E-09,2.126271,target_2,0.3000144,
1338.002,0.243382,0.0722836,0.1262088,1.879844,358.3541,358.7737,-0.02870666,-0.03280358,0.9990495,0.195,-8.52372E-09,2.126209,target_2,0.3220336,
1338.018,0.2434685,0.07235494,0.1261549,1.819963,358.3692,358.7888,-0.02844534,-0.03175901,0.9990907,0.195,-8.52372E-09,2.126155,target_2,0.3494264,
1338.034,0.2435106,0.07245862,0.1260875,1.751149,358.4014,358.7828,-0.02788491,-0.03055856,0.999144,0.195,-8.52372E-09,2.126087,target_2,0.3851218,
1338.051,0.243533,0.07258777,0.1260455,1.696736,358.4383,358.7727,-0.02724134,-0.0296093,0.9991903,0.195,-8.52372E-09,2.126045,target_2,0.4182466,
1338.068,0.2435547,0.0726947,0.1260043,1.625708,358.4522,358.7736,-0.0269993,-0.02837016,0.9992328,0.195,-8.52372E-09,2.126004,target_2,0.4817329,
1338.085,0.2435336,0.07278401,0.1259673,1.603164,358.4533,358.7749,-0.02698061,-0.02797684,0.9992444,0.195,-8.52372E-09,2.125967,target_2,0.5051297,
1338.101,0.2435318,0.07280602,0.125925,1.595426,358.4429,358.7888,-0.02716206,-0.02784183,0.9992433,0.195,-8.52372E-09,2.125925,target_2,0.5162413,
1338.118,0.2435145,0.07279085,0.1258787,1.59784,358.4388,358.7802,-0.02723386,-0.02788395,0.9992401,0.195,-8.52372E-09,2.125879,target_2,0.5154827,
1338.134,0.2435018,0.07276554,0.125851,1.608904,358.4246,358.7758,-0.02748116,-0.02807698,0.9992279,0.195,-8.52372E-09,2.125851,target_2,0.5093729,
1338.151,0.2434731,0.07274955,0.1258522,1.619394,358.4128,358.7805,-0.02768688,-0.02825999,0.9992171,0.195,-8.52372E-09,2.125852,target_2,0.5039662,
1338.167,0.2434564,0.07273075,0.1258393,1.632524,358.4038,358.768,-0.02784435,-0.02848906,0.9992062,0.195,-8.52372E-09,2.125839,target_2,0.4953507,
1338.185,0.2434411,0.07267508,0.1258417,1.649878,358.3877,358.7713,-0.02812398,-0.02879182,0.9991897,0.195,-8.52372E-09,2.125842,target_2,0.4857778,
1338.201,0.2434497,0.07263913,0.1258366,1.668986,358.3911,358.7738,-0.0280648,-0.02912518,0.9991817,0.195,-8.52372E-09,2.125837,target_2,0.4660423,
1338.217,0.2434831,0.07260896,0.1258312,1.695009,358.3927,358.7684,-0.02803633,-0.02957916,0.9991692,0.195,-8.52372E-09,2.125831,target_2,0.4419051,
1338.234,0.2435126,0.07257786,0.125831,1.709053,358.4137,358.7659,-0.02767017,-0.02982418,0.9991721,0.195,-8.52372E-09,2.125831,target_2,0.4173099,
1338.25,0.2435423,0.07249081,0.125855,1.713489,358.4375,358.768,-0.02725549,-0.02990157,0.9991812,0.195,-8.52372E-09,2.125855,target_2,0.4000739,
1338.267,0.2435872,0.07252319,0.125888,1.699743,358.4582,358.7661,-0.026894,-0.02966175,0.9991981,0.195,-8.52372E-09,2.125888,target_2,0.4049353,
1338.285,0.243663,0.07252348,0.1259213,1.697441,358.4828,358.7634,-0.02646604,-0.02962161,0.9992107,0.195,-8.52372E-09,2.125921,target_2,0.3981127,
1338.301,0.2436886,0.07250916,0.1259426,1.698958,358.4959,358.7594,-0.026237,-0.02964806,0.999216,0.195,-8.52372E-09,2.125942,target_2,0.3916712,
1338.317,0.2436728,0.07247318,0.1259734,1.715045,358.5092,358.7652,-0.02600447,-0.02992871,0.9992137,0.195,-8.52372E-09,2.125973,target_2,0.3727285,
1338.334,0.2436758,0.07242357,0.1259682,1.751013,358.5076,358.7725,-0.02603175,-0.03055618,0.999194,0.195,-8.52372E-09,2.125968,target_2,0.3368816,
1338.351,0.2436723,0.07233313,0.1259716,1.767854,358.5074,358.7861,-0.02603568,-0.03084998,0.9991849,0.195,-8.52372E-09,2.125972,target_2,0.3189811,
1338.368,0.2436664,0.07229672,0.1259682,1.791753,358.4939,358.7945,-0.02627115,-0.03126689,0.9991658,0.195,-8.52372E-09,2.125968,target_2,0.2987072,
1338.385,0.2436466,0.07224514,0.1259725,1.806101,358.4941,358.7947,-0.02626662,-0.0315172,0.999158,0.195,-8.52372E-09,2.125973,target_2,0.2853053,
1338.401,0.2436478,0.07227161,0.1259968,1.79312,358.488,358.7939,-0.02637291,-0.03129073,0.9991623,0.195,-8.52372E-09,2.125997,target_2,0.3006659,
1338.417,0.2436983,0.07229075,0.1260034,1.779362,358.4853,358.8101,-0.02642152,-0.03105073,0.9991685,0.195,-8.52372E-09,2.126004,target_2,0.3146578,
1338.434,0.2437272,0.07229394,0.1260185,1.790426,358.4924,358.8161,-0.02629719,-0.03124375,0.9991658,0.195,-8.52372E-09,2.126019,target_2,0.3006659,
