#NEXT_T4_EU_PW_B2_C5_S3_0205140615
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2618.145,0.1133429,0.07686915,1.685465,7.22829,357.2477,1.690314,-0.04763601,-0.1258231,0.9909083,-1.704744E-08,-0.195,3.685465,target_4,0.6980155,
2618.162,0.115561,0.07513493,1.703439,7.001818,357.2993,1.609755,-0.04676808,-0.1219008,0.9914398,-1.704744E-08,-0.195,3.703439,target_4,0.9059024,
2618.179,0.1176908,0.0739179,1.721251,6.67045,357.3736,1.592098,-0.04551252,-0.1161585,0.9921874,-1.704744E-08,-0.195,3.721251,target_4,1.220932,
2618.195,0.1199199,0.07271023,1.73924,6.391882,357.4334,1.627746,-0.04450233,-0.1113281,0.9927868,-1.704744E-08,-0.195,3.73924,MixedRealityCamera,1.490428,
2618.213,0.1221762,0.07087602,1.757037,6.245133,357.4731,1.661158,-0.04382733,-0.1087824,0.993099,-1.704744E-08,-0.195,3.757037,MixedRealityCamera,1.627866,
2618.228,0.1243746,0.06933505,1.774921,6.199871,357.4994,1.652321,-0.04337428,-0.1079971,0.9932045,-1.704744E-08,-0.195,3.774921,MixedRealityCamera,1.682723,
2618.245,0.126495,0.06851852,1.793046,6.142117,357.4533,1.777822,-0.04417785,-0.106995,0.9932776,-1.704744E-08,-0.195,3.793046,MixedRealityCamera,1.718625,
2618.261,0.1282843,0.06996357,1.811514,6.227402,357.3184,2.053137,-0.0465103,-0.1084748,0.9930106,-1.704744E-08,-0.195,3.811514,MixedRealityCamera,1.632068,
2618.278,0.129904,0.07258931,1.829836,5.978323,357.0391,2.588283,-0.05137348,-0.1041522,0.9932337,-1.704744E-08,-0.195,3.829836,MixedRealityCamera,1.791112,
2618.295,0.1312781,0.07442345,1.847752,6.638125,356.7774,3.018588,-0.05583803,-0.1155981,0.9917254,-1.704744E-08,-0.195,3.847752,target_4,1.146713,
2618.312,0.1327674,0.07652505,1.864913,7.529145,356.6077,3.320443,-0.05866232,-0.1310305,0.9896412,-1.704744E-08,-0.195,3.864913,target_4,0.4427898,
2618.329,0.1338619,0.08073334,1.882517,8.097826,356.3113,3.585791,-0.06369374,-0.1408637,0.987978,-1.704744E-08,-0.195,3.882517,target_4,0.2987072,
2618.345,0.134927,0.08285043,1.899403,8.567161,356.0452,3.688341,-0.06820069,-0.1489686,0.9864872,-1.704744E-08,-0.195,3.899403,target_4,0.6821364,
2618.362,0.1357444,0.0845002,1.916263,9.0007,355.8188,3.51032,-0.07201249,-0.1564465,0.9850577,-1.704744E-08,-0.195,3.916263,target_4,1.103226,
2618.379,0.1365114,0.08683984,1.932751,9.103797,355.6406,3.325457,-0.07505448,-0.1582235,0.9845467,-1.704744E-08,-0.195,3.932751,target_4,1.189103,
2618.394,0.137226,0.09019412,1.949958,8.966489,355.5,3.191414,-0.07749978,-0.1558568,0.9847347,-1.704744E-08,-0.195,3.949958,target_4,1.039105,
2618.412,0.1379847,0.09412642,1.967145,8.551283,355.3707,3.241654,-0.07981178,-0.1486946,0.9856572,-1.704744E-08,-0.195,3.967145,target_4,0.7582139,
2618.428,0.1387426,0.09791827,1.984473,8.106004,355.3064,3.333656,-0.08101002,-0.141005,0.9866889,-1.704744E-08,-0.195,3.984473,target_4,0.7470343,
2618.444,0.13963,0.1008778,2.00175,7.897397,355.2982,3.349962,-0.08119296,-0.1373995,0.9871824,-1.704744E-08,-0.195,4.00175,target_4,0.8598006,
2618.462,0.140545,0.1026251,2.018109,8.055464,355.419,3.362898,-0.07908065,-0.1401316,0.9869698,-1.704744E-08,-0.195,4.018109,target_4,0.6778198,
2618.478,0.1414944,0.1034163,2.034485,8.568256,355.5578,3.326311,-0.07658957,-0.1489875,0.9858685,-1.704744E-08,-0.195,4.034485,target_4,0.4044518,
2618.494,0.1423362,0.10362,2.050081,9.213075,355.7224,3.320485,-0.07362661,-0.1601065,0.9843501,-1.704744E-08,-0.195,4.050081,target_4,0.7694854,
2618.512,0.1430558,0.1037116,2.06608,9.670828,355.8278,3.348284,-0.07172064,-0.1679875,0.9831766,-1.704744E-08,-0.195,4.06608,target_4,1.200241,
2618.528,0.1435706,0.1041294,2.082186,9.896134,355.8669,3.322054,-0.07100227,-0.1718626,0.9825588,-1.704744E-08,-0.195,4.082186,target_4,1.41153,
2618.545,0.1437567,0.1040216,2.098479,9.766231,355.8891,3.280056,-0.07064909,-0.1696287,0.9829724,-1.704744E-08,-0.195,4.098479,target_4,1.284509,
2618.562,0.1439027,0.1039529,2.115196,9.508717,355.8974,3.226852,-0.07056034,-0.1651976,0.9837332,-1.704744E-08,-0.195,4.115195,target_4,1.029076,
2618.578,0.1439053,0.1036399,2.131908,9.208965,355.8589,3.180957,-0.07128245,-0.1600356,0.9845341,-1.704744E-08,-0.195,4.131908,target_4,0.7383398,
2618.594,0.1438296,0.1027898,2.14894,8.950787,355.8375,3.133407,-0.07170236,-0.155586,0.9852166,-1.704744E-08,-0.195,4.14894,target_4,0.5059038,
2618.611,0.1436847,0.101321,2.165792,8.805236,355.8237,3.072004,-0.07196802,-0.1530761,0.9855903,-1.704744E-08,-0.195,4.165792,target_4,0.4044518,
2618.628,0.1434882,0.09952279,2.183055,8.719443,355.851,2.932884,-0.07151408,-0.1515963,0.9858521,-1.704744E-08,-0.195,4.183055,target_4,0.3658403,
2618.645,0.1431503,0.09786513,2.200384,8.518362,355.8967,2.716765,-0.07076578,-0.1481264,0.9864334,-1.704744E-08,-0.195,4.200384,target_4,0.2093567,
2618.661,0.1426727,0.09620517,2.218,8.178375,355.9463,2.56962,-0.06997212,-0.1422554,0.9873537,-1.704744E-08,-0.195,4.218,target_4,0.09065409,
2618.678,0.1419668,0.09437329,2.235724,7.815706,355.922,2.496116,-0.07045395,-0.1359871,0.9882023,-1.704744E-08,-0.195,4.235724,target_4,0.3971285,
2618.694,0.1410093,0.09201793,2.253359,7.504796,355.8438,2.449308,-0.07185607,-0.1306092,0.9888266,-1.704744E-08,-0.195,4.253359,target_4,0.65342,
2618.711,0.1398931,0.08891968,2.270792,7.324832,355.7546,2.437883,-0.07342391,-0.1274945,0.9891179,-1.704744E-08,-0.195,4.270792,target_4,0.7740492,
2618.729,0.138518,0.08535779,2.28834,7.184769,355.6751,2.383674,-0.07481974,-0.1250695,0.9893228,-1.704744E-08,-0.195,4.28834,target_4,0.8554656,
2618.745,0.1368262,0.08165839,2.305933,7.158664,355.6129,2.243233,-0.07589893,-0.1246174,0.9892976,-1.704744E-08,-0.195,4.305933,target_4,0.8420942,
2618.762,0.1349795,0.07883775,2.323421,7.067792,355.5987,2.036637,-0.07615891,-0.1230436,0.9894747,-1.704744E-08,-0.195,4.323421,target_4,0.8902143,
2618.778,0.1327951,0.07637434,2.34157,6.915521,355.6022,1.842627,-0.07612359,-0.1204058,0.9898018,-1.704744E-08,-0.195,4.34157,target_4,0.9924868,
2618.795,0.130822,0.07428412,2.359433,6.793496,355.6356,1.770096,-0.07556487,-0.1182912,0.9900995,-1.704744E-08,-0.195,4.359433,target_4,1.057214,
2618.812,0.128713,0.07205896,2.377602,6.697269,355.709,1.716865,-0.07431217,-0.1166234,0.9903922,-1.704744E-08,-0.195,4.377603,target_4,1.077927,
2618.828,0.126778,0.07029954,2.395848,6.690765,355.8359,1.708732,-0.07211897,-0.1165107,0.9905676,-1.704744E-08,-0.195,4.395847,target_4,1.003467,
2618.844,0.1248739,0.06834883,2.413888,6.743589,356.0117,1.738865,-0.06907059,-0.1174263,0.9906767,-1.704744E-08,-0.195,4.413888,target_4,0.8501883,
2618.861,0.1229604,0.06785702,2.432062,7.13336,356.2742,1.723881,-0.06447835,-0.1241792,0.9901627,-1.704744E-08,-0.195,4.432062,target_4,0.3976209,
2618.877,0.1213203,0.07064022,2.450517,6.97614,356.5238,1.757991,-0.06018541,-0.121456,0.9907705,-1.704744E-08,-0.195,4.450517,target_4,0.5757331,
2618.895,0.1196835,0.07192412,2.469029,6.781258,356.8316,1.748413,-0.05488419,-0.1180792,0.9914863,-1.704744E-08,-0.195,4.469029,target_4,0.8460353,
2618.911,0.1184996,0.07360747,2.48644,7.833767,357.2301,1.503377,-0.0478739,-0.1362994,0.9895102,-1.704744E-08,-0.195,4.48644,target_4,0.646193,
2618.928,0.1173164,0.07718889,2.504155,8.183057,357.6397,1.318574,-0.04076428,-0.1423362,0.9889786,-1.704744E-08,-0.195,4.504155,target_4,1.083178,
2618.945,0.1162132,0.0793701,2.521573,8.380843,357.9396,1.209332,-0.0355687,-0.1457523,0.9886815,-1.704744E-08,-0.195,4.521573,target_4,1.381402,
2618.961,0.115085,0.07989556,2.538431,8.948626,358.2164,1.065425,-0.03074526,-0.1555488,0.9873496,-1.704744E-08,-0.195,4.538431,MixedRealityCamera,1.876072,
2618.977,0.1142978,0.08151132,2.555321,9.107279,358.4417,1.018778,-0.02685159,-0.1582835,0.9870285,-1.704744E-08,-0.195,4.555321,MixedRealityCamera,2.104126,
2618.995,0.1134099,0.08432929,2.572657,8.760636,358.6613,1.064954,-0.02308897,-0.1523069,0.9880635,-1.704744E-08,-0.195,4.572657,MixedRealityCamera,2.058045,
2619.011,0.1127533,0.08701926,2.589875,8.554759,358.8362,1.148115,-0.02008531,-0.1487546,0.9886702,-1.704744E-08,-0.195,4.589875,MixedRealityCamera,2.111832,
2619.028,0.1120464,0.09018908,2.607336,8.351358,358.9535,1.414612,-0.01807005,-0.1452431,0.989231,-1.704744E-08,-0.195,4.607336,MixedRealityCamera,2.152223,
2619.044,0.1115409,0.09266147,2.624151,8.431115,359.0623,1.615097,-0.01618743,-0.1466202,0.9890604,-1.704744E-08,-0.195,4.624151,MixedRealityCamera,2.245853,
2619.061,0.1108873,0.09403594,2.6404,8.829844,359.139,1.700685,-0.01484831,-0.1535006,0.988037,-1.704744E-08,-0.195,4.6404,MixedRealityCamera,2.369182,
2619.077,0.1103579,0.09460474,2.656154,9.596796,359.219,1.68458,-0.01343982,-0.1667136,0.9859138,-1.704744E-08,-0.195,4.656154,MixedRealityCamera,2.71887,
2619.094,0.1094805,0.0953863,2.671636,10.24881,359.2009,1.672423,-0.01372325,-0.177923,0.9839487,-1.704744E-08,-0.195,4.671636,MixedRealityCamera,3.050628,
2619.111,0.1087299,0.09638658,2.68699,10.58792,359.0985,1.67982,-0.01546486,-0.1837441,0.9828525,-1.704744E-08,-0.195,4.68699,MixedRealityCamera,3.176936,
2619.129,0.1078734,0.09746941,2.702846,10.73431,358.9083,1.675308,-0.01871966,-0.1862551,0.9823231,-1.704744E-08,-0.195,4.702847,MixedRealityCamera,3.124306,
2619.145,0.1072495,0.09817449,2.718608,10.64367,358.6683,1.723578,-0.02284078,-0.1847005,0.9825294,-1.704744E-08,-0.195,4.718608,MixedRealityCamera,2.881267,
2619.161,0.1066014,0.09893925,2.734631,10.39251,358.4043,1.728964,-0.02739059,-0.1803906,0.9832136,-1.704744E-08,-0.195,4.734631,MixedRealityCamera,2.497243,
2619.177,0.1060916,0.09945595,2.750864,10.1292,358.1837,1.682702,-0.03120023,-0.1758684,0.9839191,-1.704744E-08,-0.195,4.750864,MixedRealityCamera,2.137075,
2619.194,0.1058797,0.09913537,2.767714,9.611757,357.8687,1.534806,-0.03666747,-0.1669711,0.9852797,-1.704744E-08,-0.195,4.767714,MixedRealityCamera,1.539006,
2619.21,0.105776,0.09818906,2.784459,9.284207,357.6186,1.419712,-0.04100661,-0.1613318,0.9860479,-1.704744E-08,-0.195,4.784459,target_4,1.149269,
2619.228,0.1058931,0.09676741,2.801296,9.110987,357.4159,1.305161,-0.04451774,-0.1583474,0.9863794,-1.704744E-08,-0.195,4.801296,target_4,0.9333511,
2619.244,0.1061483,0.0947004,2.818045,9.104582,357.2345,1.191211,-0.04764065,-0.158237,0.9862512,-1.704744E-08,-0.195,4.818045,target_4,0.9147157,
2619.261,0.1066944,0.09231108,2.834607,9.208062,357.0492,1.099496,-0.05081507,-0.1600201,0.985805,-1.704744E-08,-0.195,4.834607,target_4,1.049225,
2619.277,0.1073371,0.08947127,2.851475,9.360164,356.8739,1.036161,-0.05380777,-0.16264,0.9852172,-1.704744E-08,-0.195,4.851475,target_4,1.277482,
2619.294,0.1083025,0.08639929,2.867957,9.555901,356.714,0.9571053,-0.05652436,-0.1660098,0.9845028,-1.704744E-08,-0.195,4.867957,MixedRealityCamera,1.569476,
2619.311,0.109502,0.08319496,2.884382,9.679235,356.6013,0.8600488,-0.05844011,-0.1681321,0.9840307,-1.704744E-08,-0.195,4.884382,MixedRealityCamera,1.791222,
2619.328,0.111071,0.07971267,2.900903,9.691871,356.4975,0.8262901,-0.06021977,-0.1683495,0.9838862,-1.704744E-08,-0.195,4.900903,MixedRealityCamera,1.909674,
2619.344,0.1125046,0.07639484,2.917442,9.695204,356.373,0.8127088,-0.06235755,-0.1684069,0.9837432,-1.704744E-08,-0.195,4.917442,MixedRealityCamera,2.020036,
2619.361,0.1149243,0.07303802,2.933953,9.654819,356.3011,0.8319643,-0.06359942,-0.167712,0.9837824,-1.704744E-08,-0.195,4.933952,MixedRealityCamera,2.073959,
2619.377,0.1172817,0.07054661,2.950457,9.524029,356.2372,0.8242306,-0.06472111,-0.1654612,0.9840903,-1.704744E-08,-0.195,4.950457,MixedRealityCamera,2.014311,
2619.393,0.1196552,0.06837196,2.967179,9.37451,356.1679,0.8242087,-0.06594037,-0.162887,0.9844388,-1.704744E-08,-0.195,4.967179,MixedRealityCamera,1.928641,
2619.41,0.1228197,0.0671595,2.98416,9.159101,356.1493,0.8389726,-0.06630042,-0.1591765,0.9850214,-1.704744E-08,-0.195,4.98416,MixedRealityCamera,1.737537,
2619.427,0.1258473,0.06643849,3.001216,8.767073,356.1106,0.8468093,-0.06703898,-0.1524179,0.9860398,-1.704744E-08,-0.195,5.001216,target_4,1.36444,
2619.444,0.1289918,0.06551646,3.018461,8.343758,356.1163,0.8060681,-0.06701483,-0.1451119,0.9871432,-1.704744E-08,-0.195,5.01846,target_4,0.9569532,
2619.461,0.1323982,0.06411372,3.035141,8.220821,356.2118,0.7551207,-0.06539006,-0.1429886,0.9875618,-1.704744E-08,-0.195,5.035141,target_4,0.8547791,
2619.477,0.1355336,0.06350672,3.052269,8.422867,356.3328,0.7436039,-0.0632714,-0.1464778,0.9871884,-1.704744E-08,-0.195,5.052269,target_4,1.094679,
2619.494,0.1385136,0.0653962,3.069784,8.542005,356.3829,1.110046,-0.06238805,-0.1485344,0.9869373,-1.704744E-08,-0.195,5.069784,target_4,1.191405,
2619.51,0.141138,0.06927684,3.087744,7.960795,356.2931,1.87526,-0.06402928,-0.1384955,0.9882911,-1.704744E-08,-0.195,5.087744,target_4,0.5574291,
2619.527,0.1435746,0.07124561,3.105736,7.660432,356.2568,2.364476,-0.06470209,-0.1333018,0.9889612,-1.704744E-08,-0.195,5.105736,target_4,0.3727285,
2619.545,0.1458714,0.07549224,3.122977,8.310849,356.3456,2.781531,-0.06306826,-0.1445436,0.9874865,-1.704744E-08,-0.195,5.122977,target_4,0.8106001,
2619.561,0.1479762,0.07882923,3.140175,8.328058,356.4095,3.058843,-0.06196563,-0.1448408,0.9875128,-1.704744E-08,-0.195,5.140175,target_4,0.8416294,
2619.577,0.1499121,0.08059948,3.156139,8.802753,356.467,3.217288,-0.06089699,-0.1530333,0.9863429,-1.704744E-08,-0.195,5.156138,target_4,1.230352,
2619.594,0.1517646,0.08147821,3.172174,9.079419,356.57,3.227958,-0.05907977,-0.1578034,0.9857016,-1.704744E-08,-0.195,5.172174,MixedRealityCamera,1.524569,
2619.611,0.1533023,0.08300009,3.188272,8.968627,356.6984,3.023147,-0.0568882,-0.1558936,0.9861344,-1.704744E-08,-0.195,5.188272,MixedRealityCamera,1.518782,
2619.628,0.1545538,0.08673042,3.204813,8.402866,356.7595,2.892523,-0.05592067,-0.1461325,0.9876832,-1.704744E-08,-0.195,5.204813,target_4,1.235747,
2619.643,0.1557109,0.09037767,3.22139,7.692381,356.735,2.919787,-0.05644161,-0.1338544,0.9893924,-1.704744E-08,-0.195,5.22139,target_4,1.243168,
2619.661,0.1563143,0.09405582,3.237929,7.233254,356.6096,2.985153,-0.05866849,-0.125909,0.9903055,-1.704744E-08,-0.195,5.237929,MixedRealityCamera,1.440622,
2619.677,0.1570988,0.09669755,3.254221,7.070354,356.5336,3.071157,-0.06000335,-0.123088,0.9905801,-1.704744E-08,-0.195,5.254221,MixedRealityCamera,1.574207,
2619.694,0.1577382,0.09834086,3.269955,7.35064,356.5011,3.100756,-0.06052804,-0.1279412,0.989933,-1.704744E-08,-0.195,5.269955,MixedRealityCamera,1.392829,
2619.71,0.1583197,0.09920882,3.284645,8.208572,356.4874,3.0551,-0.06064009,-0.142777,0.9878955,-1.704744E-08,-0.195,5.284645,target_4,1.012011,
2619.728,0.1587671,0.1000692,3.299292,9.084731,356.4542,3.022544,-0.06107149,-0.1578949,0.9855655,-1.704744E-08,-0.195,5.299292,target_4,1.216114,
2619.744,0.1591445,0.1006837,3.31364,9.674496,356.3815,2.994569,-0.06221492,-0.1680506,0.9838132,-1.704744E-08,-0.195,5.31364,MixedRealityCamera,1.584738,
2619.761,0.1594371,0.1018025,3.328342,9.967942,356.2875,2.97908,-0.06377172,-0.1730971,0.982838,-1.704744E-08,-0.195,5.328342,MixedRealityCamera,1.76303,
2619.776,0.1597424,0.1028318,3.34327,9.840522,356.194,2.951094,-0.06540228,-0.1709064,0.9831142,-1.704744E-08,-0.195,5.34327,MixedRealityCamera,1.585973,
2619.794,0.1599823,0.1039454,3.358479,9.428331,356.0914,2.918652,-0.0672443,-0.1638138,0.9841968,-1.704744E-08,-0.195,5.358479,target_4,1.15792,
2619.811,0.1602687,0.1042827,3.373699,9.035967,356.0416,2.869174,-0.06817478,-0.1570545,0.985234,-1.704744E-08,-0.195,5.373699,target_4,0.8273254,
2619.827,0.1605127,0.1044782,3.3889,8.71131,356.025,2.869538,-0.06852105,-0.151456,0.9860862,-1.704744E-08,-0.195,5.3889,target_4,0.645587,
2619.844,0.1609027,0.1036335,3.404422,8.433722,356.043,2.924634,-0.06826103,-0.1466652,0.9868281,-1.704744E-08,-0.195,5.404422,target_4,0.6361217,
2619.861,0.1613229,0.1027625,3.419777,8.262911,356.0999,2.943113,-0.06731166,-0.1437156,0.9873272,-1.704744E-08,-0.195,5.419777,target_4,0.7263159,
2619.877,0.1617407,0.1014631,3.435465,8.119427,356.2097,2.945453,-0.06544185,-0.1412369,0.9878104,-1.704744E-08,-0.195,5.435465,target_4,0.8724523,
2619.894,0.1621353,0.1001214,3.451248,8.063771,356.3659,2.931882,-0.06275753,-0.1402752,0.9881216,-1.704744E-08,-0.195,5.451248,target_4,1.035899,
2619.91,0.1623711,0.09816776,3.467125,8.122208,356.5405,2.878693,-0.05973819,-0.1412849,0.9881649,-1.704744E-08,-0.195,5.467125,target_4,1.185147,
2619.927,0.162524,0.096261,3.483166,8.203831,356.7004,2.796753,-0.05696808,-0.1426951,0.9881259,-1.704744E-08,-0.195,5.483166,target_4,1.333542,
2619.944,0.1624692,0.09384884,3.499257,8.330329,356.8622,2.68643,-0.05416027,-0.14488,0.9879658,-1.704744E-08,-0.195,5.499257,MixedRealityCamera,1.49711,
2619.96,0.1623166,0.0910726,3.515079,8.54416,357.0035,2.562311,-0.05169518,-0.1485716,0.9875495,-1.704744E-08,-0.195,5.515079,MixedRealityCamera,1.682025,
2619.976,0.1618643,0.08828838,3.531231,8.716211,357.1283,2.448853,-0.04952141,-0.1515405,0.9872097,-1.704744E-08,-0.195,5.531231,MixedRealityCamera,1.864981,
2619.994,0.1612659,0.08576745,3.547435,8.710046,357.2129,2.391481,-0.0480643,-0.1514341,0.9872981,-1.704744E-08,-0.195,5.547435,MixedRealityCamera,1.951038,
2620.01,0.160438,0.0832756,3.563663,8.634363,357.3094,2.318913,-0.04640975,-0.1501283,0.9875767,-1.704744E-08,-0.195,5.563663,MixedRealityCamera,2.016157,
2620.027,0.1593163,0.08116055,3.580566,8.405848,357.4059,2.204216,-0.04477446,-0.146184,0.9882436,-1.704744E-08,-0.195,5.580566,MixedRealityCamera,2.022166,
2620.043,0.1582869,0.07911588,3.597053,8.21985,357.5089,2.147469,-0.04301693,-0.1429718,0.9887915,-1.704744E-08,-0.195,5.597053,MixedRealityCamera,2.061655,
2620.06,0.1567446,0.07703838,3.613448,8.104477,357.5278,2.326133,-0.04270452,-0.1409786,0.9890912,-1.704744E-08,-0.195,5.613448,MixedRealityCamera,2.026227,
2620.076,0.154421,0.07503967,3.630307,7.785404,357.3887,2.68877,-0.0451402,-0.1354632,0.9897535,-1.704744E-08,-0.195,5.630307,MixedRealityCamera,1.79144,
2620.093,0.1520155,0.07351662,3.647205,7.513816,357.315,2.731102,-0.04644236,-0.1307653,0.990325,-1.704744E-08,-0.195,5.647204,MixedRealityCamera,1.650905,
2620.11,0.1496293,0.07228204,3.664111,7.349795,357.2874,2.69288,-0.04693651,-0.1279266,0.9906723,-1.704744E-08,-0.195,5.664111,MixedRealityCamera,1.571345,
2620.127,0.1470679,0.07167774,3.680871,7.370317,357.2856,2.750944,-0.04696558,-0.1282818,0.9906251,-1.704744E-08,-0.195,5.680871,MixedRealityCamera,1.492659,
2620.144,0.1446045,0.07302732,3.697854,7.4835,357.2723,2.814423,-0.04718466,-0.1302407,0.990359,-1.704744E-08,-0.195,5.697854,MixedRealityCamera,1.401513,
2620.16,0.1420816,0.0754465,3.715046,6.923647,357.2417,2.828663,-0.04777168,-0.1205465,0.9915575,-1.704744E-08,-0.195,5.715046,MixedRealityCamera,1.500244,
2620.176,0.1397861,0.07669729,3.732039,6.976377,357.3004,2.71262,-0.04675172,-0.1214601,0.9914947,-1.704744E-08,-0.195,5.732039,MixedRealityCamera,1.485826,
2620.194,0.1375523,0.08000634,3.748642,7.230298,357.4196,2.495583,-0.04466397,-0.1258578,0.9910424,-1.704744E-08,-0.195,5.748642,MixedRealityCamera,1.462462,
2620.21,0.1357052,0.08382744,3.765066,6.80934,357.4854,2.481711,-0.04356539,-0.1185658,0.99199,-1.704744E-08,-0.195,5.765066,MixedRealityCamera,1.751783,
2620.227,0.1339446,0.08597702,3.781383,6.727653,357.5567,2.572588,-0.04233726,-0.1171501,0.9922114,-1.704744E-08,-0.195,5.781383,MixedRealityCamera,1.860779,
2620.244,0.1324614,0.08765563,3.797102,6.732579,357.632,2.687425,-0.04103354,-0.1172354,0.992256,-1.704744E-08,-0.195,5.797102,MixedRealityCamera,1.91336,
2620.26,0.1310318,0.09001938,3.813204,6.442645,357.723,2.849219,-0.03947922,-0.1122086,0.9929001,-1.704744E-08,-0.195,5.813204,MixedRealityCamera,2.203626,
2620.276,0.12966,0.09242953,3.829235,6.105833,357.7801,2.967716,-0.03851558,-0.1063653,0.9935809,-1.704744E-08,-0.195,5.829235,MixedRealityCamera,2.531573,
2620.293,0.1282601,0.09505891,3.845526,5.93096,357.7923,3.137213,-0.03831655,-0.10333,0.9939088,-1.704744E-08,-0.195,5.845526,MixedRealityCamera,2.722827,
2620.31,0.1270265,0.09767243,3.861336,5.804568,357.7675,3.285697,-0.03875415,-0.1011356,0.9941176,-1.704744E-08,-0.195,5.861336,MixedRealityCamera,2.864642,
2620.327,0.1258818,0.09936868,3.877171,6.066356,357.7296,3.400152,-0.03939366,-0.1056802,0.9936196,-1.704744E-08,-0.195,5.877171,MixedRealityCamera,2.643602,
2620.343,0.1248707,0.1001546,3.892,6.686502,357.6956,3.386694,-0.03993573,-0.1164368,0.9923949,-1.704744E-08,-0.195,5.892,MixedRealityCamera,2.108215,
2620.36,0.1238325,0.1004518,3.90706,7.4725,357.6728,3.264125,-0.04026105,-0.1300503,0.9906896,-1.704744E-08,-0.195,5.90706,MixedRealityCamera,1.512326,
2620.376,0.1228312,0.101098,3.921656,8.064948,357.6081,3.126809,-0.0413221,-0.1402955,0.989247,-1.704744E-08,-0.195,5.921656,target_4,1.161969,
2620.394,0.1217842,0.1017339,3.936768,8.346792,357.5447,3.060526,-0.04238595,-0.1451643,0.9884992,-1.704744E-08,-0.195,5.936768,target_4,1.02125,
2620.41,0.120731,0.1022006,3.951878,8.416121,357.454,2.948412,-0.04394339,-0.1463614,0.9882547,-1.704744E-08,-0.195,5.951879,target_4,0.8987461,
2620.426,0.1197422,0.1024076,3.967464,8.475999,357.4204,2.883391,-0.044515,-0.1473951,0.9880754,-1.704744E-08,-0.195,5.967464,target_4,0.8381346,
2620.444,0.1188209,0.1020351,3.982657,8.303249,357.3746,2.830775,-0.04532509,-0.1444123,0.988479,-1.704744E-08,-0.195,5.982657,target_4,0.7770769,
2620.459,0.1178761,0.1015302,3.99848,8.119218,357.3582,2.859978,-0.04562979,-0.1412333,0.9889242,-1.704744E-08,-0.195,5.99848,target_4,0.783097,
2620.476,0.1169998,0.1004706,4.014026,7.988993,357.3474,2.885626,-0.045832,-0.1389829,0.9892336,-1.704744E-08,-0.195,6.014026,target_4,0.7962303,
2620.493,0.1161293,0.0992422,4.030031,7.823474,357.296,2.901885,-0.04673791,-0.1361215,0.989589,-1.704744E-08,-0.195,6.030031,target_4,0.8115651,
2620.51,0.1153387,0.09821066,4.046081,7.562813,357.2133,2.942083,-0.0481953,-0.131613,0.9901289,-1.704744E-08,-0.195,6.046081,target_4,0.9177057,
2620.529,0.1147411,0.09702857,4.062428,7.282905,357.0977,3.057166,-0.05022488,-0.1267687,0.99066,-1.704744E-08,-0.195,6.062428,target_4,1.079197,
2620.542,0.1141156,0.09546494,4.07832,7.189093,356.9925,3.159628,-0.05205388,-0.1251444,0.9907721,-1.704744E-08,-0.195,6.07832,target_4,1.091457,
2620.56,0.1138959,0.09253491,4.094492,7.400727,356.8519,3.287067,-0.05445986,-0.1288082,0.990173,-1.704744E-08,-0.195,6.094492,target_4,0.7753122,
2620.576,0.1137223,0.08971863,4.110208,7.641617,356.7007,3.32392,-0.0570407,-0.1329763,0.9894764,-1.704744E-08,-0.195,6.110208,target_4,0.4498048,
2620.593,0.1138498,0.0869105,4.126191,7.86461,356.5836,3.308313,-0.05903061,-0.1368327,0.9888338,-1.704744E-08,-0.195,6.126191,target_4,0.2139789,
2620.61,0.1140225,0.08426489,4.141923,7.968826,356.4606,3.319772,-0.06113826,-0.1386343,0.9884547,-1.704744E-08,-0.195,6.141923,target_4,0.2748253,
2620.626,0.1143962,0.08174716,4.158288,7.919029,356.3464,3.320472,-0.06311573,-0.1377735,0.9884508,-1.704744E-08,-0.195,6.158288,target_4,0.3794918,
2620.643,0.1149374,0.0795691,4.174493,7.762155,356.2449,3.301392,-0.06489129,-0.1350611,0.98871,-1.704744E-08,-0.195,6.174493,target_4,0.4639383,
2620.659,0.1158055,0.07734069,4.190989,7.640525,356.1523,3.287071,-0.06650858,-0.1329574,0.9888877,-1.704744E-08,-0.195,6.190989,target_4,0.5381398,
2620.676,0.1167768,0.07537077,4.207809,7.493843,356.0846,3.155298,-0.06769992,-0.1304196,0.9891448,-1.704744E-08,-0.195,6.207809,target_4,0.6003569,
2620.693,0.1178133,0.07441977,4.224744,7.145335,356.0449,3.009062,-0.06843893,-0.1243866,0.9898707,-1.704744E-08,-0.195,6.224744,target_4,0.7737964,
2620.71,0.118962,0.07325028,4.241701,6.719545,355.9994,2.872446,-0.06928825,-0.1170095,0.9907108,-1.704744E-08,-0.195,6.241701,target_4,1.082455,
2620.726,0.1200522,0.07186874,4.258907,6.519481,355.9691,2.734226,-0.06984019,-0.113541,0.9910756,-1.704744E-08,-0.195,6.258907,target_4,1.22029,
