#NEXT_T4_EU_PW_B2_C3_S3_0205140019
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2266.34,0.1676726,0.0578626,1.676661,7.651923,357.1396,4.173379,-0.04945886,-0.1331546,0.9898604,-1.704744E-08,-0.195,3.676661,MixedRealityCamera,1.972785,
2266.357,0.1677748,0.05542013,1.694487,7.291206,357.2342,4.148626,-0.04786294,-0.1269124,0.9907585,-1.704744E-08,-0.195,3.694487,MixedRealityCamera,2.021295,
2266.374,0.1695606,0.05406255,1.713524,7.10396,357.3646,4.134016,-0.04562712,-0.1236701,0.9912739,-1.704744E-08,-0.195,3.713524,MixedRealityCamera,2.193923,
2266.39,0.1699522,0.05180464,1.73178,6.866353,357.5197,4.108695,-0.04296536,-0.1195538,0.9918976,-1.704744E-08,-0.195,3.73178,MixedRealityCamera,2.363723,
2266.407,0.1704838,0.05001603,1.749754,6.642014,357.6449,4.088687,-0.04081758,-0.1156655,0.9924492,-1.704744E-08,-0.195,3.749754,MixedRealityCamera,2.519327,
2266.423,0.171025,0.04809052,1.768018,6.41911,357.7694,4.108071,-0.03867772,-0.1118004,0.9929777,-1.704744E-08,-0.195,3.768018,MixedRealityCamera,2.683434,
2266.44,0.1717769,0.04607937,1.78598,6.276574,357.8481,4.159188,-0.03732466,-0.1093279,0.9933047,-1.704744E-08,-0.195,3.78598,MixedRealityCamera,2.797923,
2266.455,0.1722433,0.04458191,1.803933,6.111432,357.892,4.335909,-0.03657363,-0.1064625,0.9936439,-1.704744E-08,-0.195,3.803933,target_3,2.881335,
2266.473,0.1729083,0.04450564,1.822984,6.238463,357.6985,5.145526,-0.0399207,-0.1086667,0.9932764,-1.704744E-08,-0.195,3.822984,MixedRealityCamera,2.682704,
2266.49,0.1730868,0.04662319,1.840813,6.522694,357.4575,6.106317,-0.04407284,-0.1135967,0.9925489,-1.704744E-08,-0.195,3.840813,MixedRealityCamera,2.411515,
2266.507,0.1734103,0.04870137,1.858491,6.487577,357.176,6.760279,-0.04895198,-0.1129878,0.9923898,-1.704744E-08,-0.195,3.858491,MixedRealityCamera,2.160845,
2266.523,0.1740099,0.05105912,1.876086,7.32378,357.1091,7.205974,-0.05002251,-0.1274763,0.9905794,-1.704744E-08,-0.195,3.876086,MixedRealityCamera,2.092561,
2266.541,0.1744315,0.05607528,1.893204,7.513078,356.9461,7.464262,-0.05281809,-0.1307525,0.9900071,-1.704744E-08,-0.195,3.893204,MixedRealityCamera,1.953144,
2266.556,0.1744874,0.06014634,1.910758,7.391372,356.6594,7.549962,-0.05778748,-0.1286463,0.9900054,-1.704744E-08,-0.195,3.910758,MixedRealityCamera,1.63865,
2266.573,0.1744029,0.06268866,1.927598,7.649237,356.4573,7.315531,-0.06124275,-0.1331081,0.9892076,-1.704744E-08,-0.195,3.927598,MixedRealityCamera,1.467404,
2266.59,0.1742384,0.06495561,1.944012,7.932323,356.2952,6.921487,-0.06399791,-0.1380033,0.988362,-1.704744E-08,-0.195,3.944012,target_4,1.378992,
2266.607,0.1735978,0.06881352,1.960171,7.804452,355.9997,6.628971,-0.06911632,-0.1357926,0.9883235,-1.704744E-08,-0.195,3.960171,target_4,1.003662,
2266.623,0.1727976,0.07247043,1.976784,7.64568,355.5977,6.483109,-0.07607755,-0.1330466,0.9881856,-1.704744E-08,-0.195,3.976784,target_4,0.5344914,
2266.64,0.1720406,0.07563126,1.992685,7.704303,355.1888,6.390957,-0.08311558,-0.1340606,0.9874814,-1.704744E-08,-0.195,3.992685,target_4,0.1101434,
2266.656,0.1713659,0.07886987,2.008976,7.509451,354.8412,6.265876,-0.08914608,-0.1306897,0.9874073,-1.704744E-08,-0.195,4.008976,target_4,0.3663747,
2266.673,0.170735,0.08194742,2.02541,7.401084,354.6267,6.074718,-0.09286383,-0.1288144,0.9873111,-1.704744E-08,-0.195,4.02541,target_4,0.6679325,
2266.689,0.1702897,0.0840963,2.04122,7.427796,354.5272,5.765721,-0.09457245,-0.1292767,0.9870884,-1.704744E-08,-0.195,4.04122,target_4,0.7740492,
2266.706,0.1694418,0.08597153,2.057055,7.439438,354.4232,5.452719,-0.096361,-0.1294782,0.986889,-1.704744E-08,-0.195,4.057055,target_4,0.8996165,
2266.723,0.168814,0.08678518,2.072716,7.439438,354.4191,5.084811,-0.09643187,-0.1294782,0.9868821,-1.704744E-08,-0.195,4.072716,target_4,0.9306217,
2266.74,0.1676734,0.08708791,2.088099,7.43073,354.4039,4.882128,-0.09669647,-0.1293274,0.986876,-1.704744E-08,-0.195,4.088099,target_4,0.9791879,
2266.756,0.1667907,0.08728941,2.104049,7.322182,354.378,4.737477,-0.09716692,-0.1274486,0.9870742,-1.704744E-08,-0.195,4.104049,target_4,1.088944,
2266.772,0.1654681,0.08779599,2.1208,7.097054,354.364,4.678063,-0.09745616,-0.1235504,0.9875412,-1.704744E-08,-0.195,4.1208,target_4,1.288919,
2266.79,0.1643084,0.08738337,2.137253,6.819687,354.3217,4.669525,-0.09824281,-0.1187452,0.9880526,-1.704744E-08,-0.195,4.137253,MixedRealityCamera,1.537734,
2266.806,0.1629956,0.08646178,2.153928,6.64031,354.3094,4.732478,-0.0984922,-0.115636,0.9883965,-1.704744E-08,-0.195,4.153928,MixedRealityCamera,1.689223,
2266.823,0.1618051,0.0848321,2.17034,6.664247,354.3169,4.830293,-0.09835733,-0.116051,0.9883613,-1.704744E-08,-0.195,4.170341,MixedRealityCamera,1.651142,
2266.84,0.1605918,0.08299293,2.186534,6.823058,354.4023,4.932838,-0.09685212,-0.1188036,0.9881828,-1.704744E-08,-0.195,4.186534,MixedRealityCamera,1.460051,
2266.856,0.1594189,0.08093092,2.203114,6.940977,354.541,4.971973,-0.09443548,-0.1208468,0.988169,-1.704744E-08,-0.195,4.203114,target_4,1.26145,
2266.873,0.1580505,0.07918856,2.220918,7.059196,354.7392,4.974963,-0.09099431,-0.1228947,0.9882393,-1.704744E-08,-0.195,4.220918,target_4,1.031735,
2266.89,0.1568108,0.07683855,2.237564,7.228413,354.9773,4.967503,-0.08685392,-0.1258252,0.9882431,-1.704744E-08,-0.195,4.237564,target_4,0.7244276,
2266.906,0.1552633,0.07425761,2.25459,7.364906,355.2216,4.953964,-0.08261448,-0.1281882,0.9883029,-1.704744E-08,-0.195,4.25459,target_4,0.4379019,
2266.923,0.153792,0.07162664,2.271293,7.471595,355.4641,4.925275,-0.07841207,-0.1300347,0.988404,-1.704744E-08,-0.195,4.271293,target_4,0.1713202,
2266.939,0.1520305,0.0690906,2.28838,7.510633,355.7231,4.953753,-0.0739365,-0.1307102,0.9886598,-1.704744E-08,-0.195,4.28838,target_4,0.07132626,
2266.957,0.1502367,0.06643488,2.30544,7.365423,355.9637,4.930158,-0.06980858,-0.1281971,0.9892887,-1.704744E-08,-0.195,4.30544,target_4,0.2646699,
2266.973,0.1478925,0.06394514,2.323122,7.198568,356.2045,4.857984,-0.0656744,-0.1253084,0.9899418,-1.704744E-08,-0.195,4.323122,target_4,0.4584226,
2266.989,0.145737,0.06212366,2.340577,6.931429,356.4197,4.807215,-0.06199051,-0.1206814,0.9907538,-1.704744E-08,-0.195,4.340577,target_4,0.6932335,
2267.006,0.1432578,0.05996721,2.357929,6.664127,356.582,4.828992,-0.05921753,-0.1160489,0.9914767,-1.704744E-08,-0.195,4.357929,target_4,0.8910931,
2267.023,0.1406867,0.05773303,2.375322,6.651154,356.7047,4.866276,-0.05709494,-0.115824,0.9916275,-1.704744E-08,-0.195,4.375322,target_4,0.8985283,
2267.04,0.1377124,0.05572822,2.393012,6.621532,356.8176,4.808702,-0.05514532,-0.1153105,0.9917976,-1.704744E-08,-0.195,4.393012,target_4,0.9063343,
2267.055,0.1350735,0.05418011,2.410517,6.519675,356.9456,4.752659,-0.05293998,-0.1135444,0.9921215,-1.704744E-08,-0.195,4.410517,target_4,0.9829774,
2267.073,0.1320465,0.05240634,2.42862,6.461733,357.0441,4.704452,-0.05124033,-0.1125396,0.9923252,-1.704744E-08,-0.195,4.42862,target_4,0.997992,
2267.089,0.1292477,0.05162327,2.446343,6.62588,357.1459,4.653531,-0.0494602,-0.1153858,0.9920886,-1.704744E-08,-0.195,4.446343,target_4,0.9236568,
2267.106,0.1262784,0.0536085,2.464259,6.753611,357.2356,4.623596,-0.04789478,-0.1176,0.9919054,-1.704744E-08,-0.195,4.464259,target_4,0.9004862,
2267.123,0.1234093,0.05614572,2.482691,6.335841,357.2636,4.573356,-0.04744875,-0.110356,0.9927589,-1.704744E-08,-0.195,4.482691,target_4,1.129519,
2267.139,0.1204988,0.0582885,2.500128,6.670269,357.3595,4.502349,-0.04575777,-0.1161554,0.9921765,-1.704744E-08,-0.195,4.500128,target_4,0.9632712,
2267.156,0.1180089,0.06232277,2.518028,6.50429,357.4538,4.28461,-0.04413884,-0.1132776,0.9925824,-1.704744E-08,-0.195,4.518028,target_4,1.159103,
2267.172,0.1154068,0.0652977,2.535561,6.202799,357.5147,4.159549,-0.0431095,-0.1080479,0.9932106,-1.704744E-08,-0.195,4.535561,MixedRealityCamera,1.449019,
2267.188,0.1134104,0.06717671,2.552649,6.216902,357.6109,4.032786,-0.04144074,-0.1082926,0.993255,-1.704744E-08,-0.195,4.552649,MixedRealityCamera,1.503241,
2267.206,0.1117911,0.06989068,2.56926,6.291479,357.6628,4.01541,-0.04053556,-0.1095865,0.9931504,-1.704744E-08,-0.195,4.56926,MixedRealityCamera,1.50779,
2267.223,0.1101013,0.07298554,2.586087,6.045548,357.6607,4.072382,-0.04059039,-0.105319,0.9936097,-1.704744E-08,-0.195,4.586086,MixedRealityCamera,1.769014,
2267.239,0.1083198,0.07610308,2.602948,5.869898,357.625,4.237242,-0.04122214,-0.1022699,0.9939022,-1.704744E-08,-0.195,4.602948,MixedRealityCamera,1.974371,
2267.256,0.1069271,0.07944522,2.619804,5.639583,357.5808,4.456043,-0.04200592,-0.09827043,0.9942728,-1.704744E-08,-0.195,4.619804,MixedRealityCamera,2.254638,
2267.273,0.1054847,0.08165477,2.636603,5.651798,357.541,4.532296,-0.0426969,-0.09848259,0.9942224,-1.704744E-08,-0.195,4.636602,MixedRealityCamera,2.281733,
2267.289,0.1043089,0.08321956,2.65316,5.868822,357.5374,4.517509,-0.04274196,-0.1022512,0.9938399,-1.704744E-08,-0.195,4.65316,MixedRealityCamera,2.105242,
2267.306,0.1036292,0.08349404,2.668614,6.491747,357.5552,4.334952,-0.04238292,-0.1130601,0.9926838,-1.704744E-08,-0.195,4.668614,MixedRealityCamera,1.516074,
2267.323,0.10285,0.08395632,2.684308,6.985714,357.5462,4.196006,-0.0424956,-0.1216219,0.9916664,-1.704744E-08,-0.195,4.684308,target_4,1.062016,
2267.339,0.1018964,0.08426876,2.699788,7.384453,357.5001,4.145032,-0.04325536,-0.1285265,0.9907623,-1.704744E-08,-0.195,4.699788,target_4,0.6915378,
2267.355,0.1012727,0.08440626,2.715618,7.651685,357.4584,4.088522,-0.04395025,-0.1331505,0.9901209,-1.704744E-08,-0.195,4.715618,target_4,0.4584226,
2267.373,0.100561,0.08428717,2.731776,7.796331,357.4248,4.045357,-0.04451505,-0.1356521,0.989756,-1.704744E-08,-0.195,4.731776,target_4,0.332791,
2267.389,0.1003002,0.08386861,2.747496,7.815378,357.4494,3.991194,-0.04408897,-0.1359815,0.9897299,-1.704744E-08,-0.195,4.747496,target_4,0.3363003,
2267.406,0.1001911,0.08329147,2.763625,7.769855,357.48,3.923642,-0.04356412,-0.1351943,0.989861,-1.704744E-08,-0.195,4.763625,target_4,0.3727285,
2267.423,0.1001847,0.08247072,2.779764,7.676835,357.5342,3.90372,-0.04263798,-0.1335855,0.9901196,-1.704744E-08,-0.195,4.779764,target_4,0.450674,
2267.439,0.1002095,0.08134191,2.795864,7.571684,357.5949,3.905225,-0.04159891,-0.1317665,0.9904075,-1.704744E-08,-0.195,4.795864,target_4,0.5406791,
2267.455,0.1004083,0.07962706,2.812042,7.575894,357.6624,3.905313,-0.04043096,-0.1318393,0.9904462,-1.704744E-08,-0.195,4.812042,target_4,0.5804718,
2267.473,0.1004605,0.0776758,2.828707,7.633941,357.7133,3.894257,-0.03954703,-0.1328436,0.9903477,-1.704744E-08,-0.195,4.828707,target_4,0.5957764,
2267.489,0.1008362,0.07560595,2.845181,7.749443,357.7341,3.8937,-0.03917569,-0.1348413,0.9900925,-1.704744E-08,-0.195,4.845181,target_4,0.6167554,
2267.506,0.1014299,0.07315744,2.862034,7.94499,357.739,3.882149,-0.03907348,-0.1382223,0.9896302,-1.704744E-08,-0.195,4.862034,target_4,0.7113441,
2267.523,0.1021754,0.07057816,2.878679,8.142822,357.7609,3.848757,-0.03867649,-0.1416411,0.9891622,-1.704744E-08,-0.195,4.878679,target_4,0.8985283,
2267.539,0.1029159,0.06805477,2.894824,8.308721,357.7839,3.808169,-0.03826331,-0.1445068,0.9887637,-1.704744E-08,-0.195,4.894824,target_4,1.097001,
2267.555,0.1043336,0.06473045,2.911199,8.519656,357.8449,3.772392,-0.0371896,-0.1481487,0.9882656,-1.704744E-08,-0.195,4.911199,target_4,1.398298,
2267.573,0.1058927,0.06188018,2.927299,8.554436,357.9413,3.727544,-0.03552296,-0.148749,0.9882367,-1.704744E-08,-0.195,4.927299,MixedRealityCamera,1.574331,
2267.589,0.1077146,0.05941322,2.944001,8.350407,358.0492,3.845335,-0.03368108,-0.1452267,0.988825,-1.704744E-08,-0.195,4.944001,MixedRealityCamera,1.5788,
2267.606,0.1095458,0.05771371,2.961021,7.916587,358.1229,4.057714,-0.03244382,-0.1377313,0.9899381,-1.704744E-08,-0.195,4.961021,MixedRealityCamera,1.442793,
2267.622,0.1115478,0.05612596,2.978028,7.387455,358.1678,4.182903,-0.03170649,-0.1285785,0.9911923,-1.704744E-08,-0.195,4.978028,target_4,1.370736,
2267.639,0.1136415,0.05479601,2.994688,7.036398,358.2516,4.244376,-0.03028076,-0.1224999,0.9920065,-1.704744E-08,-0.195,4.994688,MixedRealityCamera,1.4941,
2267.655,0.115774,0.05363359,3.011665,6.633085,358.2632,4.255433,-0.0301053,-0.1155107,0.9928499,-1.704744E-08,-0.195,5.011665,MixedRealityCamera,1.626062,
2267.672,0.1179107,0.05187002,3.028548,6.363562,358.2132,4.269733,-0.0309881,-0.1108369,0.9933554,-1.704744E-08,-0.195,5.028548,MixedRealityCamera,1.709377,
2267.689,0.119869,0.05036647,3.045424,6.280355,358.0999,4.358584,-0.03295691,-0.1093935,0.993452,-1.704744E-08,-0.195,5.045424,MixedRealityCamera,1.673744,
2267.706,0.1216539,0.04956529,3.062345,6.376142,357.9392,4.489674,-0.03573766,-0.1110551,0.9931715,-1.704744E-08,-0.195,5.062346,MixedRealityCamera,1.526237,
2267.722,0.1235228,0.05173977,3.079345,6.534532,357.7596,4.73667,-0.03883867,-0.113802,0.992744,-1.704744E-08,-0.195,5.079345,target_4,1.373446,
2267.739,0.1250384,0.05473849,3.096851,6.19432,357.4747,5.078729,-0.04380273,-0.1079008,0.9931962,-1.704744E-08,-0.195,5.096851,MixedRealityCamera,1.385363,
2267.755,0.1266043,0.05746537,3.114125,6.683733,357.237,5.365072,-0.04787783,-0.1163888,0.9920491,-1.704744E-08,-0.195,5.114125,target_4,0.9867525,
2267.771,0.1278456,0.06085595,3.130957,6.995553,357.0252,5.565159,-0.05150976,-0.1217923,0.9912181,-1.704744E-08,-0.195,5.130957,target_4,0.7327532,
2267.789,0.1289627,0.06235594,3.147202,7.502625,356.8846,5.714065,-0.05388138,-0.1305716,0.9899737,-1.704744E-08,-0.195,5.147202,target_4,0.5983981,
2267.805,0.1302757,0.06281951,3.162668,8.332745,356.7983,5.765675,-0.05526073,-0.1449217,0.9878988,-1.704744E-08,-0.195,5.162668,target_4,1.129519,
2267.822,0.131585,0.0638939,3.177961,8.888289,356.7352,5.787178,-0.05626722,-0.1545084,0.9863879,-1.704744E-08,-0.195,5.177961,MixedRealityCamera,1.606203,
2267.839,0.1322972,0.06794497,3.194225,8.460431,356.5604,5.844222,-0.0593441,-0.1471263,0.9873359,-1.704744E-08,-0.195,5.194224,target_4,1.044365,
2267.855,0.1329053,0.07260242,3.211331,7.533408,356.3246,5.960649,-0.06355159,-0.1311042,0.9893295,-1.704744E-08,-0.195,5.211331,target_4,0.1440177,
2267.872,0.1335418,0.07671902,3.22833,6.941133,356.1393,6.127147,-0.06683831,-0.1208495,0.9904181,-1.704744E-08,-0.195,5.22833,target_4,0.7795909,
2267.889,0.1340988,0.08043763,3.244835,6.493601,356.0387,6.24269,-0.06863976,-0.1130923,0.9912108,-1.704744E-08,-0.195,5.244835,target_4,1.336034,
2267.906,0.1350522,0.0825612,3.260942,6.47628,356.0099,6.29577,-0.06914043,-0.1127919,0.9912102,-1.704744E-08,-0.195,5.260942,MixedRealityCamera,1.412777,
2267.922,0.1363539,0.08337043,3.275888,7.069884,356.0867,6.32455,-0.06772747,-0.1230799,0.990083,-1.704744E-08,-0.195,5.275888,target_4,0.8360308,
2267.938,0.1373007,0.0836928,3.290533,7.898706,356.1842,6.335818,-0.06591702,-0.1374222,0.9883168,-1.704744E-08,-0.195,5.290533,target_4,0.1101434,
2267.955,0.1384009,0.08416155,3.30568,8.48767,356.2875,6.329444,-0.06404028,-0.1475966,0.9869722,-1.704744E-08,-0.195,5.305679,target_4,0.6110179,
2267.972,0.1391323,0.08455679,3.320521,8.777969,356.3677,6.340636,-0.06261091,-0.1526058,0.9863018,-1.704744E-08,-0.195,5.320521,target_4,0.9074132,
2267.989,0.1397441,0.08479901,3.335697,8.863474,356.4165,6.32562,-0.06175619,-0.1540805,0.9861264,-1.704744E-08,-0.195,5.335697,target_4,1.00561,
2268.005,0.1402919,0.08495556,3.351187,8.764839,356.4474,6.301166,-0.06124026,-0.1523794,0.9864229,-1.704744E-08,-0.195,5.351188,target_4,0.9339799,
2268.022,0.1410084,0.08495548,3.366849,8.537804,356.4576,6.271854,-0.0611034,-0.1484619,0.9870286,-1.704744E-08,-0.195,5.366849,target_4,0.7628451,
2268.038,0.1416892,0.08458848,3.382592,8.331299,356.4908,6.1822,-0.06056278,-0.1448967,0.9875916,-1.704744E-08,-0.195,5.382592,target_4,0.6658786,
2268.055,0.1422312,0.0836521,3.398145,8.208806,356.5516,6.070395,-0.05953311,-0.142781,0.9879622,-1.704744E-08,-0.195,5.398145,target_4,0.6812752,
2268.072,0.1429016,0.08259328,3.413952,8.082453,356.6521,5.913406,-0.05781846,-0.140598,0.9883771,-1.704744E-08,-0.195,5.413952,target_4,0.7587299,
2268.088,0.143547,0.08109125,3.429806,7.960702,356.8227,5.833043,-0.05489178,-0.1384939,0.9888409,-1.704744E-08,-0.195,5.429806,target_4,0.9270402,
2268.105,0.1440237,0.07956246,3.445824,7.869369,356.9907,5.765947,-0.05200375,-0.136915,0.9892168,-1.704744E-08,-0.195,5.445825,target_4,1.101806,
2268.121,0.1443636,0.07787412,3.462075,7.778032,357.122,5.76393,-0.04974665,-0.1353357,0.9895502,-1.704744E-08,-0.195,5.462075,target_4,1.239384,
2268.138,0.144457,0.07603198,3.478011,7.705743,357.2436,5.772429,-0.04765619,-0.1340855,0.9898232,-1.704744E-08,-0.195,5.478011,target_4,1.362431,
2268.155,0.144365,0.07377061,3.494453,7.640491,357.3494,5.738059,-0.04583514,-0.1329568,0.9900614,-1.704744E-08,-0.195,5.494453,MixedRealityCamera,1.464868,
2268.173,0.1440828,0.07152598,3.510666,7.602202,357.4537,5.662061,-0.04403659,-0.1322945,0.9902318,-1.704744E-08,-0.195,5.510666,MixedRealityCamera,1.560723,
2268.189,0.1436199,0.06915358,3.526908,7.573356,357.5235,5.560186,-0.04283243,-0.1317954,0.9903511,-1.704744E-08,-0.195,5.526908,MixedRealityCamera,1.618099,
2268.206,0.1429043,0.06650994,3.543252,7.595305,357.5684,5.457218,-0.04205522,-0.1321752,0.9903338,-1.704744E-08,-0.195,5.543252,MixedRealityCamera,1.649482,
2268.221,0.141946,0.06388038,3.559593,7.570138,357.59,5.340273,-0.04168361,-0.1317398,0.9904075,-1.704744E-08,-0.195,5.559593,MixedRealityCamera,1.649482,
2268.239,0.1409049,0.06152765,3.576025,7.419625,357.5969,5.22588,-0.04157814,-0.1291353,0.990755,-1.704744E-08,-0.195,5.576025,MixedRealityCamera,1.618583,
2268.255,0.1395842,0.05953492,3.592608,7.169073,357.5974,5.165708,-0.0415931,-0.1247977,0.99131,-1.704744E-08,-0.195,5.592608,MixedRealityCamera,1.578428,
2268.274,0.1383296,0.05774725,3.609206,6.943653,357.5779,5.190706,-0.04195214,-0.1208932,0.9917786,-1.704744E-08,-0.195,5.609206,MixedRealityCamera,1.541674,
2268.289,0.1369017,0.05597149,3.626094,6.728768,357.5668,5.248672,-0.04216214,-0.1171694,0.9922165,-1.704744E-08,-0.195,5.626094,MixedRealityCamera,1.527006,
2268.305,0.1355858,0.05468345,3.642648,6.437145,357.5615,5.335255,-0.04227882,-0.1121132,0.9927956,-1.704744E-08,-0.195,5.642648,MixedRealityCamera,1.575946,
2268.322,0.1341354,0.05345602,3.659711,6.039773,357.5459,5.403907,-0.04258188,-0.1052188,0.993537,-1.704744E-08,-0.195,5.659711,MixedRealityCamera,1.714635,
2268.338,0.1328381,0.05258662,3.676665,5.834622,357.5671,5.433799,-0.04222909,-0.1016575,0.9939228,-1.704744E-08,-0.195,5.676664,MixedRealityCamera,1.817254,
2268.354,0.1312808,0.05435353,3.694051,5.679555,357.5765,5.472306,-0.04207852,-0.09896468,0.9942009,-1.704744E-08,-0.195,5.694051,MixedRealityCamera,1.935529,
2268.372,0.1297814,0.05698623,3.711308,4.930993,357.4412,5.462947,-0.04448022,-0.08595586,0.9953055,-1.704744E-08,-0.195,5.711308,MixedRealityCamera,2.512403,
2268.388,0.1284925,0.05778947,3.728129,5.155429,357.4543,5.349493,-0.04423619,-0.08985785,0.9949717,-1.704744E-08,-0.195,5.728129,MixedRealityCamera,2.323385,
2268.405,0.1273931,0.06055887,3.744529,5.588274,357.5229,5.121595,-0.04301556,-0.09737922,0.9943174,-1.704744E-08,-0.195,5.74453,MixedRealityCamera,2.04076,
2268.421,0.126055,0.06393905,3.761443,5.27207,357.4998,4.965688,-0.04343762,-0.09188519,0.9948217,-1.704744E-08,-0.195,5.761443,MixedRealityCamera,2.362066,
2268.438,0.1250076,0.06605653,3.777739,5.369168,357.4807,4.877533,-0.04376355,-0.09357257,0.9946501,-1.704744E-08,-0.195,5.77774,MixedRealityCamera,2.306305,
2268.454,0.1238645,0.06831525,3.794214,5.335948,357.4181,4.877925,-0.04485268,-0.09299529,0.9946558,-1.704744E-08,-0.195,5.794214,MixedRealityCamera,2.3531,
2268.472,0.1229337,0.07080185,3.810466,5.21456,357.3227,5.02833,-0.04651773,-0.09088565,0.9947743,-1.704744E-08,-0.195,5.810466,MixedRealityCamera,2.486088,
2268.488,0.1220243,0.07335836,3.826735,5.215485,357.1917,5.189389,-0.04879221,-0.09090172,0.9946638,-1.704744E-08,-0.195,5.826735,MixedRealityCamera,2.506397,
2268.504,0.1213142,0.07632244,3.84316,5.080966,357.0789,5.344706,-0.05075958,-0.0885634,0.9947764,-1.704744E-08,-0.195,5.843161,MixedRealityCamera,2.68686,
2268.521,0.1207645,0.07877389,3.859264,5.013075,356.9926,5.364557,-0.05226359,-0.08738308,0.9948028,-1.704744E-08,-0.195,5.859264,MixedRealityCamera,2.803026,
2268.538,0.1205365,0.08011051,3.875144,5.275576,356.9754,5.311105,-0.05254127,-0.09194613,0.9943768,-1.704744E-08,-0.195,5.875144,MixedRealityCamera,2.577394,
2268.555,0.1204665,0.08059838,3.89071,5.73307,357.0416,5.194473,-0.05135283,-0.09989407,0.993672,-1.704744E-08,-0.195,5.89071,MixedRealityCamera,2.154132,
2268.571,0.120583,0.08059233,3.905605,6.35531,357.1286,5.140053,-0.04978658,-0.1106938,0.9926068,-1.704744E-08,-0.195,5.905605,MixedRealityCamera,1.584121,
2268.589,0.1207956,0.08054537,3.920674,6.958223,357.2164,5.19428,-0.04820668,-0.1211456,0.9914635,-1.704744E-08,-0.195,5.920674,target_4,1.09807,
2268.605,0.1209707,0.08057316,3.935727,7.310196,357.265,5.230113,-0.04732809,-0.1272411,0.990742,-1.704744E-08,-0.195,5.935727,target_4,0.8884541,
2268.621,0.1211606,0.0803594,3.951011,7.551687,357.2978,5.245511,-0.04673537,-0.1314205,0.9902244,-1.704744E-08,-0.195,5.951011,target_4,0.8055148,
2268.638,0.1213895,0.07993256,3.966114,7.67366,357.2897,5.185317,-0.04686262,-0.1335306,0.9899361,-1.704744E-08,-0.195,5.966114,target_4,0.7687222,
2268.654,0.1217368,0.07956262,3.981779,7.790967,357.2825,5.095973,-0.04697332,-0.1355594,0.9896551,-1.704744E-08,-0.195,5.981779,target_4,0.7587299,
2268.672,0.122135,0.07891122,3.997087,7.806433,357.2621,5.023026,-0.04732552,-0.1358268,0.9896016,-1.704744E-08,-0.195,5.997087,target_4,0.7499101,
2268.688,0.1226141,0.07805158,4.01294,7.712925,357.2358,4.959898,-0.04778938,-0.1342097,0.9897999,-1.704744E-08,-0.195,6.01294,target_4,0.7388696,
2268.705,0.1231902,0.0769193,4.029003,7.584607,357.2215,4.89085,-0.04805078,-0.1319901,0.9900857,-1.704744E-08,-0.195,6.029003,target_4,0.7532945,
2268.721,0.1239666,0.07543784,4.045141,7.513482,357.2171,4.823592,-0.04813524,-0.1307595,0.9902449,-1.704744E-08,-0.195,6.045141,target_4,0.7765731,
2268.737,0.1247281,0.07343996,4.061107,7.585334,357.2314,4.789735,-0.04787894,-0.1320027,0.9900924,-1.704744E-08,-0.195,6.061107,target_4,0.7937689,
2268.755,0.1256518,0.07122544,4.077417,7.73278,357.2605,4.753016,-0.04736018,-0.1345531,0.9897739,-1.704744E-08,-0.195,6.077417,target_4,0.8638874,
2268.771,0.1265048,0.06895735,4.093612,7.926242,357.2755,4.711082,-0.04708039,-0.1378982,0.9893268,-1.704744E-08,-0.195,6.093612,target_4,0.98238,
2268.788,0.1275702,0.06635969,4.110094,8.114128,357.2695,4.726147,-0.04716156,-0.1411453,0.9888649,-1.704744E-08,-0.195,6.110094,target_4,1.139008,
2268.805,0.1285961,0.06347537,4.126693,8.324312,357.2301,4.742204,-0.04781554,-0.1447761,0.9883084,-1.704744E-08,-0.195,6.126693,target_4,1.327364,
2268.822,0.1297613,0.06040958,4.143231,8.470288,357.1666,4.740706,-0.04889215,-0.1472965,0.9878832,-1.704744E-08,-0.195,6.143231,MixedRealityCamera,1.488983,
2268.838,0.1308227,0.05780829,4.159925,8.471375,357.0501,4.730546,-0.05090057,-0.1473153,0.987779,-1.704744E-08,-0.195,6.159925,MixedRealityCamera,1.503761,
2268.854,0.1320915,0.05572089,4.177,8.309176,356.8991,4.758723,-0.05352689,-0.1445147,0.9880539,-1.704744E-08,-0.195,6.177,target_4,1.357106,
2268.871,0.1332492,0.05354946,4.194267,8.097537,356.7129,4.704036,-0.05676777,-0.1408587,0.9884009,-1.704744E-08,-0.195,6.194267,target_4,1.152839,
2268.888,0.1347024,0.05129271,4.211445,8.04447,356.5691,4.612679,-0.05925581,-0.1399416,0.9883851,-1.704744E-08,-0.195,6.211445,target_4,1.120998,
2268.905,0.1361347,0.04934273,4.229053,7.886114,356.4337,4.543604,-0.06161618,-0.1372045,0.9886245,-1.704744E-08,-0.195,6.229053,target_4,0.991303,
2268.921,0.1376825,0.04777324,4.246444,7.689013,356.312,4.527869,-0.0637442,-0.1337962,0.9889566,-1.704744E-08,-0.195,6.246444,target_4,0.8223435,
