#NEXT_T1_EW_PW_B0_C7_S3_0205132803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
327.4475,0.1907907,0.06829415,2.230662,354.8347,1.894841,359.9087,0.03293091,0.09003022,0.9953945,0.689429,0.689429,10,MixedRealityCamera,1.870953,
327.4643,0.1905151,0.07295827,2.249567,354.6948,1.674427,359.9697,0.02909493,0.09246046,0.9952912,0.689429,0.689429,10,MixedRealityCamera,2.143202,
327.4814,0.190559,0.07639849,2.26834,354.6258,1.504634,0.07020842,0.02614238,0.09366069,0.9952609,0.689429,0.689429,10,MixedRealityCamera,2.339001,
327.4981,0.1906469,0.0795733,2.286936,354.5688,1.41892,0.1487311,0.02465112,0.09465034,0.9952053,0.689429,0.689429,10,MixedRealityCamera,2.451522,
327.5143,0.1909927,0.08228472,2.305341,354.4357,1.394849,0.1568053,0.02422761,0.09696262,0.9949931,0.689429,0.689429,10,MixedRealityCamera,2.535667,
327.5311,0.1913463,0.08403022,2.323605,354.4494,1.385865,0.1615343,0.02407215,0.09672544,0.99502,0.689429,0.689429,10,MixedRealityCamera,2.544606,
327.5477,0.192085,0.08415917,2.341307,354.8164,1.433361,0.1513043,0.02491196,0.09034678,0.9955987,0.689429,0.689429,10,MixedRealityCamera,2.371824,
327.5647,0.1926771,0.08372156,2.359014,355.2301,1.515428,0.09985796,0.02635453,0.08315475,0.9961881,0.689429,0.689429,10,MixedRealityCamera,2.21072,
327.5812,0.1933935,0.08325437,2.377087,355.3895,1.646692,359.9275,0.02864326,0.08038101,0.9963526,0.689429,0.689429,10,MixedRealityCamera,2.071032,
327.5981,0.1939056,0.08325645,2.395188,355.2448,1.809862,359.6924,0.03147408,0.08289851,0.9960608,0.689429,0.689429,10,MixedRealityCamera,1.923154,
327.6142,0.1948056,0.08320297,2.413411,354.9563,2.011777,359.4677,0.03496899,0.08791514,0.995514,0.689429,0.689429,10,target_1,1.779713,
327.6314,0.1953551,0.08243603,2.431897,354.7117,2.221435,359.3336,0.03859666,0.09216768,0.9949952,0.689429,0.689429,10,target_1,1.667887,
327.6471,0.195996,0.08040707,2.450213,354.6959,2.450489,359.2204,0.04257299,0.09244173,0.9948075,0.689429,0.689429,10,target_1,1.463398,
327.6638,0.196254,0.07755236,2.468508,354.885,2.693905,359.1542,0.04681303,0.08915536,0.994917,0.689429,0.689429,10,target_1,1.153518,
327.6811,0.1965883,0.07477955,2.486666,355.0854,2.97379,359.1208,0.0516884,0.08566984,0.9949819,0.689429,0.689429,10,target_1,0.8149337,
327.6977,0.1967978,0.07182184,2.505161,355.1661,3.283769,359.1234,0.05707747,0.08426707,0.9948071,0.689429,0.689429,10,target_1,0.4937682,
327.7141,0.1970079,0.0684275,2.523282,355.3203,3.590782,359.1692,0.06242116,0.0815858,0.9947097,0.689429,0.689429,10,target_1,0.1855749,
327.7308,0.1970287,0.06452143,2.541976,355.4848,3.853304,359.2972,0.06699359,0.07872365,0.9946429,0.689429,0.689429,10,target_1,0.2741124,
327.7469,0.1966896,0.06072992,2.560254,355.4792,4.070185,359.3466,0.07075757,0.07882038,0.9943745,0.689429,0.689429,10,target_1,0.409739,
327.7644,0.1961813,0.05710114,2.579238,355.3203,4.262504,359.2799,0.07407834,0.08158618,0.9939095,0.689429,0.689429,10,target_1,0.4921804,
327.781,0.1954623,0.05391519,2.598691,355.0915,4.488279,359.153,0.07796817,0.08556462,0.9932773,0.689429,0.689429,10,target_1,0.6673463,
327.7979,0.1946969,0.05118809,2.618237,354.7986,4.68079,359.0627,0.08126833,0.09065689,0.9925607,0.689429,0.689429,10,target_1,0.8855863,
327.8144,0.1936363,0.0486779,2.637753,354.6846,4.802206,359.0465,0.08335622,0.09263749,0.9922046,0.689429,0.689429,10,target_1,1.0093,
327.8306,0.1924948,0.04667425,2.65755,354.6063,4.863603,359.0669,0.08440858,0.09399826,0.9919876,0.689429,0.689429,10,target_1,1.066429,
327.8488,0.1910882,0.04517668,2.677941,354.3806,4.888142,359.0899,0.08480123,0.09792025,0.9915747,0.689429,0.689429,10,target_1,1.159272,
327.8635,0.1896639,0.04386054,2.697938,354.2161,4.886894,359.0736,0.08475532,0.1007761,0.9912925,0.689429,0.689429,10,target_1,1.219649,
327.8811,0.1881776,0.04248834,2.717993,354.3629,4.901905,358.9978,0.08503683,0.09822638,0.9915242,0.689429,0.689429,10,target_1,1.117501,
327.8968,0.1869875,0.04200193,2.738136,354.861,4.97807,358.878,0.08642565,0.08957206,0.9922235,0.689429,0.689429,10,target_1,1.017603,
327.9144,0.1855104,0.04662486,2.758427,354.8205,4.997194,358.6888,0.08675127,0.09027602,0.9921313,0.689429,0.689429,10,target_1,1.019332,
327.9307,0.1839894,0.04986966,2.778563,354.5619,4.928894,358.6011,0.08553265,0.09477051,0.9918179,0.689429,0.689429,10,target_1,1.000147,
327.9469,0.1825651,0.05255297,2.797737,355.2052,4.870412,358.4434,0.08460528,0.08358715,0.9929024,0.689429,0.689429,10,target_1,0.8771496,
327.9642,0.1816546,0.05622737,2.8169,355.0986,4.859266,358.5062,0.0843988,0.08544198,0.9927621,0.689429,0.689429,10,target_1,0.8221055,
327.9812,0.1807885,0.0590646,2.836219,355.1011,4.842733,358.5687,0.08411266,0.08539764,0.9927902,0.689429,0.689429,10,target_1,0.7873334,
327.997,0.1803837,0.06224763,2.855123,355.2679,4.882327,358.6918,0.08481948,0.08249751,0.9929752,0.689429,0.689429,10,target_1,0.8488063,
328.0141,0.1802323,0.06648288,2.873966,355.0882,4.944261,358.7596,0.08587007,0.08562144,0.9926204,0.689429,0.689429,10,target_1,0.8568369,
328.0305,0.1804025,0.07103821,2.893187,354.8538,5.017798,358.8114,0.08711263,0.08969774,0.992152,0.689429,0.689429,10,target_1,0.9358636,
328.0468,0.1808251,0.07522648,2.912445,354.601,5.113165,358.8437,0.08872779,0.09409084,0.9916019,0.689429,0.689429,10,target_1,1.10429,
328.0635,0.1815458,0.07886092,2.931302,354.4545,5.255394,358.7984,0.09116669,0.09663563,0.9911358,0.689429,0.689429,10,target_1,1.299202,
328.0807,0.1821604,0.08184079,2.950546,354.4276,5.429216,358.7084,0.09416883,0.09710298,0.9908094,0.689429,0.689429,10,target_1,1.464468,
328.0968,0.1829706,0.08402113,2.96927,354.5006,5.585808,358.6035,0.09688837,0.09583484,0.9906706,0.689429,0.689429,10,target_1,1.57458,
328.1142,0.1836865,0.08536547,2.98831,354.5654,5.747605,358.5262,0.09969631,0.09470937,0.9905003,0.689429,0.689429,10,target_1,1.69812,
328.1306,0.1844252,0.08587125,3.007237,354.5993,5.881016,358.5249,0.1020081,0.09412029,0.990321,0.689429,0.689429,10,target_1,1.808294,
328.1465,0.1850305,0.08546606,3.026339,354.5474,5.974844,358.5486,0.1036208,0.09502303,0.9900674,0.689429,0.689429,10,target_1,1.90156,
328.1637,0.1856636,0.08448039,3.04559,354.4398,6.115424,358.5107,0.1060305,0.09689198,0.989631,0.689429,0.689429,10,MixedRealityCamera,2.054047,
328.1804,0.1863167,0.0830298,3.06507,354.3079,6.252668,358.4816,0.1083762,0.09918346,0.9891497,0.689429,0.689429,10,MixedRealityCamera,2.210454,
328.1969,0.1869973,0.08109844,3.084506,354.1807,6.346707,358.519,0.1099749,0.1013914,0.9887494,0.689429,0.689429,10,MixedRealityCamera,2.325321,
328.2138,0.1876409,0.0785688,3.103923,354.0537,6.364534,358.6579,0.1102573,0.1035954,0.9884894,0.689429,0.689429,10,MixedRealityCamera,2.369264,
328.2305,0.1882602,0.07560125,3.123463,354.0162,6.309965,358.8138,0.1093083,0.1042466,0.9885263,0.689429,0.689429,10,MixedRealityCamera,2.312323,
328.2469,0.1890424,0.07234173,3.143427,354.0338,6.264344,358.8871,0.1085247,0.1039411,0.9886448,0.689429,0.689429,10,MixedRealityCamera,2.242627,
328.2638,0.190218,0.068995,3.163041,354.0505,6.232651,358.9171,0.1079811,0.1036512,0.9887348,0.689429,0.689429,10,MixedRealityCamera,2.189727,
328.2807,0.1915874,0.06538384,3.182875,354.159,6.178227,358.9847,0.1070628,0.1017675,0.9890303,0.689429,0.689429,10,MixedRealityCamera,2.087692,
328.2971,0.1931177,0.06121052,3.202497,354.4283,6.065455,359.069,0.1051653,0.09709071,0.9897038,0.689429,0.689429,10,target_1,1.905673,
328.3139,0.1946741,0.05672697,3.222175,354.7443,5.8993,359.0792,0.1023483,0.09160104,0.9905221,0.689429,0.689429,10,target_1,1.71817,
328.3304,0.1964046,0.05196336,3.241742,354.9165,5.733092,359.0502,0.09950153,0.08860698,0.9910844,0.689429,0.689429,10,target_1,1.581153,
328.3464,0.1983063,0.04800374,3.261598,354.9456,5.55827,359.0319,0.09648141,0.08810078,0.9914281,0.689429,0.689429,10,target_1,1.432038,
328.3636,0.2003787,0.04551842,3.281655,354.6685,5.446209,358.9463,0.0945006,0.09291802,0.991179,0.689429,0.689429,10,target_1,1.283594,
328.3803,0.2026912,0.04451021,3.302114,354.1141,5.382001,358.7943,0.09330108,0.102548,0.9903428,0.689429,0.689429,10,target_1,1.283594,
328.3969,0.205356,0.04355095,3.322528,353.5905,5.347383,358.824,0.09261151,0.1116332,0.9894246,0.689429,0.689429,10,target_1,1.495148,
328.4141,0.2081698,0.04272383,3.342645,353.297,5.321283,358.9488,0.09210653,0.1167236,0.9888842,0.689429,0.689429,10,target_1,1.660833,
328.4299,0.2108619,0.04159468,3.362889,353.0882,5.301144,359.0941,0.09171902,0.120342,0.9884864,0.689429,0.689429,10,target_1,1.787394,
328.4465,0.2138244,0.04008969,3.382232,353.5043,5.251952,359.271,0.09094794,0.1131278,0.9894092,0.689429,0.689429,10,target_1,1.452257,
328.4635,0.216293,0.04053324,3.401423,354.4561,5.150358,359.4425,0.08934981,0.09660813,0.9913039,0.689429,0.689429,10,target_1,1.045863,
328.4803,0.2185109,0.04554458,3.421174,354.5102,4.858586,359.765,0.08430825,0.09566815,0.9918365,0.689429,0.689429,10,target_1,0.7656615,
328.4969,0.2204046,0.05162604,3.441094,353.9291,4.504752,359.9858,0.07810131,0.1057597,0.9913199,0.689429,0.689429,10,target_1,0.6723125,
328.5139,0.2221487,0.057661,3.460862,353.7622,4.221796,0.02180462,0.07318172,0.1086556,0.9913821,0.689429,0.689429,10,target_1,0.745461,
328.5304,0.2239714,0.06259948,3.480098,353.2633,4.068677,359.8924,0.07046227,0.1173076,0.9905928,0.689429,0.689429,10,target_1,1.259121,
328.5464,0.2254289,0.06569182,3.49919,353.2707,3.99545,359.5783,0.06919724,0.1171794,0.9906971,0.689429,0.689429,10,target_1,1.265477,
328.5637,0.2268793,0.06866,3.517955,353.7433,3.955025,359.2977,0.06856257,0.1089834,0.9916763,0.689429,0.689429,10,target_1,0.8098756,
328.5804,0.2278039,0.07320885,3.536883,353.7369,3.849385,359.2171,0.06673321,0.109094,0.9917889,0.689429,0.689429,10,target_1,0.8627541,
328.5971,0.228772,0.07797001,3.556086,353.5536,3.720066,359.2145,0.06447157,0.1122742,0.9915835,0.689429,0.689429,10,target_1,1.102517,
328.6143,0.229474,0.08227848,3.575169,353.2644,3.687377,359.195,0.06386858,0.1172877,0.9910421,0.689429,0.689429,10,target_1,1.410421,
328.63,0.2303338,0.08558699,3.594209,353.0562,3.72485,359.1349,0.0644886,0.1208959,0.9905682,0.689429,0.689429,10,target_1,1.616042,
328.6461,0.2309177,0.08846951,3.613562,353.0319,3.830054,359.064,0.0663039,0.1213161,0.990397,0.689429,0.689429,10,target_1,1.629428,
328.6633,0.231533,0.09073227,3.63281,352.9895,3.932328,359.1302,0.0680655,0.1220518,0.990187,0.689429,0.689429,10,target_1,1.662364,
328.6801,0.2319434,0.09135827,3.651701,353.1824,4.015319,359.2375,0.06952806,0.1187093,0.9904917,0.689429,0.689429,10,target_1,1.453334,
328.6962,0.2324639,0.09109435,3.670209,353.574,4.083065,359.3331,0.07075528,0.1119203,0.991195,0.689429,0.689429,10,target_1,1.040987,
328.7136,0.2326506,0.08778449,3.688537,354.4292,4.219216,359.3564,0.07322519,0.09707627,0.9925796,0.689429,0.689429,10,target_1,0.1607126,
328.7302,0.2327215,0.08592504,3.707367,354.8113,4.339943,359.25,0.07536379,0.09043632,0.9930466,0.689429,0.689429,10,target_1,0.3339648,
328.7462,0.2326773,0.08476595,3.726259,354.742,4.458025,359.1206,0.07740166,0.09164013,0.9927795,0.689429,0.689429,10,target_1,0.373777,
328.7635,0.2324798,0.08368947,3.745951,354.4765,4.555637,359.0322,0.07905832,0.09625375,0.9922122,0.689429,0.689429,10,target_1,0.3748225,
328.7801,0.2321308,0.08179862,3.765296,354.317,4.630935,359.0025,0.08034025,0.09902552,0.9918364,0.689429,0.689429,10,target_1,0.453703,
328.7964,0.2315959,0.0789099,3.784343,354.3726,4.69513,359.0538,0.08145931,0.09805952,0.9918411,0.689429,0.689429,10,target_1,0.4813265,
328.8133,0.2309682,0.07559358,3.803641,354.5742,4.821751,359.0988,0.08367952,0.09455698,0.9919963,0.689429,0.689429,10,target_1,0.6255757,
328.8301,0.2301203,0.07248186,3.8226,354.737,5.018291,359.1007,0.08710499,0.09172767,0.9919671,0.689429,0.689429,10,target_1,0.8726766,
328.8468,0.2292782,0.06960657,3.841909,354.8131,5.258816,359.0849,0.09127953,0.09040519,0.9917132,0.689429,0.689429,10,target_1,1.122045,
328.8648,0.2281608,0.06660955,3.860898,354.8129,5.51816,359.1019,0.09576743,0.09040895,0.9912895,0.689429,0.689429,10,target_1,1.351036,
328.8802,0.2266251,0.06303972,3.880304,354.8183,5.70953,359.1645,0.09907869,0.09031428,0.9909726,0.689429,0.689429,10,target_1,1.522128,
328.8966,0.2244971,0.05906446,3.899456,354.799,5.856178,359.1766,0.1016116,0.09065022,0.9906854,0.689429,0.689429,10,target_1,1.639366,
328.9136,0.2222294,0.05565973,3.919308,354.6152,6.019353,359.0695,0.1044016,0.09384393,0.9900978,0.689429,0.689429,10,target_1,1.708231,
328.9303,0.2194559,0.05298339,3.939108,354.2269,6.150405,359.0082,0.1065954,0.1005895,0.9892013,0.689429,0.689429,10,target_1,1.719536,
328.9461,0.2165492,0.05070369,3.959393,353.7258,6.197429,359.025,0.1073081,0.109286,0.9882011,0.689429,0.689429,10,target_1,1.730427,
328.9631,0.2132303,0.04840003,3.979481,353.3496,6.190185,359.0138,0.1071035,0.11581,0.98748,0.689429,0.689429,10,target_1,1.759919,
328.9797,0.20999,0.04625656,4.000033,353.0564,6.19189,358.9895,0.1070675,0.120893,0.9868746,0.689429,0.689429,10,target_1,1.820482,
328.9967,0.20649,0.04374611,4.020506,352.8748,6.144475,359.0494,0.1062093,0.1240387,0.9865769,0.689429,0.689429,10,target_1,1.806886,
329.0134,0.2029986,0.04159788,4.040607,353.011,6.047236,359.0677,0.1045655,0.1216795,0.9870462,0.689429,0.689429,10,target_1,1.590532,
329.0296,0.1993353,0.04063401,4.061321,353.4699,5.998713,358.989,0.1038281,0.1137255,0.988072,0.689429,0.689429,10,target_1,1.311942,
329.0461,0.1959255,0.04318235,4.081475,353.4691,5.976799,358.7883,0.10345,0.1137395,0.98811,0.689429,0.689429,10,target_1,1.245055,
329.0633,0.192383,0.04649063,4.102134,353.0925,5.943789,358.5876,0.1028011,0.1202662,0.9874046,0.689429,0.689429,10,target_1,1.324265,
329.0801,0.1889861,0.05044923,4.122329,353.3574,5.890055,358.288,0.101931,0.1156759,0.9880431,0.689429,0.689429,10,target_1,1.11645,
329.0962,0.1859401,0.05502198,4.142331,353.1115,5.806639,358.1777,0.1004413,0.1199378,0.9876874,0.689429,0.689429,10,target_1,1.14944,
329.1129,0.1830793,0.05825619,4.161842,352.8741,5.650876,358.1999,0.097706,0.124051,0.9874538,0.689429,0.689429,10,target_1,1.196813,
329.13,0.1804853,0.05986958,4.181251,353.2035,5.538649,358.3007,0.09583892,0.1183433,0.9883369,0.689429,0.689429,10,target_1,0.8388348,
329.1466,0.17823,0.06258481,4.200927,353.4115,5.513155,358.4096,0.0954398,0.1147377,0.9888005,0.689429,0.689429,10,target_1,0.6477052,
329.1632,0.1765204,0.06706689,4.220466,353.1848,5.554525,358.4711,0.09610904,0.1186674,0.9882718,0.689429,0.689429,10,target_1,0.842791,
329.1798,0.1751171,0.071968,4.240287,352.7648,5.650498,358.4763,0.09767604,0.1259425,0.9872172,0.689429,0.689429,10,target_1,1.263465,
329.1964,0.1735456,0.07546388,4.26101,352.4893,5.819491,358.5425,0.1005248,0.1307118,0.9863109,0.689429,0.689429,10,target_1,1.581401,
329.2143,0.1727236,0.0780595,4.280249,352.6341,6.036608,358.5338,0.104296,0.1282054,0.9862483,0.689429,0.689429,10,target_1,1.554819,
329.2297,0.171457,0.07952806,4.299888,353.1001,6.237613,358.5117,0.1078651,0.1201353,0.9868802,0.689429,0.689429,10,target_1,1.32175,
329.2464,0.1704124,0.08098421,4.318767,353.5647,6.41531,358.4231,0.1110304,0.112082,0.9874765,0.689429,0.689429,10,target_1,1.238121,
329.2635,0.1691721,0.08174791,4.338177,353.8342,6.601355,358.3549,0.1142956,0.1074066,0.9876236,0.689429,0.689429,10,target_1,1.34523,
329.2795,0.1681853,0.08211529,4.357348,353.9638,6.774394,358.3534,0.1173062,0.1051572,0.9875126,0.689429,0.689429,10,target_1,1.490428,
329.2957,0.1670372,0.08161876,4.376684,353.9249,6.911329,358.4124,0.1196573,0.1058323,0.9871584,0.689429,0.689429,10,target_1,1.596304,
329.3126,0.1660139,0.08058384,4.396208,353.8,7.00784,358.5307,0.1212915,0.1079988,0.9867242,0.689429,0.689429,10,target_1,1.66201,
329.3295,0.1648809,0.07882123,4.415648,353.6807,7.060659,358.6442,0.1221732,0.1100694,0.9863865,0.689429,0.689429,10,target_1,1.687716,
329.3459,0.1638356,0.07696098,4.435256,353.4879,7.076837,358.7346,0.1224054,0.113412,0.985979,0.689429,0.689429,10,target_1,1.690613,
329.3629,0.1627234,0.07469463,4.455498,353.2388,7.081873,358.8105,0.1224301,0.1177321,0.9854695,0.689429,0.689429,10,target_1,1.708346,
329.3792,0.1617693,0.07200221,4.475709,352.9877,7.077375,358.8628,0.122288,0.1220826,0.9849576,0.689429,0.689429,10,target_1,1.741587,
329.3961,0.1613087,0.06859544,4.494277,352.8291,7.013629,358.9626,0.1211504,0.1248298,0.9847538,0.689429,0.689429,10,target_1,1.705595,
329.4129,0.1605371,0.06499896,4.514184,352.8487,6.858022,359.1319,0.1184806,0.1244896,0.9851217,0.689429,0.689429,10,target_1,1.507401,
329.4291,0.1605389,0.06092742,4.531644,353.0458,6.698171,359.2463,0.1157809,0.121076,0.9858679,0.689429,0.689429,10,target_1,1.24175,
329.4453,0.1601441,0.05692628,4.551079,353.2607,6.500984,359.3502,0.112438,0.1173513,0.9867048,0.689429,0.689429,10,target_1,0.957975,
329.4627,0.1605253,0.05293084,4.567621,353.3456,6.271809,359.3809,0.1085093,0.1158798,0.9873184,0.689429,0.689429,10,target_1,0.7063754,
329.479,0.1605376,0.04923006,4.587389,353.2101,6.042562,359.394,0.1045289,0.1182293,0.9874693,0.689429,0.689429,10,target_1,0.4643598,
329.4956,0.1612832,0.04606465,4.603909,352.9608,5.827066,359.4836,0.100761,0.1225493,0.9873343,0.689429,0.689429,10,target_1,0.3593647,
329.5127,0.162081,0.04369455,4.623948,352.3449,5.457829,359.7525,0.09426545,0.1332094,0.9865948,0.689429,0.689429,10,target_1,0.8506485,
329.5303,0.1631309,0.04142559,4.640444,352.096,5.050431,359.9795,0.08719622,0.1375143,0.9866543,0.689429,0.689429,10,target_1,1.180349,
329.5456,0.1639851,0.03959958,4.659645,352.0264,4.71277,0.03582915,0.08136631,0.1387174,0.9869838,0.689429,0.689429,10,target_1,1.396617,
329.5627,0.1658501,0.03806014,4.676427,351.8799,4.506257,0.04554843,0.07778025,0.1412491,0.9869139,0.689429,0.689429,10,target_1,1.612162,
329.5793,0.1676051,0.03619254,4.695036,351.9051,4.388789,359.9554,0.07576144,0.1408136,0.9871331,0.689429,0.689429,10,target_1,1.647107,
329.5964,0.1694525,0.03506425,4.711327,352.4434,4.27923,359.8242,0.07396922,0.1315058,0.9885519,0.689429,0.689429,10,target_1,1.42985,
329.6128,0.1709887,0.03793718,4.729895,352.7402,4.021122,359.9395,0.06956206,0.1263686,0.9895414,0.689429,0.689429,10,target_1,1.603887,
329.6295,0.1724789,0.04384576,4.747398,351.6794,3.70177,0.2265845,0.06388352,0.1447122,0.9874094,0.689429,0.689429,10,target_1,2.330702,
329.6457,0.1737967,0.04925318,4.766347,351.339,3.489449,0.3064945,0.06017067,0.1505877,0.9867638,0.689429,0.689429,10,MixedRealityCamera,2.728357,
329.6635,0.1753081,0.05452149,4.783217,350.869,3.43411,0.2839183,0.05914158,0.1586923,0.9855552,0.689429,0.689429,10,MixedRealityCamera,3.109924,
329.6794,0.1766349,0.05755832,4.80158,350.7072,3.559536,0.01457323,0.06127086,0.1614796,0.9849722,0.689429,0.689429,10,MixedRealityCamera,3.15517,
329.6956,0.1778882,0.06055433,4.81866,351.0447,3.818017,359.4817,0.06577597,0.155664,0.9856177,0.689429,0.689429,10,MixedRealityCamera,2.743738,
329.7128,0.1791131,0.06507887,4.836945,350.9702,4.102183,359.2001,0.07064891,0.1569485,0.9850766,0.689429,0.689429,10,target_1,2.65203,
329.73,0.1799932,0.07117118,4.85454,350.7957,4.22412,359.1808,0.07270962,0.1599561,0.9844427,0.689429,0.689429,10,MixedRealityCamera,2.774317,
329.7463,0.1806407,0.07659258,4.872857,350.5314,4.276718,359.2487,0.07355753,0.1645066,0.9836295,0.689429,0.689429,10,MixedRealityCamera,3.017529,
329.7625,0.1812928,0.08064947,4.890556,350.6792,4.366556,359.2621,0.07513179,0.1619628,0.9839326,0.689429,0.689429,10,MixedRealityCamera,2.870445,
329.7787,0.1819926,0.08384299,4.908937,350.9767,4.476152,359.2076,0.07707833,0.1568356,0.9846124,0.689429,0.689429,10,target_1,2.572149,
329.796,0.1822028,0.08656549,4.926138,351.4323,4.564008,359.252,0.07868477,0.1489785,0.9857049,0.689429,0.689429,10,target_1,2.148947,
329.8133,0.1824405,0.08815258,4.943553,351.7732,4.550303,359.3294,0.07851792,0.1430923,0.9865898,0.689429,0.689429,10,target_1,1.882944,
329.8296,0.1824169,0.08866531,4.960872,352.3222,4.534979,359.3399,0.07835887,0.1336025,0.9879323,0.689429,0.689429,10,target_1,1.508439,
329.8452,0.1826907,0.08807173,4.978184,352.8287,4.576459,359.2825,0.07916521,0.124836,0.9890141,0.689429,0.689429,10,target_1,1.235747,
329.8625,0.1827468,0.08773437,4.995678,353.144,4.670362,359.2133,0.08084071,0.1193743,0.9895527,0.689429,0.689429,10,target_1,1.103581,
329.8802,0.1829948,0.08761935,5.013308,353.2255,4.701631,359.2177,0.0813946,0.117962,0.9896767,0.689429,0.689429,10,target_1,1.091995,
329.8962,0.1826449,0.087045,5.031515,352.8129,4.65768,359.299,0.08056434,0.1251097,0.9888665,0.689429,0.689429,10,target_1,1.198283,
329.9128,0.1826995,0.0861686,5.049782,352.4886,4.609936,359.3915,0.0796821,0.1307235,0.9882116,0.689429,0.689429,10,target_1,1.363723,
329.9279,0.1825933,0.08530395,5.068414,352.4279,4.646748,359.4153,0.08030574,0.1317739,0.9880216,0.689429,0.689429,10,target_1,1.362862,
329.9466,0.1828546,0.08177512,5.086245,352.7657,4.784614,359.3592,0.08274625,0.125928,0.9885824,0.689429,0.689429,10,target_1,1.115047,
329.9626,0.18279,0.07919934,5.104166,353.0815,4.944665,359.3204,0.08556598,0.1204569,0.989024,0.689429,0.689429,10,target_1,0.96773,
329.979,0.1825667,0.07630615,5.122597,353.2915,5.137043,359.2646,0.0889252,0.1168175,0.9891643,0.689429,0.689429,10,target_1,0.8941622,
329.9952,0.1825924,0.07328624,5.140423,353.4458,5.414393,359.2201,0.09374171,0.1141432,0.9890318,0.689429,0.689429,10,target_1,0.8294513,
330.0124,0.1824555,0.07056697,5.158718,353.4644,5.763487,359.2287,0.09976967,0.1138201,0.9884791,0.689429,0.689429,10,target_1,0.7409853,
330.029,0.1820591,0.06772923,5.176713,353.3572,6.058496,359.2822,0.1048352,0.1156789,0.9877388,0.689429,0.689429,10,target_1,0.6641131,
330.045,0.1809938,0.06473471,5.195141,353.114,6.220218,359.4095,0.1075686,0.1198942,0.9869419,0.689429,0.689429,10,target_1,0.5128186,
330.0622,0.1796144,0.0614523,5.213243,352.8442,6.297352,359.5325,0.108834,0.1245675,0.9862242,0.689429,0.689429,10,target_1,0.3505445,
330.0792,0.1779904,0.05866862,5.232506,352.5291,6.382406,359.6514,0.1102201,0.1300227,0.9853657,0.689429,0.689429,10,target_1,0.2586879,
330.0957,0.1763661,0.0567802,5.250669,352.1605,6.513937,359.7053,0.1123847,0.1363979,0.9842588,0.689429,0.689429,10,target_1,0.4541341,
330.113,0.1744524,0.055287,5.270025,351.7371,6.632271,359.7184,0.1142977,0.143715,0.9829965,0.689429,0.689429,10,target_1,0.7888232,
330.1294,0.1723541,0.05381595,5.288523,351.4419,6.661038,359.7395,0.1147038,0.148812,0.9821904,0.689429,0.689429,10,target_1,1.001124,
330.1454,0.1699086,0.05228254,5.30807,351.2739,6.609931,359.7695,0.1137769,0.1517116,0.9818546,0.689429,0.689429,10,target_1,1.078653,
330.1623,0.1673754,0.05113934,5.326733,351.3299,6.505028,359.7816,0.1119958,0.1507447,0.9822082,0.689429,0.689429,10,target_1,0.9489449,
330.1788,0.1647774,0.0520773,5.34656,351.9682,6.501206,359.569,0.1121135,0.139723,0.9838232,0.689429,0.689429,10,target_1,0.289391,
330.1954,0.1624902,0.05686633,5.365287,351.5439,6.462585,359.3545,0.1113308,0.1470523,0.9828433,0.689429,0.689429,10,target_1,0.7338206,
330.2119,0.1602951,0.06086829,5.384892,351.131,6.422422,359.2414,0.1105204,0.1541761,0.9818426,0.689429,0.689429,10,target_1,1.168854,
330.2289,0.1581742,0.06685583,5.405075,351.2,6.313432,358.9619,0.1086728,0.1529856,0.982235,0.689429,0.689429,10,target_1,1.168184,
330.2459,0.1566093,0.0705679,5.424545,350.8616,6.249954,358.885,0.1074843,0.1588197,0.9814395,0.689429,0.689429,10,target_1,1.53646,
330.2625,0.1552207,0.07258919,5.443038,351.1655,6.227414,358.8304,0.1071881,0.1535801,0.9823054,0.689429,0.689429,10,target_1,1.26176,
330.2785,0.1541028,0.07460693,5.462455,351.5764,6.21382,359.0013,0.1070715,0.1464911,0.9834003,0.689429,0.689429,10,target_1,0.9149297,
330.2955,0.153203,0.07799158,5.480514,351.6139,6.176666,359.1831,0.1064441,0.1458426,0.9835647,0.689429,0.689429,10,target_1,0.9381608,
330.3122,0.1526299,0.08137354,5.49956,351.5039,6.215473,359.3204,0.1070797,0.1477421,0.9832122,0.689429,0.689429,10,target_1,1.03344,
330.3285,0.1524326,0.08480446,5.518243,351.285,6.375223,359.3489,0.1097571,0.1515197,0.9823416,0.689429,0.689429,10,target_1,1.176363,
330.3447,0.1523625,0.08769205,5.537302,351.0154,6.605021,359.2376,0.1136129,0.1561693,0.9811744,0.689429,0.689429,10,target_1,1.383242,
330.362,0.1522112,0.09002391,5.555699,350.8697,6.812291,359.0274,0.1171141,0.1586808,0.9803594,0.689429,0.689429,10,target_1,1.505972,
330.3781,0.151965,0.09145768,5.574779,350.9488,6.956901,358.8766,0.1196145,0.1573178,0.9802772,0.689429,0.689429,10,target_1,1.411253,
330.3951,0.1517001,0.09259716,5.592851,351.0658,7.073767,358.8073,0.121653,0.1552997,0.9803482,0.689429,0.689429,10,target_1,1.283137,
