#NEXT_T3_EW_PW_B0_C4_S3_0205133008
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
453.7082,0.2424066,0.03689321,1.706336,4.244959,2.928168,1.261009,0.05094379,-0.07402074,0.9959546,0.689429,-0.689429,10,target_3,0.7687222,
453.726,0.240141,0.03500049,1.724306,4.168922,2.930539,1.13279,0.05098999,-0.07269723,0.9960498,0.689429,-0.689429,10,target_3,0.8451096,
453.7417,0.2377213,0.03334595,1.742559,3.922941,2.936024,1.038272,0.05110086,-0.06841476,0.9963474,0.689429,-0.689429,10,target_3,1.089663,
453.7593,0.2352718,0.03176513,1.760736,3.754541,2.886126,1.02246,0.05024304,-0.06548222,0.9965881,0.689429,-0.689429,10,target_3,1.269029,
453.7749,0.2326107,0.02973975,1.778809,3.726954,2.814657,0.9667491,0.04900143,-0.06500176,0.9966813,0.689429,-0.689429,10,target_3,1.316112,
453.7923,0.2300844,0.02854246,1.797169,3.826269,2.787907,0.8918397,0.04853054,-0.06673136,0.99659,0.689429,-0.689429,10,target_3,1.239858,
453.809,0.2276258,0.02894811,1.815464,4.188052,2.865977,0.7819339,0.04986637,-0.07303023,0.9960823,0.689429,-0.689429,10,target_3,0.8965662,
453.8249,0.225366,0.03176902,1.834204,3.820366,2.869149,0.7493261,0.04994395,-0.06662858,0.9965271,0.689429,-0.689429,10,target_3,1.277328,
453.8425,0.2229776,0.03359954,1.852801,3.89337,2.898773,0.6712856,0.05045485,-0.06789984,0.9964156,0.689429,-0.689429,10,target_3,1.229079,
453.8589,0.2209646,0.03601699,1.870658,4.488245,3.025665,0.3700025,0.05262141,-0.07825456,0.9955437,0.689429,-0.689429,10,target_3,0.661456,
453.8755,0.2193055,0.03942221,1.888727,4.340865,3.20401,0.172445,0.05573105,-0.07568993,0.9955727,0.689429,-0.689429,10,target_3,0.7935224,
453.8923,0.2178157,0.04231823,1.906894,4.073974,3.349129,0.02272909,0.05827243,-0.07104435,0.9957696,0.689429,-0.689429,10,target_3,1.08372,
453.9081,0.2164353,0.04454027,1.924675,4.018371,3.47681,0.06120744,0.06049547,-0.07007632,0.9957056,0.689429,-0.689429,10,target_3,1.172698,
453.925,0.215313,0.04784885,1.942852,3.631034,3.517747,0.3009681,0.06123453,-0.06333108,0.9961122,0.689429,-0.689429,10,target_3,1.595323,
453.9419,0.2142225,0.05083666,1.961048,3.433123,3.562848,0.4399413,0.06203184,-0.05988346,0.9962761,0.689429,-0.689429,10,MixedRealityCamera,1.827885,
453.9596,0.2136198,0.053467,1.978908,3.417296,3.69943,0.443957,0.06440765,-0.05960771,0.9961419,0.689429,-0.689429,10,MixedRealityCamera,1.889584,
453.9748,0.2129777,0.05587817,1.996691,3.364478,3.858929,0.3795883,0.06718411,-0.05868747,0.9960131,0.689429,-0.689429,10,MixedRealityCamera,1.997922,
453.9919,0.2124852,0.05754137,2.014429,3.434388,4.001846,0.2341997,0.06966329,-0.05990549,0.9957702,0.689429,-0.689429,10,MixedRealityCamera,1.987216,
454.008,0.2118858,0.05813236,2.031605,3.96026,4.136618,0.1029054,0.07196265,-0.06906455,0.9950133,0.689429,-0.689429,10,target_3,1.558214,
454.0251,0.2115173,0.05882313,2.048666,4.48281,4.277065,0.05770321,0.0743514,-0.07816,0.9941644,0.689429,-0.689429,10,target_3,1.215309,
454.0414,0.2109604,0.05931851,2.065617,4.827736,4.366754,0.08271229,0.07587034,-0.08416022,0.9935597,0.689429,-0.689429,10,target_3,1.066795,
454.0584,0.210606,0.05915234,2.082205,5.238041,4.455053,0.1361007,0.07735264,-0.09129377,0.9928152,0.689429,-0.689429,10,target_3,1.001906,
454.0754,0.2100278,0.05852865,2.099067,5.628024,4.497221,0.2317372,0.07803276,-0.09806965,0.9921156,0.689429,-0.689429,10,target_3,1.045863,
454.0909,0.2096416,0.05836791,2.116065,5.842244,4.545387,0.2717652,0.07883716,-0.1017898,0.9916772,0.689429,-0.689429,10,target_3,1.143294,
454.1076,0.2092277,0.05835253,2.133411,5.580091,4.535109,0.3423932,0.07869527,-0.09723707,0.9921452,0.689429,-0.689429,10,target_3,1.049225,
454.1252,0.2089976,0.05812334,2.150978,5.225834,4.513628,0.3438862,0.07836912,-0.09108161,0.9927549,0.689429,-0.689429,10,target_3,1.027173,
454.1414,0.2085807,0.05719937,2.16895,4.943457,4.456016,0.3055436,0.07740476,-0.08617259,0.9932687,0.689429,-0.689429,10,target_3,1.059987,
454.1593,0.2084055,0.05552577,2.186584,4.850068,4.421813,0.2280277,0.07682255,-0.08454859,0.9934535,0.689429,-0.689429,10,target_3,1.069909,
454.1754,0.2081796,0.05331631,2.204322,4.871541,4.376649,0.2138689,0.076037,-0.08492202,0.9934821,0.689429,-0.689429,10,target_3,1.010463,
454.1911,0.2081445,0.05127597,2.222148,4.911127,4.348851,0.2245003,0.07555052,-0.08561042,0.9934601,0.689429,-0.689429,10,target_3,0.957362,
454.2073,0.2083725,0.04804641,2.240155,5.050382,4.32916,0.2384494,0.07519315,-0.08803169,0.9932756,0.689429,-0.689429,10,target_3,0.861165,
454.2248,0.2088213,0.04507424,2.258308,5.19425,4.324757,0.3185714,0.07509992,-0.09053263,0.9930578,0.689429,-0.689429,10,target_3,0.798439,
454.242,0.2093075,0.04185117,2.276217,5.334154,4.305712,0.3688197,0.07475302,-0.09296412,0.9928594,0.689429,-0.689429,10,target_3,0.7480813,
454.258,0.2100396,0.03855855,2.294115,5.30369,4.262031,0.4687791,0.0739997,-0.09243472,0.9929652,0.689429,-0.689429,10,target_3,0.7041557,
454.2747,0.2108181,0.03522364,2.312549,5.19809,4.211165,0.543917,0.07313056,-0.09059937,0.9931987,0.689429,-0.689429,10,target_3,0.6693957,
454.2917,0.2117333,0.0325334,2.331095,5.048718,4.152951,0.5268399,0.07213826,-0.08800277,0.9935047,0.689429,-0.689429,10,target_3,0.6673463,
454.3079,0.2128012,0.0298998,2.349339,4.86593,4.130029,0.4714635,0.07176063,-0.08482444,0.9938084,0.689429,-0.689429,10,target_3,0.749649,
454.3247,0.2141089,0.02720978,2.36793,5.077174,4.12254,0.3941424,0.07160775,-0.08849747,0.9934992,0.689429,-0.689429,10,target_3,0.6214961,
454.3425,0.2155631,0.02531429,2.386464,5.144825,4.044607,0.4561069,0.07024893,-0.08967352,0.9934907,0.689429,-0.689429,10,target_3,0.5241405,
454.3582,0.2170097,0.02426654,2.405287,4.909507,3.911613,0.5755143,0.06796721,-0.08558225,0.9940102,0.689429,-0.689429,10,target_3,0.569239,
454.3751,0.218588,0.02286932,2.423984,4.785174,3.821767,0.5637714,0.06642064,-0.08341998,0.9942985,0.689429,-0.689429,10,target_3,0.633656,
454.3909,0.2200265,0.02141925,2.442739,4.825832,3.817142,0.4921068,0.06633643,-0.08412711,0.9942445,0.689429,-0.689429,10,target_3,0.5977437,
454.4073,0.2218537,0.02164747,2.46098,5.780855,3.973221,0.3945557,0.06893784,-0.1007239,0.9925232,0.689429,-0.689429,10,target_3,0.583833,
454.4243,0.2235379,0.02366736,2.479808,6.026484,4.039024,0.4523076,0.07004663,-0.1049882,0.9920035,0.689429,-0.689429,10,target_3,0.7912999,
454.4412,0.2255776,0.02849049,2.498697,6.313047,4.173708,0.8136058,0.0723392,-0.1099607,0.9913,0.689429,-0.689429,10,target_3,1.064408,
454.4587,0.2274572,0.03352072,2.517452,6.508085,4.414562,1.092487,0.07647641,-0.1133434,0.9906082,0.689429,-0.689429,10,target_3,1.329868,
454.4754,0.2293726,0.03905201,2.536568,6.178399,4.84411,1.101447,0.0839545,-0.1076245,0.9906405,0.689429,-0.689429,10,target_3,1.446721,
454.4911,0.2310284,0.04321595,2.554905,6.043656,5.230292,1.075636,0.09065244,-0.1052862,0.9903014,0.689429,-0.689429,10,target_3,1.752788,
454.5073,0.2318553,0.04667728,2.572798,6.19043,5.519047,1.052874,0.09561586,-0.1078333,0.9895603,0.689429,-0.689429,10,MixedRealityCamera,2.055475,
454.5245,0.2320433,0.04972289,2.590487,6.736941,5.505409,1.156132,0.09527729,-0.1173111,0.9885142,0.689429,-0.689429,10,MixedRealityCamera,2.225192,
454.5414,0.2320578,0.05330298,2.608498,6.819665,5.313594,1.493914,0.09195162,-0.1187448,0.988658,0.689429,-0.689429,10,MixedRealityCamera,2.073299,
454.5578,0.2318766,0.05756578,2.62672,6.545516,5.088796,1.612372,0.08812135,-0.1139925,0.9895657,0.689429,-0.689429,10,target_3,1.712694,
454.5745,0.2318681,0.06135946,2.645373,5.93983,4.92558,1.570704,0.08540075,-0.103484,0.990958,0.689429,-0.689429,10,target_3,1.363866,
454.5914,0.231643,0.06378655,2.663447,5.563923,4.826501,1.422587,0.08374235,-0.09695622,0.9917594,0.689429,-0.689429,10,target_3,1.282222,
454.6075,0.2313389,0.06494752,2.681365,5.696213,4.714544,1.296708,0.08178563,-0.09925398,0.9916954,0.689429,-0.689429,10,target_3,1.140896,
454.6246,0.2306463,0.06563362,2.698986,5.798971,4.531792,1.311617,0.07860791,-0.1010384,0.9917722,0.689429,-0.689429,10,target_3,0.9360726,
454.6408,0.2299312,0.06564556,2.71656,5.73839,4.284004,1.351623,0.07432599,-0.09998644,0.9922088,0.689429,-0.689429,10,target_3,0.6915378,
454.6578,0.2290158,0.06499586,2.734166,5.692881,4.048604,1.343467,0.07025447,-0.09919611,0.9925847,0.689429,-0.689429,10,target_3,0.4760123,
454.6744,0.2281598,0.06405523,2.75214,5.644506,3.858294,1.299919,0.06696278,-0.09835593,0.9928958,0.689429,-0.689429,10,target_3,0.3522151,
454.6911,0.2272119,0.06282944,2.769874,5.698558,3.689992,1.232336,0.06403995,-0.09929471,0.9929952,0.689429,-0.689429,10,target_3,0.2315465,
454.7078,0.226076,0.06106139,2.78751,5.85706,3.51965,1.253205,0.06107038,-0.102047,0.9929032,0.689429,-0.689429,10,target_3,0.1713202,
454.7244,0.2250883,0.05899927,2.805393,6.099727,3.336003,1.319245,0.05786189,-0.1062593,0.9926535,0.689429,-0.689429,10,target_3,0.3946573,
454.7412,0.22385,0.05686808,2.823446,6.201346,3.189411,1.315051,0.05531142,-0.1080227,0.9926085,0.689429,-0.689429,10,target_3,0.5885065,
454.7578,0.2228595,0.05469705,2.841637,6.196594,3.13754,1.227258,0.05441326,-0.1079403,0.9926671,0.689429,-0.689429,10,target_3,0.649214,
454.7745,0.2216736,0.05209531,2.859881,6.249595,3.180213,1.134781,0.055147,-0.1088598,0.9925262,0.689429,-0.689429,10,target_3,0.6558113,
454.7907,0.2206427,0.04910934,2.877989,6.504106,3.267076,1.121325,0.05662354,-0.1132744,0.991949,0.689429,-0.689429,10,target_3,0.7755645,
454.8065,0.2193878,0.0462516,2.896206,6.704113,3.360605,1.115385,0.05821917,-0.116742,0.9914544,0.689429,-0.689429,10,target_3,0.9084908,
454.8245,0.218227,0.04288793,2.914249,6.806623,3.616655,1.091132,0.06263603,-0.1185187,0.9909743,0.689429,-0.689429,10,target_3,0.9375348,
454.841,0.2167746,0.03978444,2.932527,6.716912,3.870906,1.026716,0.0670453,-0.1169639,0.9908705,0.689429,-0.689429,10,target_3,0.8400003,
454.8581,0.2151369,0.03689953,2.95091,6.394994,4.069519,0.9414404,0.07052522,-0.1113821,0.991272,0.689429,-0.689429,10,target_3,0.5688952,
454.874,0.2130789,0.03422912,2.969785,6.054217,4.203485,0.8020149,0.07289004,-0.1054695,0.9917476,0.689429,-0.689429,10,target_3,0.3774237,
454.8911,0.210279,0.03170838,2.988609,5.581855,4.325789,0.6245025,0.0750699,-0.09726772,0.9924231,0.689429,-0.689429,10,target_3,0.4981082,
454.9071,0.2075535,0.02894723,3.007068,5.505345,4.419387,0.6210859,0.07670096,-0.09593861,0.9924277,0.689429,-0.689429,10,target_3,0.5881739,
454.9243,0.2046802,0.02646194,3.025009,5.704472,4.491475,0.6544886,0.07792294,-0.09939741,0.991992,0.689429,-0.689429,10,target_3,0.5326577,
454.9412,0.2016736,0.0241781,3.043266,5.714593,4.573868,0.680738,0.079348,-0.09957318,0.9918614,0.689429,-0.689429,10,target_3,0.5747126,
454.9576,0.1986721,0.02221853,3.061193,5.77322,4.694365,0.6378975,0.08142538,-0.1005913,0.9915903,0.689429,-0.689429,10,target_3,0.649214,
454.9743,0.1957169,0.02099864,3.079799,5.720531,4.832664,0.6772735,0.08382639,-0.0996763,0.9914826,0.689429,-0.689429,10,target_3,0.7587299,
454.9911,0.1928811,0.02195993,3.098248,6.362548,5.034118,0.6596072,0.08720844,-0.1108193,0.9900069,0.689429,-0.689429,10,target_3,1.038352,
455.0068,0.1903149,0.02553434,3.117052,5.718996,5.121194,0.6723623,0.08881844,-0.09964964,0.9910506,0.689429,-0.689429,10,target_3,0.9881397,
455.0243,0.1874228,0.02797189,3.13556,5.870574,5.202501,0.450522,0.0902005,-0.1022817,0.9906575,0.689429,-0.689429,10,target_3,1.017411,
455.0404,0.1848653,0.03082822,3.153492,6.147067,5.297626,359.955,0.09179848,-0.1070808,0.9900034,0.689429,-0.689429,10,target_3,1.088045,
455.0583,0.1823912,0.03443726,3.171555,5.811483,5.406526,359.4823,0.09373745,-0.1012557,0.9904345,0.689429,-0.689429,10,target_3,1.175198,
455.0741,0.1800548,0.03770206,3.189733,5.679872,5.432751,359.2205,0.09421256,-0.09897017,0.9906204,0.689429,-0.689429,10,target_3,1.216114,
455.0908,0.1776546,0.04127323,3.207413,5.517744,5.352908,359.2489,0.09285775,-0.096154,0.9910256,0.689429,-0.689429,10,target_3,1.202033,
455.1068,0.175602,0.04493109,3.225436,5.389084,5.27286,359.464,0.09149271,-0.09391864,0.9913669,0.689429,-0.689429,10,target_3,1.214343,
455.1243,0.1736794,0.04905716,3.243727,5.181042,5.219823,359.7325,0.09060543,-0.09030306,0.9917843,0.689429,-0.689429,10,target_3,1.342463,
455.1409,0.1723785,0.05281059,3.261923,4.76189,5.268814,359.9211,0.09151163,-0.08301502,0.9923377,0.689429,-0.689429,10,target_3,1.742598,
455.1579,0.1710381,0.05559452,3.280012,4.641721,5.397623,359.9341,0.09375849,-0.08092473,0.9923006,0.689429,-0.689429,10,target_3,1.93391,
455.1746,0.1698981,0.05717553,3.297749,4.836139,5.527068,359.9417,0.0959731,-0.08430637,0.9918072,0.689429,-0.689429,10,target_3,1.85488,
455.1907,0.1684159,0.05830473,3.315291,5.27541,5.577627,359.975,0.09678258,-0.09194324,0.9910497,0.689429,-0.689429,10,target_3,1.557837,
455.2068,0.1670499,0.05901787,3.332612,5.556016,5.544147,0.06092124,0.09615881,-0.09681886,0.9906461,0.689429,-0.689429,10,target_3,1.344648,
455.2239,0.165501,0.0593005,3.350004,5.753554,5.452058,0.1497309,0.09453419,-0.1002498,0.9904611,0.689429,-0.689429,10,target_3,1.144834,
455.2406,0.164186,0.05881887,3.367031,5.927986,5.356655,0.2461884,0.09285592,-0.1032784,0.9903087,0.689429,-0.689429,10,target_3,0.957975,
455.2579,0.1628729,0.05835409,3.384379,5.995137,5.296793,0.2991917,0.09180997,-0.1044441,0.990284,0.689429,-0.689429,10,target_3,0.8591176,
455.2737,0.1617458,0.05795757,3.402071,5.978744,5.25945,0.3245672,0.09116725,-0.1041595,0.9903733,0.689429,-0.689429,10,target_3,0.825194,
455.2904,0.1609729,0.05657692,3.4196,5.840398,5.259823,0.3094793,0.0911965,-0.1017577,0.9906203,0.689429,-0.689429,10,target_3,0.9000514,
455.307,0.1602585,0.05493172,3.437321,5.840466,5.232949,0.3256736,0.09073182,-0.1017589,0.9906628,0.689429,-0.689429,10,target_3,0.8690815,
455.3239,0.1595062,0.0530775,3.455061,5.925638,5.175971,0.3784886,0.08973286,-0.1032376,0.9906008,0.689429,-0.689429,10,target_3,0.7564052,
455.3407,0.1589665,0.05056265,3.472639,6.096511,5.092808,0.4013108,0.08826723,-0.1062035,0.990419,0.689429,-0.689429,10,target_3,0.5654452,
455.3576,0.1584693,0.04797048,3.490264,6.354901,5.020079,0.3566065,0.08696716,-0.1106867,0.990043,0.689429,-0.689429,10,target_3,0.365305,
455.374,0.1582867,0.04522913,3.508165,6.619459,4.911984,0.3506627,0.08505452,-0.1152745,0.9896855,0.689429,-0.689429,10,target_3,0.2967354,
455.3909,0.1582559,0.0425452,3.525746,6.820387,4.787825,0.3326897,0.08287543,-0.1187573,0.9894586,0.689429,-0.689429,10,target_3,0.403483,
455.4067,0.1585198,0.03937716,3.543568,6.991469,4.710965,0.2998107,0.08151855,-0.1217216,0.9892111,0.689429,-0.689429,10,target_3,0.5730078,
455.4238,0.159109,0.03634318,3.561614,7.036798,4.658889,0.2833065,0.08061158,-0.1225068,0.9891885,0.689429,-0.689429,10,target_3,0.6286958,
455.4412,0.1598454,0.03366448,3.579764,6.985851,4.613028,0.2343146,0.0798285,-0.1216242,0.9893609,0.689429,-0.689429,10,target_3,0.5901666,
455.4576,0.1607972,0.0319723,3.597962,6.703065,4.542902,0.1944024,0.07866413,-0.1167239,0.9900442,0.689429,-0.689429,10,target_3,0.3443497,
455.4746,0.1619159,0.03026576,3.61685,6.327951,4.475264,0.1402273,0.07755328,-0.1102192,0.990877,0.689429,-0.689429,10,target_3,0.261696,
455.4912,0.1633624,0.02869808,3.635359,6.165643,4.428726,0.1210678,0.07677224,-0.1074032,0.991247,0.689429,-0.689429,10,target_3,0.3861367,
455.507,0.164875,0.0272401,3.654117,5.885058,4.376873,0.1500248,0.07591434,-0.1025331,0.9918286,0.689429,-0.689429,10,target_3,0.6385778,
455.5239,0.1665637,0.02567408,3.672991,5.837081,4.370374,0.1207937,0.07580838,-0.1017002,0.9919224,0.689429,-0.689429,10,target_3,0.6867107,
455.5407,0.168328,0.02453591,3.691426,5.793238,4.379306,0.1775912,0.07596892,-0.1009389,0.9919879,0.689429,-0.689429,10,target_3,0.7268545,
455.557,0.1701667,0.02370682,3.709994,5.735078,4.312072,0.3420856,0.07481248,-0.09992892,0.9921781,0.689429,-0.689429,10,target_3,0.8187665,
455.5731,0.1716819,0.02361782,3.728626,6.156179,4.2487,0.529883,0.07365862,-0.107239,0.991501,0.689429,-0.689429,10,target_3,0.5605795,
455.5905,0.1735127,0.02822212,3.748054,6.11473,4.050586,0.8262709,0.07023531,-0.1065197,0.9918269,0.689429,-0.689429,10,target_3,0.7803435,
455.6067,0.1751197,0.03259359,3.767731,5.767983,3.891262,1.010676,0.06751955,-0.1005003,0.9926434,0.689429,-0.689429,10,target_3,1.159441,
455.6237,0.1769655,0.03660892,3.786526,6.098155,3.820578,1.121219,0.06625521,-0.1062321,0.9921315,0.689429,-0.689429,10,target_3,1.042114,
455.6404,0.1785609,0.04106511,3.805112,6.178325,3.732847,1.253206,0.06472626,-0.1076233,0.9920825,0.689429,-0.689429,10,target_3,1.107298,
455.6572,0.1802334,0.04497034,3.823414,5.989286,3.634591,1.263372,0.06304701,-0.1043425,0.992541,0.689429,-0.689429,10,target_3,1.318786,
455.6737,0.1815925,0.04839098,3.841855,5.926732,3.612185,1.122759,0.06266601,-0.1032566,0.9926787,0.689429,-0.689429,10,target_3,1.40653,
455.6896,0.1830712,0.05214881,3.860586,5.741267,3.588837,0.9989315,0.06228208,-0.1000364,0.9930326,0.689429,-0.689429,10,target_3,1.585479,
455.7067,0.1840833,0.05649539,3.879206,5.498522,3.489769,0.9899353,0.06059022,-0.09582007,0.9935529,0.689429,-0.689429,10,target_3,1.878678,
455.7235,0.1851234,0.05939314,3.897556,5.479303,3.355093,0.981742,0.05825654,-0.09548618,0.9937246,0.689429,-0.689429,10,target_3,2.02023,
455.7407,0.1859767,0.06171995,3.915668,5.486469,3.272539,0.9023038,0.05682402,-0.09561067,0.9937956,0.689429,-0.689429,10,target_3,2.105521,
455.7572,0.1870564,0.06336657,3.933793,5.628988,3.238738,0.7971381,0.05622412,-0.0980864,0.9935884,0.689429,-0.689429,10,target_3,2.056332,
455.7737,0.187817,0.06479972,3.951698,5.782281,3.226726,0.6913431,0.05600084,-0.1007486,0.9933346,0.689429,-0.689429,10,target_3,1.989578,
455.7905,0.1885071,0.06575361,3.969735,5.787745,3.141146,0.6736373,0.05451655,-0.1008435,0.9934075,0.689429,-0.689429,10,target_3,2.07594,
455.8063,0.1889622,0.06566395,3.9877,5.831086,3.037364,0.6676086,0.052713,-0.1015961,0.9934282,0.689429,-0.689429,10,target_3,2.149767,
455.8236,0.1897094,0.06488504,4.005538,5.941852,2.962391,0.6760198,0.05140279,-0.1035191,0.9932983,0.689429,-0.689429,10,target_3,2.159214,
455.8402,0.1902589,0.06388062,4.023327,5.926844,2.918995,0.704143,0.05065183,-0.1032586,0.993364,0.689429,-0.689429,10,target_3,2.217085,
455.8568,0.1908501,0.06294559,4.041897,5.796082,2.882872,0.7251433,0.05003725,-0.1009883,0.9936285,0.689429,-0.689429,10,target_3,2.336657,
455.8734,0.1913795,0.06143827,4.060303,5.717409,2.848494,0.7556652,0.0494479,-0.09962209,0.9937959,0.689429,-0.689429,10,MixedRealityCamera,2.423255,
455.89,0.1920523,0.05953186,4.078584,5.703471,2.861341,0.7953053,0.04967196,-0.09938003,0.993809,0.689429,-0.689429,10,MixedRealityCamera,2.430513,
455.9066,0.1924716,0.05693937,4.096898,5.805027,2.884996,0.7986941,0.0500733,-0.1011436,0.9936109,0.689429,-0.689429,10,target_3,2.357836,
455.9236,0.1929877,0.05407635,4.11533,5.982356,2.939022,0.8212976,0.05099388,-0.1042222,0.9932458,0.689429,-0.689429,10,target_3,2.21885,
455.9407,0.1932026,0.05079068,4.13342,6.211209,2.992784,0.84157,0.0519037,-0.1081938,0.992774,0.689429,-0.689429,10,target_3,2.063648,
455.9569,0.1931944,0.04729704,4.151614,6.523622,3.034942,0.8993035,0.05260215,-0.1136128,0.9921316,0.689429,-0.689429,10,target_3,1.909264,
455.9737,0.1928967,0.04391706,4.169932,6.776428,3.078326,0.8725601,0.05332594,-0.1179954,0.9915813,0.689429,-0.689429,10,target_3,1.81402,
455.9902,0.1926834,0.04081326,4.188185,6.829698,3.215058,0.891666,0.05568593,-0.1189186,0.9913412,0.689429,-0.689429,10,target_3,1.68586,
456.0062,0.1922365,0.03782123,4.206641,6.74476,3.378575,0.9126325,0.05852523,-0.1174466,0.9913532,0.689429,-0.689429,10,target_3,1.563354,
456.0228,0.1916935,0.03502179,4.225471,6.573141,3.537492,0.8717124,0.06129606,-0.1144715,0.9915337,0.689429,-0.689429,10,target_3,1.485299,
456.0398,0.1905061,0.03284262,4.244794,5.998477,3.727809,0.7304907,0.06466067,-0.104502,0.9924204,0.689429,-0.689429,10,target_3,1.660833,
456.0562,0.1893256,0.03075621,4.264271,5.424102,3.818227,0.6668877,0.06629313,-0.0945271,0.9933125,0.689429,-0.689429,10,target_3,2.061655,
456.0726,0.1881375,0.02876352,4.283485,5.05489,3.908965,0.6362975,0.06790626,-0.08811007,0.9937934,0.689429,-0.689429,10,target_3,2.350187,
456.0905,0.1864328,0.02714952,4.302923,4.714594,3.96857,0.6816335,0.06897507,-0.08219236,0.9942268,0.689429,-0.689429,10,MixedRealityCamera,2.652768,
456.1063,0.1848626,0.02541376,4.322206,4.504849,4.051505,0.6735994,0.07043491,-0.07854347,0.9944193,0.689429,-0.689429,10,MixedRealityCamera,2.833656,
456.123,0.1831985,0.02309794,4.341271,4.647183,4.133538,0.6059753,0.07184432,-0.08101975,0.9941198,0.689429,-0.689429,10,MixedRealityCamera,2.683944,
456.14,0.1817016,0.02135735,4.359791,5.168535,4.222115,0.5921592,0.07332378,-0.09008566,0.9932312,0.689429,-0.689429,10,target_3,2.186686,
456.1572,0.1801293,0.0226055,4.379341,5.793319,4.36864,0.4827813,0.07578424,-0.1009403,0.9920019,0.689429,-0.689429,10,target_3,1.612041,
456.1735,0.1788533,0.02594899,4.398739,4.988252,4.431928,0.4034602,0.07698195,-0.08695147,0.9932337,0.689429,-0.689429,10,target_3,2.388435,
456.1905,0.1776676,0.02797646,4.417763,5.296626,4.642056,0.1139787,0.08058499,-0.09231194,0.9924639,0.689429,-0.689429,10,target_3,2.082341,
456.2057,0.1770895,0.03119757,4.43647,5.63809,4.968275,359.8897,0.08618516,-0.09824449,0.9914233,0.689429,-0.689429,10,target_3,1.73596,
456.2231,0.1765231,0.03566138,4.455464,5.283285,5.249915,359.7662,0.09111141,-0.09208009,0.9915745,0.689429,-0.689429,10,target_3,2.13625,
456.2401,0.1760089,0.03966222,4.47434,5.060637,5.425444,359.6991,0.09418185,-0.08820999,0.9916394,0.689429,-0.689429,10,target_3,2.426806,
456.2564,0.1755022,0.04359687,4.493253,4.819634,5.463265,359.8297,0.09487091,-0.08401932,0.9919376,0.689429,-0.689429,10,MixedRealityCamera,2.733374,
456.2734,0.1751505,0.04735849,4.511935,4.648135,5.420948,359.9883,0.09416158,-0.0810363,0.9922534,0.689429,-0.689429,10,MixedRealityCamera,2.966033,
456.2895,0.1748551,0.05066348,4.530807,4.63915,5.434108,0.05196277,0.09439071,-0.08088,0.9922444,0.689429,-0.689429,10,MixedRealityCamera,3.034414,
456.3059,0.1749285,0.05412223,4.54974,4.592028,5.436757,359.8918,0.09444284,-0.08006023,0.9923059,0.689429,-0.689429,10,MixedRealityCamera,3.142861,
456.3232,0.1748862,0.05661486,4.568591,4.625599,5.506974,359.6755,0.09565434,-0.08064426,0.9921425,0.689429,-0.689429,10,MixedRealityCamera,3.162483,
456.3399,0.1748834,0.05809835,4.586929,4.951429,5.498342,359.5912,0.09545938,-0.08631122,0.9916844,0.689429,-0.689429,10,MixedRealityCamera,2.877188,
456.356,0.1746393,0.05909575,4.604925,5.404885,5.395695,359.6673,0.09361544,-0.09419319,0.9911427,0.689429,-0.689429,10,target_3,2.459333,
456.3733,0.1745019,0.05953149,4.622832,5.801501,5.231337,359.8144,0.09071025,-0.1010824,0.9907341,0.689429,-0.689429,10,target_3,2.105707,
456.3896,0.1744703,0.05940981,4.640561,6.199701,5.110339,359.9339,0.08855308,-0.1079942,0.9901998,0.689429,-0.689429,10,target_3,1.758918,
456.4059,0.1747058,0.05855239,4.658095,6.576351,5.042346,-0.001886848,0.08731366,-0.1145271,0.9895756,0.689429,-0.689429,10,target_3,1.433131,
456.4229,0.1749937,0.05762745,4.675539,6.816697,5.003882,0.04283804,0.08660666,-0.1186933,0.9891467,0.689429,-0.689429,10,target_3,1.243325,
456.4393,0.1753882,0.05685479,4.693656,6.817155,4.976342,0.05037308,0.08613112,-0.1187013,0.9891872,0.689429,-0.689429,10,target_3,1.277175,
456.4565,0.17595,0.05608314,4.71179,6.639438,5.009597,0.006730453,0.08673697,-0.1156209,0.9894991,0.689429,-0.689429,10,target_3,1.449019,
456.4732,0.1766416,0.05476936,4.730017,6.512898,5.081564,359.9636,0.08800218,-0.1134269,0.9896413,0.689429,-0.689429,10,target_3,1.560723,
456.49,0.1774593,0.05313268,4.748018,6.444235,5.142723,0.006534556,0.08907061,-0.1122361,0.9896815,0.689429,-0.689429,10,target_3,1.621603,
456.5063,0.1781221,0.0508225,4.766139,6.540048,5.191552,0.06353378,0.08989691,-0.1138977,0.989417,0.689429,-0.689429,10,target_3,1.522,
456.523,0.1787516,0.04806802,4.784237,6.811606,5.191156,0.1633422,0.08984022,-0.1186051,0.9888688,0.689429,-0.689429,10,target_3,1.263001,
456.5402,0.1798464,0.04454532,4.800133,7.148507,5.167917,0.1875057,0.08937476,-0.1244415,0.9881935,0.689429,-0.689429,10,target_3,0.9487386,
456.5565,0.1805163,0.04159427,4.818026,7.360272,5.146249,0.1958962,0.08895919,-0.128108,0.9877625,0.689429,-0.689429,10,target_3,0.7803435,
