#NEXT_T2_EU_PS_B1_C0_S3_0205134708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1464.312,0.2492136,0.0679941,0.155057,2.022018,358.2994,359.3335,-0.02965758,-0.03528355,0.9989372,0.195,-8.52372E-09,2.155057,target_2,0.1643245,
1464.329,0.2492639,0.06796758,0.1551924,2.038441,358.2949,359.2906,-0.02973696,-0.03557,0.9989247,0.195,-8.52372E-09,2.155192,target_2,0.1769387,
1464.345,0.249308,0.06792898,0.1553356,2.064855,358.3012,359.2718,-0.02962518,-0.03603071,0.9989115,0.195,-8.52372E-09,2.155336,target_2,0.1855749,
1464.362,0.2493367,0.06792095,0.155505,2.075932,358.2954,359.2686,-0.02972703,-0.03622392,0.9989015,0.195,-8.52372E-09,2.155505,target_2,0.1968319,
1464.379,0.2493977,0.06787874,0.1556758,2.087812,358.3013,359.2633,-0.02962395,-0.03643113,0.998897,0.195,-8.52372E-09,2.155676,target_2,0.2007689,
1464.395,0.2494526,0.0678506,0.1558346,2.109684,358.3138,359.2485,-0.02940561,-0.03681261,0.9988894,0.195,-8.52372E-09,2.155835,target_2,0.2102893,
1464.412,0.2495371,0.06781652,0.1559995,2.13559,358.3018,359.248,-0.02961526,-0.03726445,0.9988665,0.195,-8.52372E-09,2.156,target_2,0.2382111,
1464.429,0.249612,0.06776595,0.1561626,2.168258,358.3128,359.2296,-0.0294217,-0.03783422,0.9988508,0.195,-8.52372E-09,2.156163,target_2,0.2586879,
1464.445,0.2496768,0.0677309,0.1563292,2.187377,358.3182,359.2036,-0.02932797,-0.03816766,0.9988409,0.195,-8.52372E-09,2.156329,target_2,0.2741124,
1464.462,0.2497304,0.06772685,0.1564877,2.216155,358.3138,359.1802,-0.02940327,-0.03866955,0.9988194,0.195,-8.52372E-09,2.156488,target_2,0.3019647,
1464.479,0.2498024,0.0676989,0.1566619,2.226182,358.3215,359.1626,-0.02926883,-0.03884443,0.9988165,0.195,-8.52372E-09,2.156662,target_2,0.3077414,
1464.495,0.2498316,0.06769918,0.1568406,2.224719,358.3251,359.1389,-0.02920642,-0.03881892,0.9988194,0.195,-8.52372E-09,2.156841,target_2,0.3058279,
1464.513,0.2498939,0.06769557,0.1570296,2.221224,358.3338,359.1084,-0.02905526,-0.03875796,0.9988261,0.195,-8.52372E-09,2.15703,target_2,0.2980514,
1464.529,0.2499414,0.06769959,0.157218,2.214168,358.3605,359.0935,-0.02858894,-0.0386349,0.9988443,0.195,-8.52372E-09,2.157218,target_2,0.2839303,
1464.546,0.2499946,0.06766329,0.1573861,2.24183,358.3714,359.0749,-0.02839935,-0.03911733,0.998831,0.195,-8.52372E-09,2.157386,target_2,0.3090104,
1464.562,0.2500263,0.06764697,0.1575368,2.281032,358.3981,359.0818,-0.02793306,-0.03980099,0.9988171,0.195,-8.52372E-09,2.157537,target_2,0.3449174,
1464.579,0.2500444,0.06756836,0.1576529,2.324458,358.4221,359.0811,-0.02751297,-0.04055831,0.9987983,0.195,-8.52372E-09,2.157653,target_2,0.3906707,
1464.595,0.250044,0.06754451,0.1577858,2.341304,358.4509,359.082,-0.0270118,-0.0408521,0.9988,0.195,-8.52372E-09,2.157786,target_2,0.4083038,
1464.612,0.2500362,0.06757931,0.1579399,2.339399,358.474,359.0817,-0.02660779,-0.04081887,0.9988122,0.195,-8.52372E-09,2.15794,target_2,0.4078243,
1464.628,0.2499799,0.06761368,0.1581365,2.270968,358.4962,359.0815,-0.02622165,-0.03962549,0.9988705,0.195,-8.52372E-09,2.158136,target_2,0.3426407,
1464.646,0.2498666,0.0677202,0.1583142,2.230571,358.5173,359.0934,-0.0258552,-0.03892097,0.9989077,0.195,-8.52372E-09,2.158314,target_2,0.3058279,
1464.662,0.2497653,0.06782046,0.1585002,2.194108,358.5502,359.0937,-0.02528328,-0.03828506,0.998947,0.195,-8.52372E-09,2.1585,target_2,0.2783625,
1464.679,0.2496248,0.06783037,0.1586619,2.174255,358.5673,359.0723,-0.02498438,-0.03793881,0.9989677,0.195,-8.52372E-09,2.158662,target_2,0.2668786,
1464.695,0.2494905,0.06788173,0.1588302,2.182424,358.5959,359.1252,-0.02448535,-0.03808127,0.9989746,0.195,-8.52372E-09,2.15883,target_2,0.2859903,
1464.712,0.2493135,0.0679208,0.1589633,2.169955,358.6065,359.1751,-0.02430162,-0.03786382,0.9989874,0.195,-8.52372E-09,2.158963,target_2,0.2776587,
1464.729,0.2491248,0.0678928,0.1591111,2.175954,358.6033,359.244,-0.02435643,-0.03796843,0.9989821,0.195,-8.52372E-09,2.159111,target_2,0.2776587,
1464.745,0.2489235,0.06784432,0.1592647,2.192485,358.5831,359.3027,-0.02470879,-0.03825675,0.9989624,0.195,-8.52372E-09,2.159265,target_2,0.2811602,
1464.762,0.2487024,0.06779628,0.1594344,2.183952,358.5264,359.3561,-0.0256974,-0.03810793,0.9989432,0.195,-8.52372E-09,2.159434,target_2,0.2517883,
1464.779,0.2484473,0.06777662,0.1595821,2.202671,358.4589,359.37,-0.02687452,-0.03843439,0.9988997,0.195,-8.52372E-09,2.159582,target_2,0.261696,
1464.795,0.2482133,0.06771369,0.1597302,2.228896,358.3849,359.3726,-0.02816275,-0.03889176,0.9988465,0.195,-8.52372E-09,2.15973,target_2,0.3039024,
1464.811,0.2479966,0.06765033,0.1598886,2.26273,358.3089,359.354,-0.02948764,-0.03948183,0.9987851,0.195,-8.52372E-09,2.159889,target_2,0.3690354,
1464.828,0.2478411,0.06761876,0.1600542,2.278543,358.2661,359.3606,-0.03023436,-0.03975759,0.9987518,0.195,-8.52372E-09,2.160054,target_2,0.4068635,
1464.845,0.247711,0.06765608,0.1602326,2.292743,358.2414,359.3549,-0.0306645,-0.04000524,0.9987288,0.195,-8.52372E-09,2.160233,target_2,0.4338616,
1464.862,0.2476383,0.06762201,0.1604011,2.300925,358.2446,359.3493,-0.0306074,-0.04014792,0.9987249,0.195,-8.52372E-09,2.160401,target_2,0.4401304,
1464.879,0.2476348,0.06768118,0.1605682,2.316957,358.2619,359.3603,-0.0303064,-0.0404275,0.9987227,0.195,-8.52372E-09,2.160568,target_2,0.4436728,
1464.894,0.2476458,0.06767288,0.1607298,2.314661,358.283,359.3843,-0.02993868,-0.04038747,0.9987355,0.195,-8.52372E-09,2.16073,target_2,0.4316007,
1464.912,0.2476533,0.06757677,0.1608836,2.331656,358.3137,359.341,-0.02940364,-0.04068384,0.9987393,0.195,-8.52372E-09,2.160884,target_2,0.4347627,
1464.929,0.2476587,0.06758961,0.1610505,2.332659,358.3253,359.3444,-0.02919956,-0.04070133,0.9987446,0.195,-8.52372E-09,2.161051,target_2,0.4306931,
1464.945,0.2476436,0.06760854,0.1612435,2.289485,358.3255,359.3293,-0.0291973,-0.03994841,0.9987751,0.195,-8.52372E-09,2.161243,target_2,0.3911712,
1464.962,0.2476167,0.06766267,0.1614094,2.289791,358.3192,359.3252,-0.02930755,-0.03995375,0.9987716,0.195,-8.52372E-09,2.161409,target_2,0.393167,
1464.978,0.247578,0.0676962,0.1615848,2.274097,358.3055,359.3088,-0.02954738,-0.03968007,0.9987755,0.195,-8.52372E-09,2.161585,target_2,0.3846134,
1464.994,0.2475547,0.06772552,0.1617655,2.262305,358.2864,359.2954,-0.02988048,-0.03947442,0.9987737,0.195,-8.52372E-09,2.161766,target_2,0.3846134,
1465.012,0.2475201,0.06778254,0.1619264,2.262645,358.2729,359.2863,-0.0301155,-0.03948033,0.9987664,0.195,-8.52372E-09,2.161927,target_2,0.3911712,
1465.029,0.2475052,0.06780644,0.1621233,2.239814,358.2513,359.2786,-0.03049224,-0.03908217,0.9987707,0.195,-8.52372E-09,2.162123,target_2,0.3861367,
1465.046,0.2475325,0.06780162,0.162291,2.234364,358.243,359.2658,-0.03063659,-0.03898713,0.9987699,0.195,-8.52372E-09,2.162291,target_2,0.386643,
1465.062,0.2475338,0.06776623,0.1624901,2.232668,358.2266,359.2602,-0.03092374,-0.03895754,0.9987622,0.195,-8.52372E-09,2.16249,target_2,0.3966355,
1465.077,0.2475349,0.06772619,0.1626283,2.257409,358.2334,359.2579,-0.0308041,-0.03938902,0.998749,0.195,-8.52372E-09,2.162628,target_2,0.4121198,
1465.095,0.2475557,0.06765655,0.1627986,2.29572,358.2448,359.252,-0.03060366,-0.04005715,0.9987286,0.195,-8.52372E-09,2.162799,target_2,0.4365593,
1465.111,0.2476232,0.06757857,0.1629143,2.346786,358.2646,359.2485,-0.03025865,-0.0409477,0.998703,0.195,-8.52372E-09,2.162914,target_2,0.4710537,
1465.129,0.2476704,0.06753081,0.1630592,2.391889,358.2899,359.2429,-0.0298167,-0.04173422,0.9986838,0.195,-8.52372E-09,2.163059,target_2,0.5004597,
1465.144,0.2477221,0.06751113,0.1631721,2.410252,358.3271,359.2368,-0.02916844,-0.04205443,0.9986895,0.195,-8.52372E-09,2.163172,target_2,0.5047422,
1465.162,0.2477589,0.06751633,0.163336,2.397494,358.3622,359.2382,-0.02855633,-0.04183194,0.9987165,0.195,-8.52372E-09,2.163336,target_2,0.4817329,
1465.177,0.2478184,0.06750494,0.1634583,2.369954,358.3809,359.2329,-0.02823128,-0.04135171,0.9987457,0.195,-8.52372E-09,2.163458,target_2,0.4502396,
1465.194,0.2478304,0.06752582,0.163607,2.347147,358.4035,359.2408,-0.0278365,-0.04095399,0.9987732,0.195,-8.52372E-09,2.163607,target_2,0.4219727,
1465.212,0.2478005,0.06753767,0.1637143,2.34016,358.42,359.2366,-0.02754941,-0.04083214,0.9987862,0.195,-8.52372E-09,2.163714,target_2,0.4116447,
1465.228,0.2477869,0.06753761,0.1638301,2.348457,358.4106,359.2407,-0.02771332,-0.04097683,0.9987757,0.195,-8.52372E-09,2.16383,target_2,0.4224361,
1465.244,0.247746,0.06752083,0.163937,2.358335,358.4115,359.2619,-0.02769812,-0.04114909,0.998769,0.195,-8.52372E-09,2.163937,target_2,0.4320539,
1465.262,0.2477152,0.0675589,0.1640598,2.345534,358.4028,359.2805,-0.02784866,-0.04092586,0.998774,0.195,-8.52372E-09,2.16406,target_2,0.4205793,
1465.279,0.2476642,0.06760466,0.1641404,2.341023,358.3864,359.3025,-0.02813585,-0.04084719,0.9987692,0.195,-8.52372E-09,2.16414,target_2,0.4191812,
1465.294,0.2476283,0.0676261,0.1642601,2.333675,358.3616,359.3128,-0.02856825,-0.04071905,0.9987621,0.195,-8.52372E-09,2.16426,target_2,0.4187142,
1465.311,0.247571,0.06766321,0.1643854,2.279904,358.3448,359.3119,-0.02886094,-0.03978133,0.9987915,0.195,-8.52372E-09,2.164385,target_2,0.3732531,
1465.328,0.2475669,0.06773742,0.1645445,2.257092,358.3389,359.3155,-0.02896512,-0.03938349,0.9988043,0.195,-8.52372E-09,2.164545,target_2,0.3538778,
1465.344,0.2475514,0.06778747,0.1646547,2.238335,358.3453,359.262,-0.02885448,-0.03905638,0.9988203,0.195,-8.52372E-09,2.164655,target_2,0.332791,
1465.362,0.24758,0.06778321,0.1647797,2.265221,358.3619,359.2316,-0.0285646,-0.03952527,0.9988102,0.195,-8.52372E-09,2.16478,target_2,0.3505445,
1465.377,0.2476672,0.06784241,0.1648413,2.274031,358.386,359.2315,-0.02814379,-0.03967891,0.9988161,0.195,-8.52372E-09,2.164841,target_2,0.3477423,
1465.395,0.2477051,0.06782369,0.1649561,2.293293,358.4025,359.234,-0.02785546,-0.04001483,0.9988107,0.195,-8.52372E-09,2.164956,target_2,0.3620769,
1465.411,0.2477653,0.0677892,0.165025,2.321694,358.4431,359.2616,-0.02714842,-0.04051011,0.9988102,0.195,-8.52372E-09,2.165025,target_2,0.3835945,
1465.428,0.2478058,0.067788,0.1651573,2.29846,358.4667,359.2706,-0.02673711,-0.04010494,0.9988377,0.195,-8.52372E-09,2.165157,target_2,0.358274,
1465.444,0.2478268,0.067774,0.1652557,2.273346,358.4633,359.2775,-0.02679584,-0.03966697,0.9988536,0.195,-8.52372E-09,2.165256,target_2,0.3339648,
1465.461,0.2478068,0.06776072,0.1653513,2.282861,358.4327,359.2809,-0.02732957,-0.03983289,0.9988325,0.195,-8.52372E-09,2.165351,target_2,0.3477423,
1465.477,0.2477874,0.06776965,0.1654013,2.285011,358.377,359.2859,-0.02829934,-0.03987039,0.998804,0.195,-8.52372E-09,2.165401,target_2,0.3615361,
1465.495,0.2477463,0.06780261,0.1655073,2.271378,358.3174,359.2808,-0.02934056,-0.03963265,0.9987835,0.195,-8.52372E-09,2.165507,target_2,0.3722032,
1465.511,0.2476918,0.06786285,0.1655582,2.2619,358.2586,359.2535,-0.03036534,-0.03946735,0.9987594,0.195,-8.52372E-09,2.165558,target_2,0.3946573,
1465.529,0.2476788,0.06790346,0.1656553,2.253843,358.2245,359.2375,-0.0309584,-0.03932684,0.9987467,0.195,-8.52372E-09,2.165655,target_2,0.4083038,
1465.544,0.2477022,0.06788168,0.1657512,2.242852,358.1963,359.2379,-0.03145093,-0.03913515,0.9987388,0.195,-8.52372E-09,2.165751,target_2,0.4191812,
1465.562,0.2477547,0.06792955,0.1658678,2.227419,358.1954,359.2421,-0.03146709,-0.038866,0.9987488,0.195,-8.52372E-09,2.165868,target_2,0.4073442,
1465.577,0.2478392,0.0679801,0.1659832,2.207448,358.2132,359.2351,-0.03115775,-0.03851771,0.998772,0.195,-8.52372E-09,2.165983,target_2,0.3784592,
1465.594,0.2479125,0.06797656,0.1661217,2.210426,358.243,359.2032,-0.03063806,-0.03856964,0.9987861,0.195,-8.52372E-09,2.166122,target_2,0.3577275,
1465.611,0.2480524,0.06801054,0.1662978,2.176412,358.2724,359.2048,-0.03012611,-0.03797641,0.9988244,0.195,-8.52372E-09,2.166298,target_2,0.309643,
1465.627,0.2481249,0.0680351,0.1664636,2.188345,358.29,359.2072,-0.02981809,-0.03818453,0.9988257,0.195,-8.52372E-09,2.166464,target_2,0.3051875,
1465.644,0.2481637,0.06802244,0.1666306,2.213103,358.314,359.2127,-0.02939964,-0.03861634,0.9988215,0.195,-8.52372E-09,2.166631,target_2,0.3109043,
1465.662,0.2482153,0.06800652,0.1668228,2.217154,358.3385,359.2085,-0.02897209,-0.03868698,0.9988313,0.195,-8.52372E-09,2.166823,target_2,0.302612,
1465.678,0.2482644,0.06794509,0.1670057,2.224553,358.3521,359.2041,-0.02873634,-0.03881602,0.9988331,0.195,-8.52372E-09,2.167006,target_2,0.3051875,
1465.695,0.2482719,0.06790465,0.1671829,2.265079,358.3525,359.1973,-0.02872757,-0.03952279,0.9988056,0.195,-8.52372E-09,2.167183,target_2,0.3432113,
1465.711,0.2482602,0.06788002,0.1673287,2.295847,358.3364,359.208,-0.02900785,-0.04005936,0.9987761,0.195,-8.52372E-09,2.167329,target_2,0.3784592,
1465.728,0.2482412,0.06784018,0.1675301,2.303003,358.3139,359.2137,-0.02939971,-0.04018416,0.9987597,0.195,-8.52372E-09,2.16753,target_2,0.3951527,
1465.744,0.2482016,0.06778842,0.1677417,2.30935,358.2954,359.2343,-0.02972213,-0.04029484,0.9987457,0.195,-8.52372E-09,2.167742,target_2,0.410693,
1465.761,0.2481854,0.06778412,0.1679683,2.300997,358.289,359.2412,-0.02983344,-0.04014918,0.9987482,0.195,-8.52372E-09,2.167968,target_2,0.4059006,
1465.777,0.2481548,0.06776699,0.168185,2.29996,358.2923,359.2595,-0.02977672,-0.0401311,0.9987506,0.195,-8.52372E-09,2.168185,target_2,0.4044518,
1465.794,0.2481824,0.0677534,0.1683881,2.320598,358.2956,359.284,-0.02971796,-0.04049101,0.9987379,0.195,-8.52372E-09,2.168388,target_2,0.4219727,
1465.811,0.2482207,0.06771612,0.1685826,2.346647,358.3074,359.295,-0.02951253,-0.04094527,0.9987254,0.195,-8.52372E-09,2.168583,target_2,0.4410186,
1465.828,0.2482583,0.06768747,0.1687845,2.361216,358.3213,359.2993,-0.02926975,-0.04119932,0.9987221,0.195,-8.52372E-09,2.168784,target_2,0.4502396,
1465.844,0.2483142,0.06768522,0.1689837,2.379948,358.3216,359.3044,-0.02926477,-0.04152599,0.9987087,0.195,-8.52372E-09,2.168984,target_2,0.4673002,
1465.86,0.2483655,0.06767519,0.1691983,2.367728,358.3426,359.3055,-0.02889801,-0.04131289,0.9987283,0.195,-8.52372E-09,2.169198,target_2,0.4493696,
1465.877,0.2484241,0.06767163,0.1693966,2.373016,358.3632,359.3081,-0.02853933,-0.0414051,0.9987348,0.195,-8.52372E-09,2.169397,target_2,0.4484978,
1465.894,0.2484781,0.06765579,0.1695769,2.393604,358.376,359.3037,-0.02831562,-0.04176411,0.9987262,0.195,-8.52372E-09,2.169577,target_2,0.4660423,
1465.911,0.2485408,0.0676014,0.1697384,2.410641,358.3892,359.3059,-0.02808554,-0.04206121,0.9987202,0.195,-8.52372E-09,2.169738,target_2,0.4817329,
1465.927,0.2485927,0.06760458,0.1698976,2.42692,358.3911,359.304,-0.02805257,-0.04234508,0.9987091,0.195,-8.52372E-09,2.169898,target_2,0.4969283,
1465.944,0.2486406,0.06764185,0.170021,2.430839,358.3932,359.3003,-0.02801419,-0.04241342,0.9987073,0.195,-8.52372E-09,2.170021,target_2,0.4996771,
1465.961,0.2486986,0.06765163,0.1701485,2.438361,358.39,359.3012,-0.02807015,-0.04254458,0.9987001,0.195,-8.52372E-09,2.170148,target_2,0.5066768,
1465.977,0.2487702,0.06761456,0.1703072,2.413164,358.3748,359.2885,-0.02833583,-0.04210521,0.9987113,0.195,-8.52372E-09,2.170307,target_2,0.4853748,
1465.994,0.248827,0.0676808,0.1704775,2.378451,358.3727,359.2787,-0.02837274,-0.04149988,0.9987355,0.195,-8.52372E-09,2.170478,target_2,0.4489339,
1466.011,0.2488729,0.06778593,0.1706447,2.342842,358.363,359.2654,-0.02854283,-0.0408789,0.9987563,0.195,-8.52372E-09,2.170645,target_2,0.4135417,
1466.027,0.248941,0.06782129,0.170806,2.326518,358.3679,359.2065,-0.02845853,-0.04059425,0.9987704,0.195,-8.52372E-09,2.170806,target_2,0.3946573,
1466.045,0.2490572,0.06783331,0.1709532,2.328172,358.3826,359.1856,-0.02820207,-0.04062309,0.9987764,0.195,-8.52372E-09,2.170953,target_2,0.3921704,
1466.061,0.2491366,0.06785826,0.1711223,2.316324,358.4032,359.1856,-0.02784275,-0.04041647,0.9987949,0.195,-8.52372E-09,2.171122,target_2,0.3769049,
1466.078,0.2492449,0.06781752,0.1712112,2.353546,358.4156,359.2083,-0.02762678,-0.04106557,0.9987744,0.195,-8.52372E-09,2.171211,target_2,0.4130683,
1466.094,0.2493278,0.06776814,0.1713363,2.387717,358.4272,359.2203,-0.02742366,-0.04166147,0.9987553,0.195,-8.52372E-09,2.171336,target_2,0.4480613,
1466.111,0.2494071,0.06770401,0.1714534,2.40056,358.4269,359.2375,-0.0274274,-0.04188542,0.9987459,0.195,-8.52372E-09,2.171453,target_2,0.4626713,
1466.128,0.2494345,0.06763645,0.1715679,2.417795,358.4009,359.2411,-0.02788034,-0.04218596,0.9987207,0.195,-8.52372E-09,2.171568,target_2,0.4829499,
1466.144,0.2494537,0.06758741,0.1716535,2.44937,358.3456,359.2163,-0.02884374,-0.04273655,0.9986699,0.195,-8.52372E-09,2.171654,target_2,0.5230194,
1466.161,0.2494686,0.06760705,0.1717721,2.440299,358.2989,359.1962,-0.0296588,-0.04257837,0.9986528,0.195,-8.52372E-09,2.171772,target_2,0.5237671,
1466.177,0.2495072,0.06767352,0.1719053,2.406887,358.2462,359.1755,-0.0305779,-0.04199574,0.9986498,0.195,-8.52372E-09,2.171905,target_2,0.5078341,
1466.194,0.2495576,0.06774098,0.172034,2.375096,358.2218,359.1573,-0.03100343,-0.04144137,0.9986598,0.195,-8.52372E-09,2.172034,target_2,0.4861804,
1466.211,0.2496129,0.0678079,0.1721009,2.364167,358.2238,359.1404,-0.0309689,-0.0412508,0.9986688,0.195,-8.52372E-09,2.172101,target_2,0.4731261,
1466.227,0.2497157,0.06786619,0.1722577,2.320616,358.2343,359.1509,-0.03078707,-0.04049132,0.9987054,0.195,-8.52372E-09,2.172258,target_2,0.4270431,
1466.244,0.2498415,0.06795868,0.1723744,2.287463,358.26,359.1704,-0.03033938,-0.03991316,0.9987425,0.195,-8.52372E-09,2.172374,target_2,0.3820612,
1466.26,0.2499277,0.06800628,0.1725582,2.24794,358.2969,359.1465,-0.02969722,-0.03922389,0.9987891,0.195,-8.52372E-09,2.172558,target_2,0.3274564,
1466.277,0.2500375,0.06799055,0.1727219,2.23118,358.3213,359.1289,-0.02927292,-0.03893159,0.998813,0.195,-8.52372E-09,2.172722,target_2,0.302612,
1466.294,0.250111,0.06801157,0.1729342,2.22169,358.3402,359.114,-0.02894238,-0.03876609,0.9988291,0.195,-8.52372E-09,2.172934,target_2,0.2866737,
1466.311,0.2501997,0.06799366,0.1731206,2.258095,358.3505,359.1194,-0.02876218,-0.03940099,0.9988095,0.195,-8.52372E-09,2.17312,target_2,0.3189811,
1466.327,0.2502514,0.06791431,0.1733086,2.306105,358.36,359.1227,-0.02859665,-0.04023826,0.9987808,0.195,-8.52372E-09,2.173309,target_2,0.3663747,
1466.344,0.2502892,0.06783912,0.1734955,2.348121,358.3768,359.1176,-0.02830195,-0.04097098,0.9987594,0.195,-8.52372E-09,2.173496,target_2,0.4078243,
1466.36,0.2503072,0.0677733,0.1736907,2.379164,358.3908,359.1298,-0.02805726,-0.04151231,0.998744,0.195,-8.52372E-09,2.173691,target_2,0.4401304,
1466.377,0.2503156,0.06769669,0.1738574,2.412387,358.3961,359.1162,-0.02796588,-0.04209165,0.9987223,0.195,-8.52372E-09,2.173857,target_2,0.4751895,
1466.394,0.2503047,0.06758541,0.1740187,2.469398,358.3929,359.1279,-0.02802047,-0.04308578,0.9986784,0.195,-8.52372E-09,2.174019,target_2,0.5348573,
1466.411,0.2502736,0.06749902,0.1741622,2.511248,358.4026,359.1372,-0.02784933,-0.04381552,0.9986514,0.195,-8.52372E-09,2.174162,target_2,0.5794597,
1466.427,0.2502651,0.06737921,0.1742843,2.539269,358.4054,359.1552,-0.02779942,-0.04430411,0.9986312,0.195,-8.52372E-09,2.174284,target_2,0.6103771,
1466.443,0.2502308,0.06733497,0.1744119,2.57307,358.411,359.1811,-0.02770099,-0.04489344,0.9986076,0.195,-8.52372E-09,2.174412,target_2,0.64589,
1466.46,0.2501757,0.06727666,0.1745434,2.598616,358.4148,359.2124,-0.02763493,-0.04533886,0.9985893,0.195,-8.52372E-09,2.174543,target_2,0.6726035,
1466.476,0.2501363,0.06724492,0.1746492,2.619377,358.4187,359.2341,-0.02756619,-0.04570083,0.9985747,0.195,-8.52372E-09,2.174649,target_2,0.6943616,
1466.494,0.2501416,0.06720314,0.1747615,2.62569,358.4165,359.2556,-0.02760531,-0.04581089,0.9985687,0.195,-8.52372E-09,2.174762,target_2,0.7016503,
1466.511,0.2500983,0.06718539,0.1748538,2.633626,358.413,359.2751,-0.02766633,-0.04594925,0.9985606,0.195,-8.52372E-09,2.174854,target_2,0.7105184,
1466.527,0.2500801,0.06714933,0.1749311,2.649045,358.4094,359.2946,-0.02772843,-0.04621809,0.9985465,0.195,-8.52372E-09,2.174931,target_2,0.7271236,
1466.546,0.2500637,0.06714085,0.1750058,2.657965,358.3879,359.3144,-0.02810281,-0.0463736,0.9985288,0.195,-8.52372E-09,2.175006,target_2,0.7367479,
1466.561,0.2500376,0.06711946,0.175081,2.655924,358.3734,359.3073,-0.02835611,-0.04633801,0.9985233,0.195,-8.52372E-09,2.175081,target_2,0.7359507,
1466.577,0.2500379,0.06709893,0.1751294,2.667982,358.3585,359.2972,-0.02861427,-0.04654825,0.9985061,0.195,-8.52372E-09,2.175129,target_2,0.7501709,
1466.594,0.2500602,0.06703977,0.1751285,2.678328,358.3497,359.2974,-0.02876696,-0.04672862,0.9984933,0.195,-8.52372E-09,2.175128,target_2,0.7625886,
1466.61,0.2500896,0.06703304,0.1751522,2.695003,358.338,359.2794,-0.02897223,-0.04701934,0.9984737,0.195,-8.52372E-09,2.175152,target_2,0.7805943,
1466.627,0.2501714,0.06700533,0.1751466,2.701575,358.3331,359.2652,-0.02905703,-0.04713391,0.9984658,0.195,-8.52372E-09,2.175147,target_2,0.7883269,
1466.644,0.250226,0.06701495,0.1751301,2.707057,358.3258,359.2626,-0.02918356,-0.04722949,0.9984577,0.195,-8.52372E-09,2.17513,target_2,0.7937689,
1466.66,0.2503147,0.0669885,0.1751308,2.690365,358.3153,359.2448,-0.02936725,-0.04693848,0.998466,0.195,-8.52372E-09,2.175131,target_2,0.7790887,
1466.677,0.2503687,0.06708429,0.1751633,2.636406,358.3077,359.2239,-0.02950084,-0.04599773,0.9985058,0.195,-8.52372E-09,2.175163,target_2,0.7241574,
1466.694,0.2504519,0.06721665,0.1751571,2.590653,358.2924,359.1987,-0.02976854,-0.04520002,0.9985343,0.195,-8.52372E-09,2.175157,target_2,0.6769533,
1466.71,0.2505004,0.06727169,0.1751634,2.555129,358.2865,359.1314,-0.02987176,-0.04458064,0.9985591,0.195,-8.52372E-09,2.175163,target_2,0.6416347,
1466.727,0.2505856,0.06729686,0.1751207,2.544834,358.2863,359.0971,-0.02987633,-0.04440113,0.9985669,0.195,-8.52372E-09,2.175121,target_2,0.63025,
1466.743,0.2506466,0.06736524,0.1751172,2.525417,358.2858,359.081,-0.02988564,-0.04406256,0.9985816,0.195,-8.52372E-09,2.175117,target_2,0.608772,
1466.76,0.2507106,0.06733783,0.1750494,2.526138,358.2881,359.0954,-0.02984574,-0.04407515,0.9985823,0.195,-8.52372E-09,2.175049,target_2,0.6097356,
1466.776,0.2507581,0.06733252,0.1750157,2.542586,358.2892,359.0973,-0.02982464,-0.04436194,0.9985702,0.195,-8.52372E-09,2.175016,target_2,0.6255757,
1466.793,0.2508004,0.06731458,0.1749763,2.533798,358.2905,359.1096,-0.02980358,-0.04420869,0.9985777,0.195,-8.52372E-09,2.174976,target_2,0.6173896,
1466.81,0.2508159,0.06731988,0.1749515,2.538071,358.2577,359.1143,-0.03037502,-0.04428321,0.9985572,0.195,-8.52372E-09,2.174952,target_2,0.6274496,
1466.827,0.2508091,0.06731568,0.1749302,2.544947,358.2244,359.1048,-0.0309539,-0.04440309,0.998534,0.195,-8.52372E-09,2.17493,target_2,0.6428534,
1466.843,0.2507948,0.06732668,0.1749038,2.540849,358.2003,359.0913,-0.03137445,-0.04433164,0.9985241,0.195,-8.52372E-09,2.174904,target_2,0.645587,
1466.86,0.2508138,0.06735894,0.1748507,2.54205,358.1791,359.0782,-0.03174337,-0.04435258,0.9985115,0.195,-8.52372E-09,2.174851,target_2,0.652521,
1466.876,0.2508214,0.06739247,0.1748216,2.536598,358.1819,359.0569,-0.0316949,-0.04425753,0.9985173,0.195,-8.52372E-09,2.174822,target_2,0.645587,
1466.893,0.2509099,0.06744479,0.1747643,2.521385,358.1994,359.0394,-0.03139153,-0.04399227,0.9985386,0.195,-8.52372E-09,2.174764,target_2,0.6236961,
1466.91,0.2509541,0.06748146,0.1747481,2.498638,358.2407,359.0482,-0.03067199,-0.04359564,0.9985783,0.195,-8.52372E-09,2.174748,target_2,0.5881739,
1466.927,0.2510498,0.06751981,0.1746799,2.462412,358.2719,359.0665,-0.03012916,-0.04296396,0.9986222,0.195,-8.52372E-09,2.17468,target_2,0.5432066,
1466.944,0.2510822,0.06757222,0.1746821,2.406609,358.3193,359.0695,-0.02930403,-0.04199089,0.9986882,0.195,-8.52372E-09,2.174682,target_2,0.4780633,
1466.96,0.25111,0.06760174,0.1746318,2.382075,358.3528,359.0567,-0.02872014,-0.04156307,0.998723,0.195,-8.52372E-09,2.174632,target_2,0.4484978,
