#NEXT_T0_EW_PS_B3_C3_S3_0205141203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2961.357,0.2577335,0.1348165,0.07175053,356.2928,358.2573,1.26642,-0.03034811,0.0646573,0.9974459,0,0.975,10,target_0,1.156906,
2961.374,0.2578301,0.1348959,0.07158364,356.2649,358.2929,1.249404,-0.02972605,0.06514357,0.9974331,0,0.975,10,target_0,1.121521,
2961.39,0.2579492,0.1349112,0.07140097,356.2173,358.3246,1.219603,-0.0291725,0.06597178,0.997395,0,0.975,10,target_0,1.068628,
2961.407,0.2580846,0.1350032,0.07123832,356.1839,358.3697,1.21116,-0.02838697,0.06655403,0.9973789,0,0.975,10,target_0,1.027934,
2961.424,0.2582164,0.1350025,0.0710406,356.1486,358.4062,1.200423,-0.02775084,0.06716911,0.9973556,0,0.975,10,target_0,0.9881397,
2961.44,0.2583528,0.1350808,0.07087213,356.1114,358.4586,1.195882,-0.02683624,0.06781702,0.9973368,0,0.975,10,target_0,0.9464671,
2961.457,0.2584905,0.1350937,0.07067223,356.0743,358.4948,1.185837,-0.02620552,0.06846242,0.9973094,0,0.975,10,target_0,0.9078444,
2961.474,0.2586243,0.1351715,0.07049772,356.0379,358.5316,1.189067,-0.0255645,0.06909665,0.9972824,0,0.975,10,target_0,0.8708809,
2961.491,0.2587422,0.1352245,0.07031687,355.9968,358.5677,1.183047,-0.02493528,0.06981282,0.9972484,0,0.975,10,target_0,0.8313365,
2961.507,0.2588806,0.135264,0.07016122,355.9631,358.5898,1.191489,-0.02454932,0.07039861,0.9972168,0,0.975,10,target_0,0.7996635,
2961.524,0.2589782,0.1353002,0.06996128,355.9536,358.618,1.174522,-0.02405749,0.07056506,0.9972171,0,0.975,10,target_0,0.7935224,
2961.541,0.2591153,0.1353407,0.06979935,355.9273,358.6313,1.172977,-0.02382632,0.07102252,0.9971901,0,0.975,10,target_0,0.7692311,
2961.557,0.2592381,0.1353852,0.06961136,355.88,358.6458,1.17362,-0.02357115,0.07184604,0.9971372,0,0.975,10,target_0,0.7252374,
2961.574,0.2593601,0.1355087,0.06950533,355.8198,358.6599,1.180325,-0.02332433,0.07289299,0.997067,0,0.975,10,target_0,0.6685182,
2961.59,0.2594459,0.1356146,0.06941904,355.7388,358.6796,1.144712,-0.02297983,0.07430322,0.9969709,0,0.975,10,target_0,0.5951191,
2961.607,0.2595444,0.135723,0.06932467,355.6911,358.7007,1.081186,-0.02261062,0.07513377,0.9969171,0,0.975,10,target_0,0.556375,
2961.624,0.2596586,0.1357743,0.06917417,355.663,358.7279,1.062674,-0.02213722,0.07562269,0.9968907,0,0.975,10,target_0,0.5410409,
2961.641,0.2597525,0.1358213,0.06907137,355.6339,358.7385,1.070765,-0.02195127,0.07612895,0.9968563,0,0.975,10,target_0,0.5192646,
2961.656,0.2597992,0.1358213,0.06889887,355.6185,358.7343,1.081789,-0.0220246,0.07639767,0.9968342,0,0.975,10,target_0,0.5035778,
2961.673,0.2598577,0.1358427,0.06878154,355.5986,358.7368,1.09004,-0.02198095,0.0767437,0.9968085,0,0.975,10,target_0,0.4873863,
2961.69,0.2598534,0.1358098,0.06867637,355.5475,358.7488,1.115961,-0.02176984,0.07763223,0.9967443,0,0.975,10,target_0,0.4498048,
2961.707,0.259873,0.1358508,0.06860328,355.4991,358.7509,1.125847,-0.02173135,0.07847499,0.9966792,0,0.975,10,target_0,0.4116447,
2961.723,0.2598484,0.1358804,0.06846462,355.4805,358.7408,1.142078,-0.02190707,0.07879861,0.9966498,0,0.975,10,target_0,0.3891652,
2961.74,0.2598466,0.1359153,0.06837696,355.4616,358.7232,1.170066,-0.02221181,0.07912683,0.9966171,0,0.975,10,target_0,0.3636945,
2961.757,0.2597976,0.1359266,0.06822743,355.4397,358.7063,1.178479,-0.02250529,0.0795078,0.9965802,0,0.975,10,target_0,0.3357179,
2961.774,0.2597615,0.1360009,0.06814432,355.4064,358.6888,1.180579,-0.02280982,0.0800869,0.9965269,0,0.975,10,target_0,0.2987072,
2961.79,0.2597086,0.1359752,0.06803978,355.3693,358.6554,1.199385,-0.02338915,0.08073248,0.9964613,0,0.975,10,target_0,0.249446,
2961.807,0.2596668,0.1360838,0.06797817,355.3258,358.6217,1.233039,-0.02397339,0.08148945,0.9963858,0,0.975,10,target_0,0.1938267,
2961.824,0.2595728,0.1361497,0.06789174,355.2646,358.5768,1.248689,-0.02475231,0.08255517,0.9962791,0,0.975,10,target_0,0.1153499,
2961.84,0.2595179,0.1362055,0.0678415,355.2314,358.5387,1.258434,-0.0254143,0.08313278,0.9962144,0,0.975,10,target_0,0.06852804,
2961.857,0.2594676,0.1363205,0.0677605,355.1693,358.4913,1.264998,-0.02623581,0.08421238,0.9961024,0,0.975,10,target_0,0.01978234,
2961.874,0.2594191,0.1364534,0.06772862,355.1022,358.4415,1.281343,-0.02709762,0.08537833,0.99598,0,0.975,10,target_0,0.09487279,
2961.891,0.2593902,0.1364996,0.06765579,355.0381,358.3872,1.302155,-0.0280386,0.08649275,0.9958578,0,0.975,10,target_0,0.1802258,
2961.907,0.2593725,0.1366225,0.06765647,354.9607,358.3439,1.328206,-0.02878847,0.08783848,0.9957187,0,0.975,10,target_0,0.268341,
2961.923,0.259371,0.1367207,0.06761214,354.903,358.3079,1.345878,-0.0294112,0.08884234,0.9956114,0,0.975,10,target_0,0.3368816,
2961.94,0.2593718,0.1368247,0.0676083,354.8503,358.2913,1.342856,-0.02969831,0.08975801,0.9955207,0,0.975,10,target_0,0.3901695,
2961.956,0.2594276,0.1368529,0.0675723,354.8048,358.2562,1.350358,-0.03030469,0.09054934,0.9954308,0,0.975,10,target_0,0.4476244,
2961.973,0.2594619,0.1369421,0.06756866,354.7655,358.2247,1.360145,-0.03084993,0.09123226,0.9953517,0,0.975,10,target_0,0.4977152,
2961.991,0.2594967,0.1370424,0.06753355,354.7256,358.1873,1.375669,-0.03149828,0.09192532,0.9952676,0,0.975,10,target_0,0.5517841,
2962.007,0.2595457,0.1371044,0.06753862,354.688,358.1624,1.370484,-0.03192974,0.09257825,0.9951933,0,0.975,10,target_0,0.5977437,
2962.024,0.2595937,0.1371258,0.0675388,354.6549,358.1461,1.365696,-0.03221082,0.093155,0.9951304,0,0.975,10,target_0,0.6339648,
2962.041,0.2596697,0.1372004,0.06756005,354.6293,358.1371,1.346374,-0.0323647,0.09359841,0.9950839,0,0.975,10,target_0,0.6599753,
2962.056,0.2597906,0.1371988,0.06758788,354.6047,358.1315,1.336977,-0.03246103,0.09402587,0.9950404,0,0.975,10,target_0,0.6832828,
2962.073,0.2598943,0.1371954,0.0676168,354.6014,358.1287,1.310305,-0.03250992,0.09408383,0.9950333,0,0.975,10,target_0,0.687565,
2962.09,0.2599993,0.1371627,0.06761192,354.6138,358.1515,1.305706,-0.03211494,0.09386805,0.9950665,0,0.975,10,target_0,0.6641131,
2962.106,0.2601236,0.1371864,0.06764311,354.6133,358.1908,1.305622,-0.0314314,0.09387706,0.9950875,0,0.975,10,target_0,0.6449805,
2962.123,0.2602998,0.1371449,0.06769024,354.6317,358.2298,1.296436,-0.03075508,0.09355839,0.9951386,0,0.975,10,target_0,0.6100564,
2962.14,0.2604446,0.1371325,0.06775151,354.6487,358.2841,1.29128,-0.0298131,0.09326217,0.9951952,0,0.975,10,target_0,0.5719823,
2962.156,0.2606093,0.1370383,0.06783074,354.6582,358.3103,1.299293,-0.02935865,0.09309641,0.9952242,0,0.975,10,target_0,0.5528469,
2962.173,0.2607744,0.1369912,0.06792998,354.699,358.3607,1.291951,-0.02848594,0.09238756,0.9953156,0,0.975,10,target_0,0.4985009,
2962.19,0.2608839,0.1368913,0.06801667,354.7642,358.4082,1.270723,-0.02766221,0.09125512,0.9954433,0,0.975,10,target_0,0.4228991,
2962.206,0.2610511,0.1368144,0.06811985,354.823,358.4458,1.278119,-0.02701166,0.09023335,0.9955543,0,0.975,10,target_0,0.358274,
2962.224,0.2612113,0.1368454,0.06826554,354.8481,358.4816,1.276497,-0.02639066,0.08979561,0.9956105,0,0.975,10,target_0,0.3292442,
2962.24,0.261333,0.1368729,0.06842824,354.8367,358.5116,1.217964,-0.02586845,0.08999518,0.9956062,0,0.975,10,target_0,0.3420692,
2962.256,0.2614131,0.136773,0.06860274,354.8563,358.5504,1.154509,-0.02519603,0.0896548,0.9956542,0,0.975,10,target_0,0.3262592,
2962.273,0.2615234,0.1367713,0.068784,354.8495,358.579,1.113812,-0.02469771,0.08977146,0.9956561,0,0.975,10,target_0,0.3386196,
2962.29,0.2615705,0.1367039,0.06889454,354.8989,358.6053,1.092366,-0.02424343,0.08891394,0.9957442,0,0.975,10,target_0,0.3000144,
2962.307,0.2616528,0.1366082,0.06902948,354.9727,358.6248,1.096866,-0.02390651,0.08763058,0.9958661,0,0.975,10,target_0,0.2430897,
2962.323,0.2616436,0.1364692,0.06914574,355.0312,358.6659,1.110243,-0.02319547,0.08661272,0.995972,0,0.975,10,target_0,0.2264194,
2962.34,0.2616855,0.136373,0.06929424,355.0948,358.6805,1.127661,-0.02294428,0.08550762,0.9960733,0,0.975,10,target_0,0.2046302,
2962.355,0.2617233,0.1362716,0.06940047,355.144,358.7025,1.140249,-0.02256216,0.08465228,0.9961551,0,0.975,10,target_0,0.2130625,
2962.373,0.2617271,0.1362255,0.06952944,355.2036,358.6957,1.149469,-0.02268307,0.08361506,0.9962399,0,0.975,10,target_0,0.2065338,
2962.39,0.2616621,0.1361374,0.06963952,355.227,358.6833,1.170812,-0.02289996,0.08320765,0.9962691,0,0.975,10,target_0,0.199792,
2962.406,0.2616389,0.1361179,0.06977892,355.2662,358.6596,1.180627,-0.0233124,0.08252559,0.9963163,0,0.975,10,target_0,0.191797,
2962.424,0.2615781,0.1360669,0.06981619,355.3038,358.6565,1.194435,-0.02336724,0.08187202,0.9963689,0,0.975,10,target_0,0.2102893,
2962.44,0.2615669,0.1360178,0.06993103,355.3534,358.6477,1.215169,-0.02352146,0.08100955,0.9964358,0,0.975,10,target_0,0.2390311,
2962.456,0.2615456,0.1360513,0.06996734,355.3605,358.6353,1.246057,-0.02373891,0.08088571,0.9964406,0,0.975,10,target_0,0.235734,
2962.473,0.2615423,0.1361055,0.07008792,355.3433,358.6355,1.252867,-0.02373443,0.08118579,0.9964163,0,0.975,10,target_0,0.2229358,
2962.49,0.2615251,0.1360713,0.07013255,355.3213,358.6429,1.25112,-0.02360385,0.08156836,0.9963882,0,0.975,10,target_0,0.2121421,
2962.506,0.2615345,0.1361371,0.07023383,355.2898,358.6517,1.248313,-0.02345044,0.08211663,0.9963468,0,0.975,10,target_0,0.1978235,
2962.523,0.2615496,0.1361647,0.07025649,355.2678,358.6457,1.247279,-0.02355401,0.08249801,0.9963129,0,0.975,10,target_0,0.1813082,
2962.54,0.2615417,0.1362046,0.07034622,355.2386,358.6418,1.253381,-0.02362138,0.08300623,0.996269,0,0.975,10,target_0,0.1631294,
2962.556,0.2614949,0.1362303,0.07034017,355.2113,358.6307,1.262634,-0.02381272,0.08348164,0.9962248,0,0.975,10,target_0,0.1440177,
2962.573,0.2614849,0.1362922,0.07041855,355.1902,358.6092,1.259657,-0.02418614,0.08384822,0.996185,0,0.975,10,target_0,0.1170339,
2962.59,0.2614551,0.1363086,0.07041922,355.1606,358.5819,1.257057,-0.02465957,0.0843628,0.9961299,0,0.975,10,target_0,0.09065409,
2962.606,0.2614396,0.1363466,0.07048683,355.1528,358.5536,1.237799,-0.02515066,0.08449914,0.9961061,0,0.975,10,target_0,0.06852804,
2962.623,0.2613786,0.1363364,0.07046996,355.1411,358.538,1.224428,-0.02542184,0.0847013,0.996082,0,0.975,10,target_0,0.05934703,
2962.64,0.2613842,0.1363813,0.07053693,355.1386,358.5205,1.217719,-0.02572585,0.08474565,0.9960704,0,0.975,10,target_0,0.04423466,
2962.655,0.2613323,0.1363622,0.07053115,355.1296,358.5171,1.207225,-0.0257846,0.08490234,0.9960556,0,0.975,10,target_0,0.05233916,
2962.673,0.2613536,0.1364115,0.07061445,355.1124,358.5307,1.20445,-0.02554777,0.08520202,0.9960361,0,0.975,10,target_0,0.07132626,
2962.689,0.2613791,0.136374,0.07065292,355.0993,358.5594,1.21611,-0.02504786,0.08542874,0.9960294,0,0.975,10,target_0,0.1008706,
2962.706,0.2614329,0.1363904,0.07072927,355.0974,358.6054,1.218366,-0.02424842,0.0854629,0.9960462,0,0.975,10,target_0,0.1356209,
2962.722,0.2614661,0.1363317,0.07074567,355.0969,358.656,1.221628,-0.0233685,0.0854709,0.9960666,0,0.975,10,target_0,0.1813082,
2962.739,0.2615026,0.1363403,0.07081544,355.1013,358.6946,1.215017,-0.02269763,0.08539473,0.9960886,0,0.975,10,target_0,0.2148914,
2962.756,0.2615448,0.13629,0.07082182,355.1012,358.7216,1.226681,-0.02222964,0.08539551,0.9960991,0,0.975,10,target_0,0.2406627,
2962.772,0.2615466,0.1362325,0.07083682,355.1153,358.733,1.238914,-0.02203072,0.08515159,0.9961244,0,0.975,10,target_0,0.2478722,
2962.789,0.2615446,0.136241,0.07089914,355.1206,358.7323,1.23868,-0.02204305,0.08505869,0.9961321,0,0.975,10,target_0,0.2470816,
2962.806,0.2615483,0.1362557,0.07092284,355.1205,358.7182,1.242843,-0.02228916,0.0850594,0.9961265,0,0.975,10,target_0,0.23239,
2962.823,0.2615381,0.1362729,0.07097453,355.1259,358.6989,1.257402,-0.02262534,0.08496552,0.9961269,0,0.975,10,target_0,0.2112177,
2962.839,0.261535,0.1361656,0.07102627,355.1353,358.6712,1.25148,-0.02310551,0.08480335,0.9961298,0,0.975,10,target_0,0.183454,
2962.856,0.2615326,0.136202,0.07111703,355.1164,358.64,1.256654,-0.02364856,0.08513158,0.996089,0,0.975,10,target_0,0.1570175,
2962.873,0.2615394,0.1362592,0.07118289,355.0793,358.6259,1.243656,-0.02389237,0.08577671,0.9960279,0,0.975,10,target_0,0.1631294,
2962.889,0.2615368,0.1362847,0.07128733,355.0556,358.6258,1.174396,-0.02389321,0.08618834,0.9959923,0,0.975,10,target_0,0.1780411,
2962.906,0.2615767,0.1363018,0.07139327,355.0436,358.654,1.127138,-0.02340179,0.08639809,0.9959858,0,0.975,10,target_0,0.2074791,
2962.922,0.2616107,0.1363242,0.07149823,355.0355,358.6868,1.108564,-0.02283129,0.08653906,0.9959868,0,0.975,10,target_0,0.2382111,
2962.939,0.2616554,0.1362957,0.07158663,355.0611,358.7099,1.123884,-0.02243141,0.08609267,0.9960346,0,0.975,10,target_0,0.2454926,
2962.956,0.2617342,0.1361727,0.07164684,355.1083,358.7691,1.181239,-0.02140267,0.08527222,0.9961278,0,0.975,10,target_0,0.2859903,
2962.972,0.2618062,0.1361232,0.07173428,355.1388,358.8258,1.207557,-0.02041818,0.0847428,0.9961936,0,0.975,10,target_0,0.3363003,
2962.989,0.2618358,0.136084,0.07184843,355.1581,358.8447,1.227629,-0.02008997,0.08440676,0.9962288,0,0.975,10,target_0,0.3544303,
2963.005,0.2617995,0.136031,0.07194395,355.1987,358.849,1.248509,-0.02001735,0.08370013,0.9962899,0,0.975,10,target_0,0.3588198,
2963.022,0.261763,0.1359801,0.07208382,355.2332,358.8161,1.265326,-0.02058998,0.08309949,0.9963285,0,0.975,10,target_0,0.3310224,
2963.04,0.2616598,0.1359029,0.07224574,355.2679,358.7654,1.266264,-0.02147364,0.08249768,0.9963599,0,0.975,10,target_0,0.2907402,
2963.055,0.261595,0.1358676,0.07239665,355.333,358.7116,1.260465,-0.0224104,0.08136509,0.9964324,0,0.975,10,target_0,0.2741124,
2963.073,0.2615241,0.1357026,0.07254666,355.392,358.666,1.233707,-0.02320631,0.08033784,0.9964975,0,0.975,10,target_0,0.2825486,
2963.089,0.2614916,0.1355898,0.07272835,355.4798,358.6231,1.211356,-0.02395413,0.07880999,0.9966018,0,0.975,10,target_0,0.3380413,
2963.105,0.261506,0.1355579,0.07288856,355.5398,358.5976,1.18427,-0.02439984,0.07776742,0.9966729,0,0.975,10,target_0,0.3861367,
2963.123,0.2614771,0.1354704,0.07308879,355.6039,358.5871,1.155747,-0.02458426,0.07665186,0.9967548,0,0.975,10,target_0,0.4463111,
2963.139,0.2614726,0.1353336,0.07329303,355.7182,358.5999,1.122846,-0.02436472,0.0746627,0.9969112,0,0.975,10,target_0,0.5623221,
2963.155,0.2614847,0.1352163,0.07349403,355.8004,358.6106,1.110423,-0.0241816,0.07323048,0.9970219,0,0.975,10,target_0,0.645587,
2963.173,0.2614973,0.1351166,0.07367092,355.8613,358.6281,1.112118,-0.02387874,0.07217082,0.9971064,0,0.975,10,target_0,0.7091401,
2963.189,0.2615108,0.1350873,0.07389878,355.8848,358.6371,1.12488,-0.02372384,0.0717628,0.9971396,0,0.975,10,target_0,0.7343537,
2963.206,0.261547,0.1350637,0.07408464,355.9055,358.6469,1.150564,-0.02355411,0.07140108,0.9971696,0,0.975,10,target_0,0.7566639,
2963.223,0.2615588,0.1350571,0.0743086,355.913,358.6544,1.157508,-0.02342412,0.07127051,0.997182,0,0.975,10,target_0,0.7661725,
2963.239,0.2615559,0.1350006,0.07448646,355.9214,358.6584,1.14423,-0.02335412,0.07112467,0.997194,0,0.975,10,target_0,0.7755645,
2963.255,0.2615667,0.1350411,0.0746894,355.9084,358.6468,1.121064,-0.02355585,0.07135118,0.9971731,0,0.975,10,target_0,0.7600183,
2963.272,0.2615895,0.1350688,0.07486826,355.8868,358.6423,1.105839,-0.02363294,0.07172655,0.9971443,0,0.975,10,target_0,0.7383398,
2963.289,0.2615886,0.1351184,0.07506895,355.8641,358.6307,1.080086,-0.02383458,0.07212188,0.997111,0,0.975,10,target_0,0.7132671,
2963.306,0.2615975,0.135157,0.07519985,355.8417,358.6244,1.054026,-0.02394339,0.07251278,0.99708,0,0.975,10,target_0,0.6898379,
2963.323,0.2616376,0.1352176,0.07532905,355.8592,358.6454,1.034778,-0.02357746,0.07220841,0.9971108,0,0.975,10,target_0,0.7113441,
2963.339,0.2617218,0.135168,0.07543426,355.868,358.6631,1.008785,-0.02327082,0.07205468,0.9971292,0,0.975,10,target_0,0.7241574,
2963.356,0.2617642,0.1352258,0.07555514,355.8524,358.6882,0.9681698,-0.02283307,0.07232594,0.9971197,0,0.975,10,target_0,0.7154584,
2963.372,0.261816,0.1352786,0.07565847,355.8229,358.7111,0.9262396,-0.02243415,0.07283906,0.9970914,0,0.975,10,target_0,0.6937978,
2963.389,0.2618447,0.1353452,0.07578312,355.795,358.7348,0.8787073,-0.02202137,0.07332505,0.9970649,0,0.975,10,target_0,0.6755064,
2963.405,0.2618534,0.1354099,0.0759245,355.7399,358.7503,0.8493167,-0.02174879,0.0742837,0.997,0,0.975,10,target_0,0.6305605,
2963.422,0.2618459,0.135477,0.07605074,355.7194,358.7521,0.8371441,-0.02171707,0.07464126,0.9969739,0,0.975,10,target_0,0.6122975,
2963.439,0.2618448,0.13547,0.07612311,355.7084,358.7549,0.8375797,-0.02166786,0.07483321,0.9969606,0,0.975,10,target_0,0.6036074,
2963.455,0.2618144,0.1354759,0.07624858,355.7013,358.7343,0.8624123,-0.02202621,0.07495689,0.9969435,0,0.975,10,target_0,0.5885065,
2963.472,0.2617459,0.1354965,0.07628375,355.7074,358.7147,0.8876861,-0.0223679,0.07484986,0.9969439,0,0.975,10,target_0,0.5858405,
2963.489,0.2616937,0.1354465,0.07637203,355.736,358.6885,0.9299157,-0.02282396,0.07435179,0.9969708,0,0.975,10,target_0,0.6036074,
2963.506,0.2616144,0.1353268,0.07646593,355.7764,358.6352,0.9553211,-0.0237533,0.07364912,0.9970013,0,0.975,10,target_0,0.6283845,
2963.522,0.2615281,0.1352913,0.07656015,355.8023,358.5719,0.9773092,-0.02485627,0.07319745,0.9970077,0,0.975,10,target_0,0.6425489,
2963.539,0.2614074,0.1352812,0.0766356,355.8179,358.5258,0.978536,-0.0256577,0.07292608,0.9970073,0,0.975,10,target_0,0.6540186,
2963.555,0.2613053,0.135243,0.07669546,355.8579,358.4885,0.9279658,-0.02630817,0.07223031,0.9970409,0,0.975,10,target_0,0.6932335,
2963.572,0.2612679,0.1352355,0.07675894,355.8704,358.4836,0.9039202,-0.02639476,0.0720123,0.9970545,0,0.975,10,target_0,0.7060983,
2963.589,0.2612233,0.1352255,0.07678805,355.8817,358.4822,0.9133185,-0.02641835,0.07181586,0.997068,0,0.975,10,target_0,0.717643,
2963.605,0.2612056,0.1351641,0.07680474,355.8919,358.4933,0.9207278,-0.02622634,0.07163787,0.9970859,0,0.975,10,target_0,0.7276617,
2963.622,0.2611612,0.1351344,0.07679651,355.8919,358.5208,0.9392486,-0.02574865,0.07163902,0.9970982,0,0.975,10,target_0,0.7287365,
2963.639,0.2611139,0.1351128,0.07674685,355.8614,358.5655,0.9792255,-0.02496871,0.07217032,0.9970797,0,0.975,10,target_0,0.7013714,
2963.655,0.2610593,0.1351549,0.07672265,355.8253,358.5865,1.01891,-0.02460156,0.07279778,0.9970433,0,0.975,10,target_0,0.6679325,
2963.672,0.2609708,0.1352192,0.0766437,355.7815,358.5849,1.063263,-0.02462937,0.07355987,0.9969866,0,0.975,10,target_0,0.6236961,
2963.689,0.2608855,0.1352445,0.07660575,355.744,358.5624,1.103625,-0.02501905,0.0742126,0.9969286,0,0.975,10,target_0,0.5834977,
2963.705,0.2607354,0.1352656,0.07653156,355.717,358.5249,1.135707,-0.02566998,0.07468314,0.9968768,0,0.975,10,target_0,0.5528469,
2963.722,0.2606227,0.1353049,0.07648116,355.6971,358.4668,1.150544,-0.02668125,0.07502878,0.9968244,0,0.975,10,target_0,0.533025,
2963.739,0.2604616,0.1352134,0.07642589,355.6853,358.4052,1.155255,-0.02775113,0.07523409,0.9967797,0,0.975,10,target_0,0.5286014,
2963.755,0.2603665,0.1352197,0.07636522,355.6986,358.3195,1.165366,-0.02924442,0.07500306,0.9967544,0,0.975,10,target_0,0.5619739,
2963.772,0.2602059,0.1352974,0.07629761,355.6929,358.2582,1.156392,-0.03030976,0.075102,0.9967151,0,0.975,10,target_0,0.5794597,
2963.789,0.2601311,0.1352869,0.07623582,355.7058,358.2164,1.12488,-0.03103752,0.0748783,0.9967095,0,0.975,10,target_0,0.6090934,
2963.806,0.2600678,0.135318,0.07615475,355.6833,358.2022,1.115602,-0.03128337,0.07526998,0.9966723,0,0.975,10,target_0,0.5967609,
2963.823,0.2600523,0.1353598,0.07610484,355.6713,358.2115,1.109059,-0.03112186,0.07547863,0.9966616,0,0.975,10,target_0,0.5811456,
2963.839,0.2600346,0.1353737,0.07606298,355.6523,358.2482,1.120196,-0.03048251,0.07580882,0.9966564,0,0.975,10,target_0,0.5471546,
2963.854,0.2600614,0.1354024,0.07599843,355.6436,358.2947,1.147329,-0.02967336,0.07596119,0.9966692,0,0.975,10,target_0,0.5188877,
2963.872,0.2601147,0.1354077,0.07593508,355.6259,358.3362,1.162663,-0.02895032,0.07626759,0.996667,0,0.975,10,target_0,0.4873863,
2963.888,0.2601053,0.1354005,0.07587837,355.61,358.3612,1.171049,-0.02851405,0.07654503,0.9966583,0,0.975,10,target_0,0.4652019,
2963.906,0.2600486,0.1353662,0.07578404,355.6171,358.3761,1.160837,-0.02825633,0.07642078,0.9966752,0,0.975,10,target_0,0.468137,
2963.921,0.260012,0.1353662,0.07573391,355.6064,358.3699,1.16358,-0.02836277,0.07660814,0.9966578,0,0.975,10,target_0,0.4588492,
2963.94,0.2599247,0.1353855,0.0756596,355.6169,358.3365,1.149666,-0.02894498,0.07642411,0.9966552,0,0.975,10,target_0,0.4796977,
2963.955,0.2598456,0.1354134,0.0755906,355.6135,358.2982,1.14003,-0.02960989,0.07648362,0.9966311,0,0.975,10,target_0,0.4905876,
2963.972,0.2597345,0.1354232,0.07553089,355.5874,358.2675,1.132532,-0.03014433,0.07693868,0.99658,0,0.975,10,target_0,0.4813265,
2963.989,0.2596498,0.1354947,0.07545999,355.5462,358.2467,1.121926,-0.03050337,0.07765532,0.9965135,0,0.975,10,target_0,0.4562834,
2964.006,0.259567,0.135539,0.07539487,355.4851,358.2283,1.145908,-0.03082074,0.07871777,0.9964204,0,0.975,10,target_0,0.4187142,
2964.022,0.2595158,0.1355687,0.07531369,355.4351,358.223,1.17326,-0.03091101,0.07958917,0.9963484,0,0.975,10,target_0,0.3861367,
2964.04,0.2594869,0.1355896,0.07522538,355.4184,358.2125,1.176791,-0.03109356,0.07987923,0.9963195,0,0.975,10,target_0,0.382573,
2964.054,0.2594431,0.135578,0.07510478,355.4217,358.1973,1.187264,-0.03135807,0.07982112,0.9963158,0,0.975,10,target_0,0.3971285,
2964.071,0.2593872,0.1356124,0.07500413,355.4334,358.1969,1.206558,-0.03136565,0.07961772,0.9963319,0,0.975,10,target_0,0.4049353,
2964.088,0.2593441,0.1356487,0.07488606,355.4238,358.1975,1.219174,-0.0313543,0.07978438,0.9963189,0,0.975,10,target_0,0.3986039,
2964.105,0.2593145,0.1356939,0.07480746,355.4002,358.2014,1.238391,-0.0312858,0.08019503,0.9962881,0,0.975,10,target_0,0.3800071,
2964.121,0.259288,0.1357475,0.07473423,355.3653,358.1959,1.255635,-0.03137965,0.08080217,0.9962361,0,0.975,10,target_0,0.3642322,
2964.139,0.2592709,0.1357737,0.07466707,355.3419,358.2031,1.276808,-0.03125386,0.08120961,0.9962069,0,0.975,10,target_0,0.3466151,
2964.154,0.2592933,0.1357838,0.07460746,355.3204,358.2091,1.305331,-0.03114733,0.08158344,0.9961797,0,0.975,10,target_0,0.329838,
2964.172,0.2593498,0.1357178,0.07457817,355.3008,358.2116,1.332543,-0.03110288,0.08192406,0.9961531,0,0.975,10,target_0,0.3189811,
2964.189,0.2593825,0.1357386,0.07453419,355.3102,358.1923,1.357642,-0.03143968,0.08176025,0.996156,0,0.975,10,target_0,0.3397734,
2964.205,0.259359,0.1358366,0.07451392,355.3104,358.1921,1.341125,-0.03144313,0.08175784,0.9961561,0,0.975,10,target_0,0.3409232,
2964.222,0.259396,0.1358021,0.07443783,355.3484,358.1848,1.297386,-0.03157094,0.08109571,0.9962062,0,0.975,10,target_0,0.364769,
2964.237,0.2594485,0.1357745,0.07432759,355.4036,358.203,1.265088,-0.03125778,0.08013561,0.9962937,0,0.975,10,target_0,0.3800071,
2964.255,0.2595134,0.1357428,0.07420559,355.4486,358.216,1.239598,-0.03103386,0.07935354,0.9963633,0,0.975,10,target_0,0.3995845,
2964.271,0.2596009,0.1356508,0.07404704,355.5053,358.2586,1.239939,-0.03029538,0.07836598,0.9964643,0,0.975,10,target_0,0.4149588,
2964.288,0.2597241,0.1355969,0.07392555,355.5006,358.3089,1.237421,-0.02942064,0.07844854,0.9964839,0,0.975,10,target_0,0.3841043,
2964.305,0.259834,0.1356159,0.07378578,355.4734,358.3651,1.236073,-0.02844261,0.07892189,0.996475,0,0.975,10,target_0,0.3339648,
2964.322,0.259948,0.1356415,0.07368135,355.4258,358.4193,1.232685,-0.02749784,0.0797496,0.9964356,0,0.975,10,target_0,0.2697954,
2964.338,0.2600199,0.1357138,0.07355273,355.3995,358.4541,1.234088,-0.02689095,0.0802074,0.9964154,0,0.975,10,target_0,0.235734,
2964.354,0.2601298,0.1357631,0.07341298,355.3829,358.4767,1.228329,-0.02649655,0.08049582,0.9964027,0,0.975,10,target_0,0.2148914,
2964.372,0.2602113,0.1358162,0.07326552,355.3621,358.4809,1.228188,-0.02642378,0.08085836,0.9963753,0,0.975,10,target_0,0.1938267,
2964.387,0.2602816,0.1358737,0.07312289,355.3379,358.4844,1.200373,-0.02636104,0.08127918,0.9963427,0,0.975,10,target_0,0.1678588,
